face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1737.5602,325.6982,-46.5867,1601.8069,1739.0957,324.1627,1737.5602,325.6982
117,1678.7758,264.1777,-53.2218,1566.2313,1680.7753,262.1782,1678.7758,264.1777
118,1707.3809,338.1805,-34.1302,1567.0378,1708.2312,337.3303,1707.3809,338.1805
119,1789.1662,334.8590,7.3782,1647.5106,1789.2036,334.8216,1789.1662,334.8590
120,1806.6452,403.7833,-2.6388,1642.4176,1806.6502,403.7784,1806.6452,403.7833
121,1825.7075,475.3165,0.5383,1640.5321,1825.7077,475.3163,1825.7075,475.3165
122,1811.1129,458.1647,-0.8042,1631.0300,1811.1134,458.1642,1811.1129,458.1647
123,1752.7729,351.5242,35.2369,1607.2849,1753.6584,350.6387,1752.7729,351.5242
124,1711.9197,391.4576,2.0290,1553.6334,1711.9229,391.4545,1711.9197,391.4576
125,1707.1518,383.0428,9.0312,1551.5868,1707.2134,382.9812,1707.1518,383.0428
126,1662.6561,319.8718,-1.0592,1528.0411,1662.6569,319.8710,1662.6561,319.8718
127,1784.8425,325.7675,10.5043,1646.4127,1784.9181,325.6919,1784.8425,325.7675
128,1782.8333,210.4039,-12.0389,1687.6267,1782.9254,210.3118,1782.8333,210.4039
129,1804.0607,439.9625,7.4002,1629.3089,1804.1009,439.9223,1804.0607,439.9625
130,1769.3810,437.0749,3.9895,1596.3832,1769.3929,437.0629,1769.3810,437.0749
131,1729.2735,396.3475,1.7999,1569.1063,1729.2759,396.3451,1729.2735,396.3475
132,1790.9709,393.0542,11.9674,1630.5059,1791.0733,392.9517,1790.9709,393.0542
133,1738.8712,296.4090,38.4056,1612.6187,1739.8930,295.3872,1738.8712,296.4090
134,1763.3624,281.4906,-48.8264,1643.0052,1764.9694,279.8835,1763.3624,281.4906
135,1776.5648,241.1293,5.9989,1669.1471,1776.5882,241.1058,1776.5648,241.1293
136,1778.5331,237.9703,-9.7535,1672.3807,1778.5948,237.9086,1778.5331,237.9703
137,1721.2710,239.2711,-71.6693,1619.7480,1724.7289,235.8132,1721.2710,239.2711
138,1770.5302,401.2537,-27.6194,1608.6139,1771.0871,400.6968,1770.5302,401.2537
139,1745.7661,300.4456,-32.5293,1617.6012,1746.4979,299.7139,1745.7661,300.4456
140,1796.0045,393.2588,22.4940,1635.6980,1796.3651,392.8982,1796.0045,393.2588
141,1823.8850,475.4374,-2.3244,1638.7404,1823.8890,475.4334,1823.8850,475.4374
142,1778.7726,426.2061,-7.6571,1608.6441,1778.8160,426.1627,1778.7726,426.2061
143,1802.8801,410.2957,7.2783,1636.8152,1802.9181,410.2577,1802.8801,410.2957
144,1789.0437,339.4953,27.8234,1646.4765,1789.5776,338.9615,1789.0437,339.4953
145,1788.2186,443.0997,6.1795,1613.0154,1788.2470,443.0713,1788.2186,443.0997
146,1794.2130,439.7561,-12.0916,1619.8790,1794.3209,439.6482,1794.2130,439.7561
147,1770.1265,406.4642,15.3785,1606.1686,1770.2999,406.2908,1770.1265,406.4642
148,1743.3924,416.3299,3.4457,1577.0089,1743.4013,416.3209,1743.3924,416.3299
149,1693.8753,357.2520,32.5531,1547.5404,1694.6676,356.4596,1693.8753,357.2520
150,1672.5276,255.4807,41.4499,1562.2018,1673.7390,254.2693,1672.5276,255.4807
151,1714.0514,357.1246,-27.2280,1567.0368,1714.5976,356.5784,1714.0514,357.1246
152,1768.8603,362.6883,-36.4378,1619.5209,1769.8039,361.7447,1768.8603,362.6883
153,1807.4045,404.3030,-5.2277,1643.0201,1807.4240,404.2835,1807.4045,404.3030
154,1633.7360,276.8731,-67.4123,1518.8969,1637.0770,273.5321,1633.7360,276.8731
155,1713.2327,308.6778,-36.7593,1582.9293,1714.1941,307.7164,1713.2327,308.6778
156,1671.9029,313.7936,51.1781,1541.7363,1673.8287,311.8678,1671.9029,313.7936
157,1771.1717,295.1302,-23.3174,1644.0973,1771.5400,294.7619,1771.1717,295.1302
158,1586.5422,290.1004,29.6145,1464.1206,1587.2184,289.4243,1586.5422,290.1004
159,1718.2403,349.2994,23.5884,1573.4830,1718.6466,348.8930,1718.2403,349.2994
160,1597.1506,285.8278,-43.4588,1477.0726,1598.5893,284.3891,1597.1506,285.8278
161,1669.2050,319.0646,-51.0618,1537.2980,1671.1334,317.1362,1669.2050,319.0646
162,1787.8578,295.5602,-8.4926,1659.9965,1787.9062,295.5119,1787.8578,295.5602
163,1733.7793,369.0402,32.9397,1582.9094,1734.5739,368.2456,1733.7793,369.0402
164,1738.1417,226.6291,61.6390,1640.1164,1740.6511,224.1196,1738.1417,226.6291
165,1758.7817,279.3399,51.6722,1639.5293,1760.5843,277.5373,1758.7817,279.3399
166,1671.8914,255.5145,-73.9483,1565.1584,1675.7417,251.6642,1671.8914,255.5145
167,1744.3139,323.0437,-51.1830,1609.7694,1746.1547,321.2029,1744.3139,323.0437
168,1777.5284,215.1287,33.7866,1681.3432,1778.2587,214.3984,1777.5284,215.1287
169,1750.8406,311.0943,-49.5273,1620.1558,1752.5423,309.3926,1750.8406,311.0943
170,1700.3595,248.5909,-75.7278,1596.0984,1704.2989,244.6514,1700.3595,248.5909
171,1784.5986,210.1153,6.4599,1689.4065,1784.6251,210.0888,1784.5986,210.1153
172,1809.9331,457.3938,8.4796,1630.1627,1809.9863,457.3407,1809.9331,457.3938
173,1820.9016,458.3733,1.2617,1640.4697,1820.9028,458.3721,1820.9016,458.3733
174,1805.9809,463.8431,3.5303,1624.5194,1805.9902,463.8338,1805.9809,463.8431
175,1770.8345,400.8659,-13.5671,1608.4879,1770.9688,400.7315,1770.8345,400.8659
176,1802.0072,404.2251,-12.2094,1637.8823,1802.1138,404.1185,1802.0072,404.2251
177,1810.9126,428.3712,-4.2837,1639.2738,1810.9258,428.3580,1810.9126,428.3712
178,1791.4138,425.1284,-20.1933,1621.5856,1791.7122,424.8301,1791.4138,425.1284
179,1765.3059,426.4235,7.9835,1595.4828,1765.3535,426.3759,1765.3059,426.4235
180,1776.8739,268.3420,38.1227,1660.3729,1777.8367,267.3792,1776.8739,268.3420
181,1787.6618,450.2085,0.7373,1610.4668,1787.6622,450.2081,1787.6618,450.2085
182,1817.8160,466.9798,-6.1008,1635.1616,1817.8436,466.9523,1817.8160,466.9798
183,1786.7566,318.9388,22.7492,1651.0323,1787.1091,318.5863,1786.7566,318.9388
184,1784.0131,311.7095,14.8973,1650.5871,1784.1639,311.5588,1784.0131,311.7095
185,1598.2666,283.3788,45.0384,1479.1654,1599.8075,281.8379,1598.2666,283.3788
186,1674.7728,363.2621,-1.2738,1525.9248,1674.7740,363.2608,1674.7728,363.2621
187,1719.5674,393.5193,15.7867,1560.7159,1719.7553,393.3314,1719.5674,393.5193
188,1754.0953,255.2563,26.5452,1642.0646,1754.5653,254.7864,1754.0953,255.2563
189,1786.2864,340.5622,30.7294,1643.5611,1786.9393,339.9093,1786.2864,340.5622
190,1740.4668,327.6883,47.5450,1604.0746,1742.0651,326.0900,1740.4668,327.6883
191,1659.1052,259.1907,70.4214,1550.6975,1662.6388,255.6571,1659.1052,259.1907
192,1683.5019,321.2085,-26.3210,1548.7662,1684.0102,320.7001,1683.5019,321.2085
193,1699.1846,319.4745,-31.5723,1565.0676,1699.9067,318.7524,1699.1846,319.4745
194,1607.6286,284.5391,53.3141,1488.8003,1609.7734,282.3942,1607.6286,284.5391
195,1737.5997,352.7453,36.7155,1592.1043,1738.5725,351.7726,1737.5997,352.7453
196,1734.1131,333.9394,33.7556,1594.6766,1734.9264,333.1261,1734.1131,333.9394
197,1705.0035,273.3524,-47.9391,1588.2652,1706.6070,271.7490,1705.0035,273.3524
198,1717.0247,346.4073,-42.2359,1574.3995,1718.3250,345.1070,1717.0247,346.4073
199,1786.4304,304.3425,-29.4225,1656.1607,1787.0142,303.7586,1786.4304,304.3425
200,1798.9042,335.4829,3.6503,1656.8474,1798.9133,335.4738,1798.9042,335.4829
201,1781.4746,290.6870,-19.3920,1655.7257,1781.7268,290.4348,1781.4746,290.6870
202,1708.8740,307.9543,-53.4914,1580.3211,1710.9135,305.9148,1708.8740,307.9543
203,1659.7452,334.8557,-24.4725,1520.8235,1660.1971,334.4038,1659.7452,334.8557
204,1773.7168,361.3150,21.7837,1623.9375,1774.0527,360.9791,1773.7168,361.3150
205,1730.1165,259.0427,43.9267,1618.0299,1731.4270,257.7322,1730.1165,259.0427
206,1780.4593,214.9946,-30.7286,1684.1323,1781.0622,214.3916,1780.4593,214.9946
207,1771.1845,254.6813,18.6222,1658.8881,1771.4131,254.4527,1771.1845,254.6813
208,1772.5739,273.7441,-43.4189,1654.5023,1773.8306,272.4873,1772.5739,273.7441
209,1639.6109,266.4843,67.9942,1528.4884,1642.9696,263.1256,1639.6109,266.4843
210,1632.8360,292.6649,17.3155,1508.2546,1633.0597,292.4413,1632.8360,292.6649
211,1808.9488,427.1467,-5.4641,1637.7280,1808.9704,427.1251,1808.9488,427.1467
212,1775.3791,346.2300,-21.1947,1630.4920,1775.6933,345.9157,1775.3791,346.2300
213,1804.1005,426.6796,-9.8894,1633.2037,1804.1715,426.6086,1804.1005,426.6796
214,1786.6883,374.9829,31.2405,1632.7332,1787.3793,374.2919,1786.6883,374.9829
215,1779.2330,369.9369,31.6749,1627.0616,1779.9446,369.2253,1779.2330,369.9369
216,1827.6314,477.8654,-0.4497,1641.7158,1827.6316,477.8652,1827.6314,477.8654
217,1814.5704,459.0773,-5.3707,1634.1592,1814.5917,459.0560,1814.5704,459.0773
218,1827.2009,478.5906,1.1511,1641.1079,1827.2019,478.5896,1827.2009,478.5906
219,1822.1302,448.1780,-6.4621,1644.5390,1822.1606,448.1476,1822.1302,448.1780
220,1760.6280,403.4819,-25.8172,1598.1948,1761.1189,402.9909,1760.6280,403.4819
221,1756.1151,418.4824,2.2901,1588.7669,1756.1190,418.4785,1756.1151,418.4824
222,1801.3357,449.5659,-1.6476,1623.9177,1801.3377,449.5639,1801.3357,449.5659
223,1746.6199,418.0678,8.7351,1579.7105,1746.6774,418.0103,1746.6199,418.0678
224,1757.3772,326.0482,45.2448,1621.0595,1758.8060,324.6195,1757.3772,326.0482
225,1772.4561,374.6915,18.7256,1618.3084,1772.7070,374.4407,1772.4561,374.6915
226,1715.1727,353.0292,-32.5239,1569.7498,1715.9489,352.2530,1715.1727,353.0292
227,1754.2902,402.4606,-11.9186,1591.8235,1754.3953,402.3555,1754.2902,402.4606
228,1778.4177,434.5167,-0.9555,1605.8720,1778.4184,434.5161,1778.4177,434.5167
229,1764.6814,417.2694,4.6601,1597.4767,1764.6975,417.2533,1764.6814,417.2694
230,1795.4193,340.3926,-5.1964,1651.7661,1795.4379,340.3740,1795.4193,340.3926
231,1782.2947,262.9137,-2.8313,1666.4730,1782.3000,262.9084,1782.2947,262.9137
232,1688.1939,363.7820,25.5396,1539.5318,1688.6862,363.2897,1688.1939,363.7820
233,1667.3182,325.8739,-10.5585,1530.7327,1667.4013,325.7908,1667.3182,325.8739
234,1623.9633,287.6406,-29.1103,1501.8051,1624.5972,287.0068,1623.9633,287.6406
235,1806.0065,339.3831,0.8909,1662.5025,1806.0070,339.3825,1806.0065,339.3831
236,1785.6359,294.7856,16.7911,1658.2703,1785.8250,294.5965,1785.6359,294.7856
237,1698.5424,342.9269,40.5911,1557.2771,1699.7567,341.7125,1698.5424,342.9269
238,1715.1161,354.2722,21.2044,1568.7138,1715.4464,353.9419,1715.1161,354.2722
239,1779.3379,315.9319,-36.9306,1645.5389,1780.2693,315.0005,1779.3379,315.9319
240,1786.5216,289.0854,-21.9166,1661.3890,1786.8423,288.7647,1786.5216,289.0854
241,1788.7940,287.9820,-5.6816,1663.6327,1788.8155,287.9605,1788.7940,287.9820
242,1768.4894,253.7368,22.8566,1656.7358,1768.8342,253.3920,1768.4894,253.7368
243,1790.3749,303.7743,28.4517,1660.2047,1790.9192,303.2300,1790.3749,303.7743
244,1662.4488,330.7031,0.2882,1524.2454,1662.4489,330.7030,1662.4488,330.7031
245,1659.1284,284.6401,-40.1162,1538.2784,1660.2983,283.4703,1659.1284,284.6401
246,1656.7710,258.1646,-71.7752,1548.9591,1660.4448,254.4908,1656.7710,258.1646
247,1717.7027,252.8443,45.2423,1608.1859,1719.0987,251.4483,1717.7027,252.8443
248,1768.7378,312.7866,-42.9539,1636.6327,1770.0039,311.5205,1768.7378,312.7866
249,1748.9360,228.8183,-61.8100,1649.9721,1751.4451,226.3091,1748.9360,228.8183
250,1705.9814,229.5565,68.9750,1608.0181,1709.1967,226.3412,1705.9814,229.5565
251,1662.2702,263.6805,74.8266,1552.7905,1666.2621,259.6886,1662.2702,263.6805
252,1705.1524,301.4675,62.0823,1579.8551,1707.8929,298.7271,1705.1524,301.4675
253,1732.9780,311.8120,-35.3472,1601.1946,1733.8566,310.9334,1732.9780,311.8120
254,1689.2009,268.4889,-45.9667,1574.2596,1690.6866,267.0032,1689.2009,268.4889
255,1759.9396,221.6917,-49.4771,1662.4424,1761.5294,220.1019,1759.9396,221.6917
256,1828.7835,478.5896,-0.0983,1642.6383,1828.7835,478.5896,1828.7835,478.5896
257,1823.2077,465.3730,1.2968,1640.7900,1823.2089,465.3718,1823.2077,465.3730
258,1816.7070,457.6036,6.6841,1636.6514,1816.7399,457.5707,1816.7070,457.6036
259,1816.2403,385.4910,5.3554,1657.4903,1816.2604,385.4709,1816.2403,385.4910
260,1806.7410,429.2150,16.2272,1635.1906,1806.9322,429.0239,1806.7410,429.2150
261,1822.4560,428.1891,-2.8479,1650.5637,1822.4618,428.1832,1822.4560,428.1891
262,1808.8601,429.5058,-9.8147,1637.0165,1808.9299,429.4359,1808.8601,429.5058
263,1775.2605,383.7346,-31.4390,1618.8077,1775.9704,383.0246,1775.2605,383.7346
264,1813.4533,446.6500,-5.5769,1636.5279,1813.4760,446.6272,1813.4533,446.6500
265,1827.6683,463.7868,-1.8516,1645.5490,1827.6708,463.7843,1827.6683,463.7868
266,1723.9577,371.7322,-22.4873,1571.9038,1724.3316,371.3583,1723.9577,371.7322
267,1758.0106,394.1788,-28.4975,1598.5756,1758.6058,393.5836,1758.0106,394.1788
268,1772.6737,428.3075,9.4341,1602.1351,1772.7399,428.2413,1772.6737,428.3075
269,1723.0331,388.1319,22.4984,1565.9642,1723.4121,387.7528,1723.0331,388.1319
270,1774.9340,409.7565,-11.8007,1609.7882,1775.0360,409.6545,1774.9340,409.7565
271,1749.9961,383.3044,-16.1614,1593.5529,1750.1872,383.1133,1749.9961,383.3044
272,1769.0606,330.0104,-24.9960,1629.8921,1769.4947,329.5764,1769.0606,330.0104
273,1737.0779,288.6705,-55.7035,1615.1272,1739.2170,286.5314,1737.0779,288.6705
274,1776.8234,262.2719,20.9420,1661.6837,1777.1129,261.9824,1776.8234,262.2719
275,1747.7003,408.3118,15.4251,1583.7557,1747.8779,408.1342,1747.7003,408.3118
276,1782.5845,434.8242,14.7093,1610.0366,1782.7451,434.6637,1782.5845,434.8242
277,1802.0598,378.7680,-1.4716,1645.7001,1802.0613,378.7665,1802.0598,378.7680
278,1729.2356,385.4953,-1.2086,1572.3405,1729.2367,385.4942,1729.2356,385.4953
279,1716.8983,378.4157,-11.0132,1562.5623,1716.9890,378.3251,1716.8983,378.4157
280,1799.2348,408.9372,20.8952,1634.0169,1799.5487,408.6233,1799.2348,408.9372
281,1776.6370,330.5528,20.1076,1636.9620,1776.9165,330.2733,1776.6370,330.5528
282,1781.6653,333.1682,-18.6572,1640.9699,1781.9056,332.9279,1781.6653,333.1682
283,1799.7187,373.2571,-20.9066,1645.5582,1800.0251,372.9507,1799.7187,373.2571
284,1658.7984,268.2556,-75.2466,1547.7653,1662.8584,264.1956,1658.7984,268.2556
285,1677.2032,271.7997,-49.9211,1561.5693,1678.9742,270.0286,1677.2032,271.7997
286,1625.8250,285.2446,-15.7644,1503.8814,1626.0104,285.0592,1625.8250,285.2446
287,1678.7618,367.3598,8.0175,1528.6195,1678.8108,367.3108,1678.7618,367.3598
288,1823.5185,467.8377,-0.4003,1640.4212,1823.5186,467.8376,1823.5185,467.8377
289,1804.5793,463.8572,1.6430,1623.1484,1804.5813,463.8552,1804.5793,463.8572
290,1738.3382,293.7488,40.9794,1613.2301,1739.4998,292.5872,1738.3382,293.7488
291,1709.4457,293.3387,43.5646,1585.0865,1710.7846,291.9998,1709.4457,293.3387
292,1659.0856,258.1105,72.9019,1551.4195,1662.8689,254.3272,1659.0856,258.1105
293,1783.1015,432.4274,-4.4698,1611.0377,1783.1163,432.4126,1783.1015,432.4274
294,1764.9061,414.7627,0.1115,1598.4068,1764.9061,414.7627,1764.9061,414.7627
295,1802.1040,337.1129,20.4683,1659.8097,1802.3899,336.8270,1802.1040,337.1129
296,1784.9533,263.5056,32.4411,1669.8220,1785.6447,262.8142,1784.9533,263.5056
297,1613.8883,286.9242,57.5927,1494.6063,1616.3832,284.4292,1613.8883,286.9242
298,1691.1007,321.5010,30.7502,1556.3838,1691.7908,320.8109,1691.1007,321.5010
