face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2388.5828,849.2964,-71.4536,2100.7938,2391.8926,845.9867,2388.5828,849.2964
36,2408.5482,1052.1015,31.2204,2092.1063,2409.2664,1051.3833,2408.5482,1052.1015
37,2390.8652,850.7593,70.4662,2102.5874,2394.0826,847.5419,2390.8652,850.7593
38,2398.6409,936.7540,60.1458,2096.4022,2401.1113,934.2836,2398.6409,936.7540
39,2345.9864,968.4491,72.2177,2045.7819,2349.7620,964.6735,2345.9864,968.4491
40,2249.3337,970.5009,62.0049,1957.0200,2252.3330,967.5016,2249.3337,970.5009
41,2384.2511,906.3011,-51.3800,2086.4097,2386.0351,904.5170,2384.2511,906.3011
42,2483.0715,1211.4436,0.3200,2150.6136,2483.0716,1211.4435,2483.0715,1211.4436
43,2466.4373,1194.0743,5.2395,2136.3753,2466.4589,1194.0528,2466.4373,1194.0743
44,2460.0679,1034.8238,3.1259,2139.4127,2460.0747,1034.8170,2460.0679,1034.8238
45,2334.4067,899.3959,-95.1274,2045.9618,2340.6853,893.1173,2334.4067,899.3959
46,2372.8319,1098.5510,-5.4151,2056.8317,2372.8550,1098.5280,2372.8319,1098.5510
47,2480.6585,1216.7011,-0.7008,2148.4436,2480.6589,1216.7007,2480.6585,1216.7011
48,2477.6464,1215.6059,-0.5358,2145.8306,2477.6467,1215.6057,2477.6464,1215.6059
49,2453.0441,1178.3886,-15.4011,2125.1111,2453.2301,1178.2026,2453.0441,1178.3886
50,2451.6615,1173.5062,9.9362,2123.9155,2451.7387,1173.4290,2451.6615,1173.5062
51,2364.7316,868.9180,87.0642,2077.2474,2369.7822,863.8675,2364.7316,868.9180
52,2461.0977,1109.6929,-20.0038,2135.0780,2461.3937,1109.3969,2461.0977,1109.6929
53,2337.1364,1044.0440,-42.5370,2029.1844,2338.5342,1042.6463,2337.1364,1044.0440
54,2324.4849,1036.7464,17.6969,2017.2039,2324.7281,1036.5033,2324.4849,1036.7464
55,2327.9107,932.9266,-55.4904,2031.4990,2330.1146,930.7228,2327.9107,932.9266
56,2384.9871,940.7456,57.4942,2083.1266,2387.2723,938.4604,2384.9871,940.7456
57,2376.1163,956.7356,69.6865,2074.2529,2379.5295,953.3225,2376.1163,956.7356
58,2331.3809,1009.6599,-30.9487,2025.7645,2332.1052,1008.9356,2331.3809,1009.6599
59,2455.4975,993.4576,-2.3529,2139.3948,2455.5013,993.4538,2455.4975,993.4576
60,2304.9928,1006.1782,58.2112,2004.0755,2307.5966,1003.5744,2304.9928,1006.1782
61,2450.7351,1024.8158,-27.8018,2132.3970,2451.2770,1024.2739,2450.7351,1024.8158
62,2336.4617,1060.8326,38.7891,2027.3969,2337.6401,1059.6542,2336.4617,1060.8326
63,2386.0195,998.3997,-51.9333,2077.4458,2387.9604,996.4588,2386.0195,998.3997
64,2429.9959,900.3234,-28.7597,2128.4176,2430.5364,899.7828,2429.9959,900.3234
65,2411.1730,898.8599,24.5579,2110.9730,2411.5717,898.4612,2411.1730,898.8599
66,2475.0318,1151.0768,-5.3150,2145.2024,2475.0531,1151.0555,2475.0318,1151.0768
67,2448.9979,1179.4047,5.6888,2121.3966,2449.0234,1179.3792,2448.9979,1179.4047
68,2431.1884,1147.0858,1.4962,2106.5868,2431.1901,1147.0840,2431.1884,1147.0858
69,2349.8836,1056.7561,-8.5117,2038.5411,2349.9396,1056.7001,2349.8836,1056.7561
70,2383.4191,929.7111,-72.2971,2084.4277,2387.0058,926.1244,2383.4191,929.7111
71,2425.4640,1135.4622,-8.4436,2101.9851,2425.5193,1135.4070,2425.4640,1135.4622
72,2354.1740,970.0178,-76.0558,2053.4928,2358.3406,965.8513,2354.1740,970.0178
73,2447.8921,1155.1304,-9.1117,2121.1121,2447.9563,1155.0662,2447.8921,1155.1304
74,2427.4050,1109.1611,-23.7199,2105.1932,2427.8317,1108.7345,2427.4050,1109.1611
75,2306.5753,1009.8116,-1.0287,2002.6996,2306.5761,1009.8108,2306.5753,1009.8116
76,2423.7608,965.4228,19.0789,2113.7161,2424.0104,965.1732,2423.7608,965.4228
77,2473.2664,1139.8325,-11.0294,2144.1829,2473.3576,1139.7413,2473.2664,1139.8325
78,2445.2556,1050.1384,29.7647,2125.2922,2445.8904,1049.5036,2445.2556,1050.1384
79,2466.4775,1122.9521,20.3503,2139.1678,2466.7856,1122.6439,2466.4775,1122.9521
80,2320.7393,1012.6565,18.9610,2015.5076,2321.0141,1012.3817,2320.7393,1012.6565
81,2432.7864,976.2042,-42.6894,2121.7906,2434.0365,974.9541,2432.7864,976.2042
82,2387.0295,852.3922,73.7762,2099.0774,2390.5681,848.8537,2387.0295,852.3922
83,2444.7851,1049.0519,-27.0165,2124.8452,2445.3078,1048.5291,2444.7851,1049.0519
84,2393.6390,1030.1883,-38.1510,2080.6882,2394.7057,1029.1217,2393.6390,1030.1883
85,2276.1820,971.4338,-25.8800,1978.7717,2276.6952,970.9207,2276.1820,971.4338
86,2237.8220,977.5844,46.6453,1944.8357,2239.5461,975.8603,2237.8220,977.5844
87,2302.3474,923.2001,91.8342,2013.1754,2308.4356,917.1120,2302.3474,923.2001
88,2346.4012,995.8629,-45.0266,2041.2569,2347.9007,994.3634,2346.4012,995.8629
89,2475.1495,1163.4219,-4.6220,2144.8395,2475.1658,1163.4057,2475.1495,1163.4219
90,2422.5244,1119.4096,22.6329,2100.3433,2422.9174,1119.0167,2422.5244,1119.4096
91,2367.4652,1019.2849,61.5588,2059.6311,2370.2702,1016.4799,2367.4652,1019.2849
92,2456.8234,1153.9776,9.4990,2129.0366,2456.8926,1153.9083,2456.8234,1153.9776
93,2446.6268,1069.1404,-30.3812,2125.0942,2447.2965,1068.4707,2446.6268,1069.1404
94,2442.7760,1174.5697,-2.3858,2116.0281,2442.7805,1174.5653,2442.7760,1174.5697
95,2381.9684,1118.1371,-14.3867,2064.2814,2382.1322,1117.9733,2381.9684,1118.1371
96,2401.7019,1119.3868,9.2297,2081.5909,2401.7683,1119.3203,2401.7019,1119.3868
97,2459.8305,1095.3979,-19.0214,2134.7728,2460.0956,1095.1328,2459.8305,1095.3979
98,2402.0785,1106.1357,10.9976,2082.5118,2402.1719,1106.0423,2402.0785,1106.1357
99,2280.9470,1023.1520,26.4738,1979.3702,2281.5039,1022.5951,2280.9470,1023.1520
100,2409.7890,890.2082,22.5599,2110.8924,2410.1239,889.8734,2409.7890,890.2082
101,2399.6802,882.8204,-10.9936,2102.3113,2399.7599,882.7407,2399.6802,882.8204
102,2437.6921,895.1221,-14.3893,2135.9250,2437.8263,894.9879,2437.6921,895.1221
103,2424.8460,827.4103,-26.9566,2135.4914,2425.3008,826.9555,2424.8460,827.4103
104,2335.9641,984.5790,67.7083,2034.6833,2339.3480,981.1951,2335.9641,984.5790
105,2390.1596,927.4775,60.1871,2089.7669,2392.6320,925.0051,2390.1596,927.4775
106,2380.1935,1009.9564,-47.8922,2070.8265,2381.8654,1008.2846,2380.1935,1009.9564
107,2255.5226,968.4891,10.6128,1959.9087,2255.6101,968.4016,2255.5226,968.4891
108,2349.7249,930.8998,66.2047,2052.6987,2352.8074,927.8172,2349.7249,930.8998
109,2317.0703,1064.5688,-16.0249,2009.0323,2317.2752,1064.3639,2317.0703,1064.5688
110,2405.8572,1027.2447,-47.8549,2092.5694,2407.5163,1025.5856,2405.8572,1027.2447
111,2377.3089,860.9215,79.3586,2089.2583,2381.4507,856.7797,2377.3089,860.9215
112,2267.6483,943.5022,76.9569,1977.5392,2272.1059,939.0446,2267.6483,943.5022
113,2422.7084,1095.7417,21.9717,2101.6544,2423.0721,1095.3780,2422.7084,1095.7417
114,2439.8002,1125.2777,28.2434,2115.6123,2440.4068,1124.6711,2439.8002,1125.2777
115,2284.2597,924.8975,84.9462,1995.5498,2289.5474,919.6098,2284.2597,924.8975
116,2442.8425,959.9360,-11.1314,2131.7495,2442.9260,959.8524,2442.8425,959.9360
117,2408.0763,875.4524,-27.9691,2111.7384,2408.5866,874.9421,2408.0763,875.4524
118,2420.5066,972.1066,-35.9539,2110.6234,2421.3985,971.2147,2420.5066,972.1066
119,2394.7323,1034.5741,36.2450,2081.2255,2395.6975,1033.6090,2394.7323,1034.5741
120,2449.5489,1117.4350,14.9187,2124.2426,2449.7159,1117.2680,2449.5489,1117.4350
121,2485.7804,1217.5755,0.1420,2152.8978,2485.7804,1217.5755,2485.7804,1217.5755
122,2474.0831,1191.0160,-3.1788,2143.1202,2474.0910,1191.0081,2474.0831,1191.0160
123,2353.6696,1083.4730,11.1035,2040.5653,2353.7667,1083.3760,2353.6696,1083.4730
124,2396.5530,1074.3403,-45.1090,2080.6404,2398.0901,1072.8031,2396.5530,1074.3403
125,2383.8467,1072.8062,-42.1934,2069.1964,2385.2032,1071.4497,2383.8467,1072.8062
126,2353.2818,976.1837,-45.4315,2049.3479,2354.7790,974.6865,2353.2818,976.1837
127,2381.3035,1022.7080,38.6375,2070.1784,2382.4015,1021.6100,2381.3035,1022.7080
128,2365.0852,866.2444,83.6076,2077.5553,2369.7345,861.5951,2365.0852,866.2444
129,2451.6913,1174.9213,1.6970,2123.8396,2451.6936,1174.9190,2451.6913,1174.9213
130,2437.5494,1151.5403,-23.6954,2112.4488,2437.9858,1151.1038,2437.5494,1151.5403
131,2408.4996,1089.4915,-34.6848,2089.8400,2409.4110,1088.5801,2408.4996,1089.4915
132,2414.0467,1115.2690,13.6303,2092.7714,2414.1897,1115.1260,2414.0467,1115.2690
133,2309.7296,1003.0635,25.3493,2006.5168,2310.2212,1002.5719,2309.7296,1003.0635
134,2436.1679,906.3169,24.4159,2133.1134,2436.5575,905.9273,2436.1679,906.3169
135,2355.8936,921.5649,67.5122,2059.6314,2359.0643,918.3942,2355.8936,921.5649
136,2362.8223,886.9200,67.5355,2070.6533,2365.9062,883.8361,2362.8223,886.9200
137,2427.2857,823.9047,4.9544,2137.9327,2427.3010,823.8894,2427.2857,823.9047
138,2463.3865,1071.5600,-16.1283,2139.5391,2463.5733,1071.3731,2463.3865,1071.5600
139,2421.8859,949.8633,5.5271,2113.6231,2421.9066,949.8425,2421.8859,949.8633
140,2406.7762,1131.1715,20.0323,2085.8686,2407.0907,1130.8569,2406.7762,1131.1715
141,2487.7312,1211.4105,-2.4385,2154.6870,2487.7359,1211.4058,2487.7312,1211.4105
142,2455.2660,1132.0429,-15.7798,2128.6458,2455.4542,1131.8547,2455.2660,1132.0429
143,2434.0401,1136.2028,13.6323,2109.6214,2434.1832,1136.0597,2434.0401,1136.2028
144,2373.0801,1069.4438,40.2850,2059.6631,2374.3238,1068.2001,2373.0801,1069.4438
145,2448.2379,1171.6874,-11.1483,2120.9723,2448.3352,1171.5900,2448.2379,1171.6874
146,2471.6878,1145.4478,-10.9444,2142.5362,2471.7781,1145.3574,2471.6878,1145.4478
147,2412.4328,1131.5288,-6.2427,2090.5907,2412.4633,1131.4984,2412.4328,1131.5288
148,2418.3031,1116.4814,-33.4373,2097.1610,2419.1614,1115.6231,2418.3031,1116.4814
149,2330.8856,1058.8901,-33.9384,2022.2709,2331.7905,1057.9853,2330.8856,1058.8901
150,2265.7807,942.8068,-3.4899,1971.4182,2265.7899,942.7976,2265.7807,942.8068
151,2423.2745,1005.9332,-37.4696,2109.6731,2424.2644,1004.9433,2423.2745,1005.9332
152,2457.9064,1015.9678,-3.6007,2139.2474,2457.9154,1015.9588,2457.9064,1015.9678
153,2450.9366,1111.6573,15.0728,2125.7828,2451.1063,1111.4877,2450.9366,1111.6573
154,2400.0115,847.0506,-66.2479,2111.3468,2402.8325,844.2296,2400.0115,847.0506
155,2418.4978,951.1779,-19.7362,2110.5966,2418.7632,950.9125,2418.4978,951.1779
156,2281.3313,1022.5981,-25.8278,1979.7211,2281.8611,1022.0684,2281.3313,1022.5981
157,2417.4042,956.6209,30.1697,2109.3027,2418.0270,955.9981,2417.4042,956.6209
158,2266.2000,940.4684,-76.3266,1976.4441,2270.5799,936.0885,2266.2000,940.4684
159,2350.0886,1049.4568,-16.9180,2039.3181,2350.3086,1049.2368,2350.0886,1049.4568
160,2361.5452,871.8082,-86.4843,2073.7814,2366.5491,866.8043,2361.5452,871.8082
161,2413.4749,918.7036,-56.9530,2112.1885,2415.6417,916.5367,2413.4749,918.7036
162,2395.5297,965.3584,48.4182,2089.2505,2397.1670,963.7211,2395.5297,965.3584
163,2351.4936,1087.7291,-11.0144,2038.4437,2351.5896,1087.6331,2351.4936,1087.7291
164,2253.2006,956.8903,66.8394,1962.1134,2256.6379,953.4530,2253.2006,956.8903
165,2301.4753,1014.7221,53.4421,1999.9149,2303.6910,1012.5063,2301.4753,1014.7221
166,2415.9628,828.3919,-34.7539,2127.2914,2416.7232,827.6314,2415.9628,828.3919
167,2449.4561,947.4500,-8.3113,2139.3847,2449.5021,947.4040,2449.4561,947.4500
168,2303.6868,922.8083,93.3434,2014.6528,2309.9680,916.5272,2303.6868,922.8083
169,2443.9924,931.6425,0.9176,2136.3829,2443.9930,931.6419,2443.9924,931.6425
170,2426.3511,824.7239,-13.8058,2137.0192,2426.4701,824.6049,2426.3511,824.7239
171,2344.3929,886.7350,91.5009,2056.3898,2350.1141,881.0137,2344.3929,886.7350
172,2459.1416,1196.9563,-1.6030,2129.9306,2459.1436,1196.9543,2459.1416,1196.9563
173,2474.5847,1193.8152,3.5266,2143.5029,2474.5944,1193.8055,2474.5847,1193.8152
174,2465.7854,1197.1761,-9.0090,2135.7885,2465.8494,1197.1121,2465.7854,1197.1761
175,2450.3896,1094.9843,-12.4777,2126.2006,2450.5045,1094.8694,2450.3896,1094.9843
176,2459.1033,1103.6575,8.2532,2133.4117,2459.1536,1103.6072,2459.1033,1103.6575
177,2463.6516,1144.9739,7.3095,2135.3894,2463.6921,1144.9334,2463.6516,1144.9739
178,2473.5076,1114.9469,-9.7199,2145.6468,2473.5772,1114.8774,2473.5076,1114.9469
179,2427.9224,1144.7286,-20.1622,2104.0718,2428.2391,1144.4119,2427.9224,1144.7286
180,2321.0204,992.5491,67.8742,2020.4909,2324.4792,989.0903,2321.0204,992.5491
181,2456.3904,1171.1959,-17.2160,2128.2689,2456.6210,1170.9653,2456.3904,1171.1959
182,2486.2186,1193.8375,-4.0292,2153.7035,2486.2312,1193.8249,2486.2186,1193.8375
183,2368.4924,1035.8519,45.8590,2058.0688,2370.0686,1034.2756,2368.4924,1035.8519
184,2369.4029,1014.6817,46.2857,2060.5549,2370.9824,1013.1021,2369.4029,1014.6817
185,2250.0100,957.4985,-62.6098,1958.7565,2253.0358,954.4728,2250.0100,957.4985
186,2373.7995,1024.9961,-59.4080,2064.7018,2376.4111,1022.3845,2373.7995,1024.9961
187,2380.2838,1092.7263,-36.7649,2064.6690,2381.3327,1091.6774,2380.2838,1092.7263
188,2308.3682,938.0428,52.3342,2012.7982,2310.3640,936.0470,2308.3682,938.0428
189,2368.3000,1076.3434,40.0211,2055.0088,2369.5386,1075.1048,2368.3000,1076.3434
190,2321.3136,1063.2757,16.8049,2012.8842,2321.5380,1063.0513,2321.3136,1063.2757
191,2221.6278,968.0752,-2.9476,1929.2804,2221.6347,968.0683,2221.6278,968.0752
192,2397.6418,964.6162,-40.7335,2090.7760,2398.7987,963.4593,2397.6418,964.6162
193,2410.5444,962.5467,-32.5490,2102.4122,2411.2757,961.8154,2410.5444,962.5467
194,2244.4851,971.1948,-56.2592,1952.0748,2246.9661,968.7139,2244.4851,971.1948
195,2339.7026,1073.0677,-0.3530,2028.5521,2339.7027,1073.0676,2339.7026,1073.0677
196,2339.0439,1051.1895,4.5436,2029.1400,2339.0599,1051.1735,2339.0439,1051.1895
197,2413.8008,891.7960,-15.0785,2114.1898,2413.9501,891.6467,2413.8008,891.7960
198,2434.9562,974.2253,-35.6552,2123.6159,2435.8260,973.3555,2434.9562,974.2253
199,2429.7599,957.6005,36.3392,2120.8381,2430.6564,956.7041,2429.7599,957.6005
200,2410.3795,1042.5161,40.9923,2094.9823,2411.6069,1041.2887,2410.3795,1042.5161
201,2416.6266,961.9462,40.4290,2108.4742,2417.7493,960.8235,2416.6266,961.9462
202,2433.4829,923.8989,-26.4830,2128.2011,2433.9473,923.4344,2433.4829,923.8989
203,2383.5860,962.1079,-63.1897,2079.8667,2386.3894,959.3045,2383.5860,962.1079
204,2377.6302,1077.7458,17.8938,2062.3145,2377.8765,1077.4995,2377.6302,1077.7458
205,2279.5043,958.9643,37.9381,1983.4584,2280.5934,957.8753,2279.5043,958.9643
206,2393.5854,850.2126,71.7086,2105.3462,2396.9100,846.8880,2393.5854,850.2126
207,2332.2357,934.7244,63.0758,2035.9202,2335.0768,931.8833,2332.2357,934.7244
208,2427.9307,903.1029,35.7665,2126.4075,2428.7692,902.2644,2427.9307,903.1029
209,2226.2630,974.5424,-21.7446,1933.3418,2226.6406,974.1648,2226.2630,974.5424
210,2306.4251,954.0271,-52.3538,2009.3768,2308.4488,952.0034,2306.4251,954.0271
211,2464.1135,1142.3357,5.9354,2135.8949,2464.1401,1142.3091,2464.1135,1142.3357
212,2439.7211,1025.0962,11.5411,2121.9123,2439.8152,1025.0021,2439.7211,1025.0962
213,2467.2884,1134.3691,1.0727,2139.0402,2467.2893,1134.3683,2467.2884,1134.3691
214,2384.2417,1117.4317,24.5704,2066.6025,2384.7180,1116.9553,2384.2417,1117.4317
215,2379.7203,1111.7143,21.2666,2062.7082,2380.0768,1111.3577,2379.7203,1111.7143
216,2488.3077,1219.1895,-0.0837,2155.0823,2488.3077,1219.1895,2488.3077,1219.1895
217,2480.3899,1182.9735,-3.4239,2148.8509,2480.3989,1182.9644,2480.3899,1182.9735
218,2486.7282,1222.1152,-0.2222,2153.6747,2486.7283,1222.1151,2486.7282,1222.1152
219,2481.6082,1175.3346,7.3209,2150.1701,2481.6492,1175.2935,2481.6082,1175.3346
220,2457.9280,1072.6246,-23.7392,2134.7576,2458.3347,1072.2179,2457.9280,1072.6246
221,2428.3074,1125.3270,-25.1741,2105.3026,2428.7936,1124.8408,2428.3074,1125.3270
222,2466.4058,1173.8623,-6.8623,2136.8273,2466.4422,1173.8258,2466.4058,1173.8623
223,2412.2949,1124.7345,-30.4142,2091.3579,2413.0129,1124.0165,2412.2949,1124.7345
224,2330.3959,1065.1071,29.2776,2021.2987,2331.0730,1064.4300,2330.3959,1065.1071
225,2387.3264,1091.5137,10.0017,2070.0798,2387.4036,1091.4365,2387.3264,1091.5137
226,2427.4745,997.7017,-35.0099,2114.1955,2428.3312,996.8449,2427.4745,997.7017
227,2439.9833,1090.6641,-24.0623,2117.4516,2440.4122,1090.2351,2439.9833,1090.6641
228,2446.7009,1145.0063,-17.8554,2120.5785,2446.9457,1144.7614,2446.7009,1145.0063
229,2424.8031,1125.3842,-18.6996,2101.9928,2425.0722,1125.1151,2424.8031,1125.3842
230,2415.6716,1028.1781,34.9250,2100.6042,2416.5501,1027.2996,2415.6716,1028.1781
231,2369.5813,930.2470,62.5550,2070.6807,2372.2949,927.5334,2369.5813,930.2470
232,2341.9522,1056.3598,-43.0243,2032.7925,2343.3904,1054.9215,2341.9522,1056.3598
233,2369.3477,974.7906,-49.1403,2064.3769,2371.0772,973.0612,2369.3477,974.7906
234,2359.9090,906.3850,-66.6653,2065.1999,2362.9602,903.3339,2359.9090,906.3850
235,2414.7674,1046.1580,45.6237,2098.9436,2416.2866,1044.6388,2414.7674,1046.1580
236,2365.7057,997.9189,54.8635,2059.2847,2367.9029,995.7218,2365.7057,997.9189
237,2321.7162,1058.4401,-21.7118,2013.6231,2322.0892,1058.0671,2321.7162,1058.4401
238,2359.8507,1057.5534,-20.7090,2047.6653,2360.1800,1057.2241,2359.8507,1057.5534
239,2441.3509,962.4816,24.4396,2130.3994,2441.7546,962.0778,2441.3509,962.4816
240,2411.7198,945.8043,46.4015,2106.2722,2413.1871,944.3370,2411.7198,945.8043
241,2388.8319,964.0652,53.7775,2083.6569,2390.8589,962.0383,2388.8319,964.0652
242,2323.7974,938.7845,61.9574,2027.6394,2326.5634,936.0184,2323.7974,938.7845
243,2357.5280,1031.5759,58.4804,2049.4824,2360.1023,1029.0016,2357.5280,1031.5759
244,2358.9589,994.3820,-50.9802,2053.1861,2360.8609,992.4801,2358.9589,994.3820
245,2391.6096,904.5496,-46.6771,2093.1348,2393.0733,903.0859,2391.6096,904.5496
246,2409.9080,831.2190,-44.0854,2121.6152,2411.1382,829.9888,2409.9080,831.2190
247,2272.2569,954.0975,31.9640,1977.0089,2273.0316,953.3228,2272.2569,954.0975
248,2444.5088,950.8774,16.4311,2134.5193,2444.6895,950.6967,2444.5088,950.8774
249,2425.7430,829.8967,32.2615,2136.1095,2426.3949,829.2448,2425.7430,829.8967
250,2231.9489,958.6159,42.5796,1940.7209,2233.3711,957.1937,2231.9489,958.6159
251,2224.8705,987.3501,-3.8494,1930.8618,2224.8824,987.3381,2224.8705,987.3501
252,2275.8847,1031.5133,6.3111,1973.8757,2275.9167,1031.4813,2275.8847,1031.5133
253,2425.3928,954.4191,-9.3797,2116.3338,2425.4526,954.3593,2425.3928,954.4191
254,2405.3352,890.0153,-21.7393,2106.7504,2405.6470,889.7035,2405.3352,890.0153
255,2405.6001,831.1987,48.2600,2117.8429,2407.0780,829.7207,2405.6001,831.1987
256,2489.0694,1221.4867,0.6483,2155.7209,2489.0698,1221.4864,2489.0694,1221.4867
257,2478.3207,1204.7912,2.5543,2146.5684,2478.3258,1204.7861,2478.3207,1204.7912
258,2465.2253,1198.1075,2.8901,2135.2324,2465.2319,1198.1009,2465.2253,1198.1075
259,2437.6815,1114.9032,33.3042,2114.4381,2438.5194,1114.0652,2437.6815,1114.9032
260,2437.8126,1174.7836,10.7340,2111.7505,2437.9038,1174.6924,2437.8126,1174.7836
261,2467.8629,1156.5969,17.1791,2138.8377,2468.0879,1156.3719,2467.8629,1156.5969
262,2473.3264,1146.4616,4.8580,2143.8784,2473.3441,1146.4438,2473.3264,1146.4616
263,2463.4076,1047.8022,-6.9682,2141.3192,2463.4419,1047.7679,2463.4076,1047.8022
264,2474.6116,1167.4739,1.0370,2144.2147,2474.6124,1167.4731,2474.6116,1167.4739
265,2484.7837,1202.2557,5.8016,2152.2835,2484.8099,1202.2294,2484.7837,1202.2557
266,2426.1011,1030.7327,-33.8929,2109.7774,2426.9238,1029.9099,2426.1011,1030.7327
267,2456.7143,1058.0597,-22.0225,2134.7225,2457.0610,1057.7130,2456.7143,1058.0597
268,2425.6232,1145.3689,-16.6260,2101.9309,2425.8391,1145.1531,2425.6232,1145.3689
269,2370.1965,1095.0522,-29.9490,2055.2792,2370.8995,1094.3491,2370.1965,1095.0522
270,2453.1981,1108.5932,-12.6928,2127.9202,2453.3179,1108.4734,2453.1981,1108.5932
271,2437.0342,1065.2036,-19.9074,2116.3756,2437.3230,1064.9148,2437.0342,1065.2036
272,2434.2959,998.5999,12.8929,2119.5776,2434.4117,998.4841,2434.2959,998.5999
273,2437.7788,900.7335,-0.3940,2135.0171,2437.7789,900.7334,2437.7788,900.7335
274,2335.9407,958.7561,66.5033,2037.0328,2339.1446,955.5522,2335.9407,958.7561
275,2397.2988,1117.7388,-23.8970,2078.1099,2397.7449,1117.2926,2397.2988,1117.7388
276,2429.3596,1167.7479,-9.5575,2104.4756,2429.4320,1167.6755,2429.3596,1167.7479
277,2431.5199,1082.8738,23.6517,2110.3444,2431.9345,1082.4592,2431.5199,1082.8738
278,2405.2531,1069.6085,-30.5311,2087.9229,2405.9506,1068.9109,2405.2531,1069.6085
279,2409.2584,1045.9661,-38.9197,2093.5885,2410.3686,1044.8559,2409.2584,1045.9661
280,2418.3752,1151.9977,15.3719,2095.3242,2418.5617,1151.8112,2418.3752,1151.9977
281,2366.8745,1039.5015,33.2376,2055.6272,2367.7063,1038.6698,2366.8745,1039.5015
282,2432.3831,1012.5404,22.6482,2116.6904,2432.7443,1012.1793,2432.3831,1012.5404
283,2455.2294,1056.5690,18.3792,2133.3972,2455.4708,1056.3275,2455.2294,1056.5690
284,2417.2920,837.7064,-50.5349,2127.8471,2418.9071,836.0913,2417.2920,837.7064
285,2402.1764,880.1357,-33.4260,2105.7543,2402.9102,879.4019,2402.1764,880.1357
286,2344.9426,916.2441,-60.0170,2049.5183,2347.4594,913.7273,2344.9426,916.2441
287,2363.7394,1040.2500,-55.4279,2054.1959,2366.0567,1037.9328,2363.7394,1040.2500
