vid,x,y,z
67,0.33407738,0.14936323,0.10536491
68,-0.07515802,0.44349745,0.07496247
69,-0.27934949,0.14704942,0.11877807
70,0.15069461,-0.22579347,0.12986210
71,0.47657825,-0.11119414,0.05725117
72,0.32470722,0.43291491,0.03356890
73,-0.18123018,-0.47958016,0.04782742
74,0.16113584,0.52006900,0.03142199
75,-0.51245173,-0.21117639,0.02575024
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42547200,-0.32907559,0.03515085
81,0.39355422,0.06426434,0.09420952
82,-0.49560361,-0.03178517,0.05453313
83,0.05635903,0.44240942,0.07720394
84,-0.28460206,-0.24289529,0.10311944
85,0.02915064,0.12864218,0.15308065
86,-0.40203167,0.21268660,0.07195045
87,0.19372703,-0.40439405,0.07503087
88,-0.28835726,0.40749379,0.05274739
89,0.40905336,0.29256048,0.05252338
90,0.25444065,-0.13920003,0.12551714
91,-0.16761763,0.48786228,0.04519732
92,-0.53846113,0.06306747,0.03187188
93,0.50743957,-0.07131620,0.04640449
94,-0.25087209,-0.47630629,0.03507671
95,-0.47499470,-0.29801305,0.02255951
96,-0.20176325,-0.56276540,-0.00000000
97,0.11970515,0.42535248,0.07889440
98,0.41637198,0.01476156,0.08729867
99,-0.04004342,-0.17215819,0.14773993
100,-0.28691032,-0.08747866,0.12369029
101,-0.05261638,0.22703753,0.13821576
102,0.22527667,-0.30859728,0.09910354
103,0.42393851,-0.25963472,0.05360972
104,0.09732452,-0.48129405,0.05718454
105,0.24897152,0.21863540,0.11611098
106,-0.45948874,0.20610111,0.05053221
107,-0.31811817,-0.38899257,0.05290076
108,-0.36871353,0.32899568,0.05493460
109,-0.07654652,0.53991105,0.03054815
110,0.46569950,0.27175737,0.03439190
111,-0.10353693,-0.54350918,0.02653058
112,-0.51717182,-0.15293366,0.03399040
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14063693,-0.00883243,0.15194419
117,0.16452252,0.03423753,0.14867073
118,-0.15689252,-0.38896609,0.08763150
119,0.13368652,0.25935704,0.12614143
120,-0.18856889,0.29983800,0.10801641
121,0.46813566,0.20929734,0.04742519
122,0.08909288,-0.20483845,0.13979223
123,-0.46054535,-0.13138084,0.06294922
124,0.30107245,-0.38667427,0.05689889
125,0.17946226,-0.34757119,0.09624401
126,0.54252898,0.06965573,0.02957805
127,-0.04398426,0.49339905,0.05540194
128,-0.45952827,0.29827226,0.02838698
129,0.44066324,-0.15462787,0.06704558
130,0.06617035,0.49910152,0.05175091
131,0.34396821,0.37123256,0.05113948
132,0.00554177,-0.55049642,0.02810061
133,-0.19845571,0.44446284,0.05872306
134,0.55072459,-0.05345180,0.02568215
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30787581,-0.44794761,0.03213569
138,-0.22708528,-0.22955305,0.11819090
139,0.24842798,0.34658620,0.08499322
140,0.41275446,-0.04020325,0.08793758
141,0.06810054,0.07841911,0.15568512
142,-0.06404234,-0.10886154,0.15368093
143,-0.08551276,0.34475620,0.10815345
144,0.21065754,-0.24768813,0.11631712
145,-0.43753018,0.05729732,0.07794569
146,0.02877065,-0.41044952,0.08979577
147,-0.22459109,0.25030482,0.11319718
148,0.41883953,0.23291628,0.06319142
149,0.38615780,-0.30556899,0.05568850
150,0.20879056,-0.50887518,0.02766694
151,-0.41780238,-0.17241668,0.07456746
152,-0.36390848,0.26595662,0.07378823
153,-0.26247067,-0.41607036,0.05782724
154,-0.42849306,-0.27177161,0.05033270
155,0.53180951,0.12696069,0.02979414
156,-0.01388234,0.54350701,0.03145987
157,0.53098389,-0.10935191,0.03161760
158,0.27171395,0.42936292,0.04991192
159,0.10145881,0.53660407,0.03036630
160,-0.48865011,0.24972922,0.02802420
161,-0.36200939,-0.41395062,0.02875237
162,-0.11402582,0.04601955,0.15372025
163,0.22346299,0.03812853,0.13934304
164,-0.22733033,-0.07507701,0.13705929
165,-0.07868100,-0.29479885,0.12267920
166,0.05130072,0.18975267,0.14473296
167,0.07190025,-0.36986606,0.10149111
168,0.29822072,-0.17839544,0.10967692
169,0.01671831,0.38763379,0.09824328
170,0.17786953,0.41219145,0.07615368
171,-0.54336000,-0.05666201,0.02981638
172,-0.33807820,0.14727532,0.10331644
173,0.31589579,0.20613320,0.10208420
174,-0.35163771,-0.01811373,0.10906562
175,-0.27475447,-0.35782550,0.07543822
176,-0.05739934,-0.51524005,0.04468963
177,0.25410926,-0.42323674,0.05541762
178,0.07289515,-0.14154977,0.14972761
179,0.46294033,-0.05846277,0.06733542
180,0.50956931,-0.21535718,0.02586476
181,0.16445964,-0.28802365,0.11467160
182,0.43844109,0.11038043,0.07417893
183,0.44064821,-0.31751923,0.03093158
184,-0.37170832,-0.35711860,0.04660679
185,-0.40803041,0.29875589,0.04934748
186,0.10488792,-0.53172653,0.03219501
187,-0.47871391,-0.24487028,0.03497016
188,0.54903707,0.00673937,0.02816251
189,-0.10502873,0.49125654,0.05191049
190,0.04391221,0.54595209,0.02942957
191,-0.38280313,-0.22806454,0.07757426
192,-0.48721979,0.09023966,0.05471942
193,-0.24973808,0.44201888,0.04878600
194,0.30252310,0.09766116,0.11905050
195,-0.20925813,-0.17743179,0.13007714
196,-0.23892341,0.03534076,0.13636979
197,0.25791812,-0.02008913,0.13279162
198,-0.05641727,-0.23894160,0.13602347
199,-0.07804121,0.16375680,0.14669140
200,0.13615187,0.36823398,0.09703055
201,0.08316154,-0.03512464,0.15656569
202,-0.03276703,-0.40187219,0.09303527
203,0.01049994,0.22713158,0.13925605
204,-0.38804683,0.15562498,0.08637889
205,-0.25264286,0.30089521,0.09542138
206,0.24061815,-0.36677589,0.07870159
207,-0.13773022,0.44355321,0.06864273
208,0.36877491,-0.24699504,0.07641014
209,0.36432744,0.25059393,0.07882590
210,0.50693876,-0.02233101,0.04907136
211,-0.01136463,0.44215507,0.07826935
212,-0.49153480,0.02937452,0.05629507
213,-0.32850500,0.36831041,0.05529491
214,0.40376302,-0.36370467,0.03084176
215,0.51704569,0.18601227,0.02841986
216,-0.11757617,-0.49271000,0.05067718
217,0.29046761,0.38515884,0.06204156
218,-0.45027812,-0.07000695,0.07260560
219,-0.32862641,-0.32895039,0.06968690
220,0.42088191,-0.09733820,0.08131928
221,0.12903366,0.08782228,0.15036394
222,0.31103812,-0.44353371,0.03181855
223,-0.54559228,-0.10854983,0.02444265
224,0.13299283,-0.38723931,0.09008520
225,0.45973490,-0.21133196,0.04957432
226,0.49186250,0.09154498,0.05297096
227,0.04868346,-0.51662128,0.04416324
228,-0.21761245,-0.37728430,0.08161343
229,-0.13441662,0.53339232,0.02783024
230,-0.42156454,0.34445921,0.03027567
231,-0.10278519,-0.19969041,0.14004942
232,0.29147930,-0.07786363,0.12265949
233,-0.34147302,0.04448525,0.11108092
234,-0.25051335,-0.13246957,0.12787394
235,0.27623015,0.15701524,0.11941918
236,-0.13602031,-0.44136364,0.07085528
237,-0.16054900,0.25059721,0.12361355
238,0.03998294,0.32568284,0.11657500
239,0.12217970,-0.09431219,0.15034498
240,-0.07720958,-0.00162411,0.15747042
241,-0.21805280,0.14779128,0.13150711
242,0.04273126,-0.24869178,0.13435037
243,0.05448701,-0.31034308,0.11965572
244,-0.00896145,-0.49478629,0.05583736
245,-0.23218648,-0.32322447,0.09530183
246,0.16859761,0.46659465,0.05565454
247,0.34523376,-0.34782044,0.05680469
248,-0.50087129,-0.09296795,0.04866752
249,-0.38164645,0.38632688,0.03110572
250,0.20476217,-0.45848962,0.05167694
251,-0.11068585,0.39541077,0.08974799
252,0.23375249,0.39722536,0.07125671
253,-0.23191329,0.39765225,0.06996724
254,0.50163207,0.03383145,0.05154163
255,0.40538608,-0.20051218,0.07310623
256,0.50503841,0.23685455,0.02388804
257,0.00691747,0.06803956,0.15802298
258,-0.29503727,0.24938161,0.09770996
259,0.25590161,-0.20826000,0.11489625
260,-0.47962456,0.14923736,0.05130915
261,0.01544893,0.49382910,0.05617962
262,0.47990169,0.14940530,0.05209999
263,-0.37948819,-0.29688006,0.06231599
264,0.36018424,-0.40370193,0.03211700
265,-0.40599463,-0.11056581,0.08651811
266,0.47753184,-0.26639209,0.02926876
267,-0.51125107,0.19399403,0.02907637
268,-0.05227822,-0.55817608,0.02211361
269,0.37489445,0.19170617,0.08668737
270,0.26255057,-0.47699708,0.03055221
271,-0.16686393,-0.06362679,0.14727534
272,0.18692287,-0.12349400,0.13946885
273,0.28048648,0.03908915,0.12751742
274,0.06522612,0.25828271,0.13192557
275,-0.14064229,-0.28822515,0.11877356
276,0.14026204,-0.02653455,0.15166079
277,0.17848171,0.20810081,0.13023884
278,-0.25518450,0.09703761,0.12939036
279,-0.09374832,-0.39784053,0.09134767
280,-0.05404641,0.05753480,0.15732837
281,-0.44435471,-0.00633163,0.07692286
282,-0.12549328,0.29946477,0.11669375
283,0.11220118,0.20228309,0.13893718
284,0.35054417,-0.18796384,0.09361002
285,0.11769751,-0.32885071,0.10980605
286,0.30236843,0.32832560,0.07732464
287,-0.34856801,0.20745826,0.09082784
288,0.35917544,-0.07354781,0.10439974
289,-0.37952435,0.09128026,0.09657568
290,0.02655461,-0.18227641,0.14642380
291,-0.32743717,-0.20440038,0.09919798
292,0.08699175,-0.42724976,0.08037180
293,0.11286340,0.48133731,0.05632201
294,0.45949927,-0.00333689,0.07052698
295,0.40213012,0.35644359,0.03556679
296,0.42812249,0.17146865,0.07068767
297,-0.04703440,0.39245530,0.09545263
298,-0.47081091,-0.18743536,0.05027656
299,0.15705781,-0.54096483,0.02080451
300,0.28560440,-0.32898628,0.07972038
301,-0.27193074,0.35420476,0.07548680
302,-0.01192422,-0.29085210,0.12606887
303,-0.33434466,-0.26680993,0.08451243
304,0.27219845,0.47576689,0.02948950
305,-0.15765196,-0.52766744,0.02807987
306,0.20971952,0.31336238,0.10209982
307,-0.20306854,-0.01623253,0.14328169
308,-0.28921704,0.05686192,0.12424324
309,-0.03816062,-0.05444172,0.15816722
310,-0.16384054,-0.22602352,0.12915175
311,0.19950860,-0.01922176,0.14368225
312,0.09131252,0.14008781,0.14900930
313,-0.14910196,0.14534248,0.14241003
314,0.31657007,-0.01799761,0.11883893
315,0.24762516,0.09800286,0.13160053
316,0.00417466,-0.11447111,0.15486915
317,0.31246856,-0.23232346,0.09644082
318,-0.11596578,-0.34317256,0.10683444
319,0.10022285,0.31634469,0.11572589
320,0.04124496,-0.46514095,0.06796398
321,-0.36594462,-0.15783370,0.09478307
322,0.44492367,0.32611605,0.02744709
323,-0.34970365,-0.08850806,0.10693280
324,-0.00237807,0.27838411,0.12887332
325,-0.17284322,0.39658381,0.08129289
326,-0.25052655,0.19988272,0.11750967
327,-0.26993743,-0.18781831,0.11649476
328,0.10319688,-0.26816656,0.12637012
329,0.19973527,-0.18399130,0.12973564
330,-0.21328440,-0.51327547,0.02510669
331,0.38822814,0.13119793,0.09050775
332,-0.00784335,-0.22678400,0.13932558
333,0.35731194,0.31181331,0.06568969
334,-0.06784343,-0.45603400,0.07109246
335,0.15400601,-0.49431086,0.04443422
336,0.45039057,0.05381040,0.07325961
337,-0.42997199,0.25543569,0.05212811
338,-0.43283054,0.16773736,0.06800304
339,-0.03361258,0.11739654,0.15393634
340,0.18931918,0.09482644,0.14220759
341,-0.31643870,0.09862520,0.11458482
342,0.25300078,0.28577610,0.10078017
343,-0.10269234,-0.05690959,0.15446572
344,-0.19069677,-0.12029875,0.13982582
345,-0.09509303,0.10555776,0.15170149
346,0.32313279,-0.13018447,0.10967808
347,0.04485797,0.01682211,0.15894801
348,0.33601131,0.04395952,0.11299684
349,-0.06312347,0.29047524,0.12409656
350,0.23013634,-0.07719744,0.13591091
351,0.07727972,0.37876835,0.09894825
352,0.37334388,0.40801793,0.02678597
353,-0.19546831,-0.27883767,0.11334723
354,0.26967108,-0.27019703,0.09908077
355,-0.05300824,-0.34682772,0.11010077
356,-0.01008576,-0.44696319,0.07626535
357,-0.23329290,0.49017368,0.03165140
358,-0.18704036,0.19894661,0.12941355
359,-0.41305149,-0.38174572,0.02168063
360,0.49481836,-0.16124963,0.04261513
361,-0.17608532,0.03866862,0.14674338
362,-0.19831051,0.09316941,0.14036492
363,-0.12142696,0.20432468,0.13699540
364,0.02154362,-0.04533134,0.15884411
365,0.19311741,0.36005096,0.09150087
366,-0.12988852,-0.10891972,0.14861216
367,0.15337446,0.14917002,0.14197791
368,-0.14914323,0.34808734,0.10049290
369,-0.39316145,0.02208987,0.09555294
370,-0.30253146,0.19278813,0.10627048
371,0.17491621,-0.06966690,0.14537119
372,0.35164900,0.09672461,0.10536561
373,-0.17593529,-0.33465875,0.10193714
374,-0.28584305,-0.30066608,0.08930975
375,-0.31076476,-0.14281550,0.11264749
376,-0.54242131,0.00413408,0.03186233
377,0.57914033,-0.15018460,-0.00000000
378,-0.10956479,-0.24914034,0.13040772
379,-0.09624591,-0.15045709,0.14727978
380,0.16103989,-0.57705969,-0.00000000
381,0.19719924,0.26260263,0.11676362
382,-0.10332721,0.25358328,0.12931630
383,0.10500863,0.02635881,0.15523367
384,-0.31152987,-0.04471552,0.11956378
385,-0.53203426,0.12950648,0.02912913
386,0.06028538,-0.08752722,0.15520389
387,-0.01308240,0.17559890,0.14760078
388,-0.34093385,0.42389714,0.03058730
389,0.15914308,0.31269549,0.11030843
390,-0.43981417,0.40667426,-0.00000000
391,-0.19155523,0.52368284,0.02335771
392,-0.29221805,0.46048478,0.03007366
393,-0.29349857,0.52307448,-0.00000000
394,-0.25995938,-0.02904147,0.13232891
395,-0.23706895,0.54889377,-0.00000000
396,-0.39907192,-0.04585951,0.09311483
397,0.06155816,-0.56196933,0.01960083
398,0.54326675,-0.15524550,0.01937366
