face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1401.5492,112.0404,161.9086,1377.8629,1421.5674,92.0222,1401.5492,112.0404
59,1451.6717,364.2743,-156.2215,1335.8350,1473.6703,342.2757,1451.6717,364.2743
60,1591.0175,-337.7878,80.4612,1789.4931,1594.3682,-341.1384,1591.0175,-337.7878
61,1441.1371,532.8308,-78.9087,1269.4811,1447.9413,526.0266,1441.1371,532.8308
62,1607.3667,-93.2447,93.5641,1663.8700,1612.4989,-98.3770,1607.3667,-93.2447
63,1339.0880,388.7430,59.6319,1197.6580,1342.8151,385.0158,1339.0880,388.7430
64,1220.3032,242.7862,-198.0247,1170.2365,1258.8953,204.1941,1220.3032,242.7862
65,1367.5447,-149.5331,-230.2199,1502.0105,1401.7116,-183.7000,1367.5447,-149.5331
66,1643.8479,679.3077,-27.7618,1431.5476,1644.6463,678.5093,1643.8479,679.3077
67,1683.7750,582.5280,30.7079,1482.0323,1684.6306,581.6724,1683.7750,582.5280
68,1648.3131,509.5364,32.5406,1462.8276,1649.2422,508.6073,1648.3131,509.5364
69,1519.7235,158.8051,128.2200,1463.8169,1531.6985,146.8301,1519.7235,158.8051
70,1147.3985,357.0503,24.3132,1017.8913,1148.1457,356.3031,1147.3985,357.0503
71,1617.9710,520.8649,45.5285,1432.6914,1619.8571,518.9788,1617.9710,520.8649
72,1191.0308,319.6049,146.3058,1097.3872,1214.9385,295.6971,1191.0308,319.6049
73,1639.8236,632.1815,29.3264,1433.3837,1640.6764,631.3288,1639.8236,632.1815
74,1559.6272,562.9038,41.4483,1369.8655,1561.3478,561.1831,1559.6272,562.9038
75,1470.8722,-75.7202,155.2834,1533.9205,1486.3091,-91.1572,1470.8722,-75.7202
76,1444.3784,58.4730,-167.3273,1445.4017,1464.2944,38.5569,1444.3784,58.4730
77,1622.6266,691.0417,-28.3931,1411.2306,1623.4912,690.1772,1622.6266,691.0417
78,1587.7963,281.2045,-119.4752,1482.0595,1598.6313,270.3695,1587.7963,281.2045
79,1656.0740,506.5771,-75.6308,1475.6125,1661.0287,501.6224,1656.0740,506.5771
80,1522.5633,-98.9190,97.5466,1583.3952,1528.4105,-104.7662,1522.5633,-98.9190
81,1327.7082,460.7166,-80.1354,1175.8558,1335.0529,453.3719,1327.7082,460.7166
82,1430.2218,-454.9846,-299.6272,1781.1804,1476.6976,-501.4604,1430.2218,-454.9846
83,1476.3424,560.1377,-41.7619,1292.9107,1478.2420,558.2381,1476.3424,560.1377
84,1418.3675,401.2947,61.9995,1270.8864,1422.1330,397.5293,1418.3675,401.2947
85,1362.8246,-134.9598,243.7647,1495.8927,1401.4987,-173.6339,1362.8246,-134.9598
86,1524.0435,-550.8996,207.3393,1895.9860,1544.5591,-571.4152,1524.0435,-550.8996
87,1564.3180,-621.4260,-43.8593,1952.2141,1565.1977,-622.3058,1564.3180,-621.4260
88,1344.4127,204.4244,141.6799,1278.5240,1361.7571,187.0800,1344.4127,204.4244
89,1658.5679,692.2037,-19.5472,1443.2854,1658.9631,691.8085,1658.5679,692.2037
90,1650.9558,324.9584,6.5883,1514.8898,1650.9885,324.9257,1650.9558,324.9584
91,1616.4837,-161.6615,-39.3923,1704.4449,1617.3559,-162.5337,1616.4837,-161.6615
92,1668.4544,553.8221,-8.2994,1471.9506,1668.5162,553.7603,1668.4544,553.8221
93,1498.6229,606.8952,-22.0869,1306.1963,1499.1696,606.3485,1498.6229,606.8952
94,1665.5297,600.2484,42.0096,1462.8227,1667.1838,598.5943,1665.5297,600.2484
95,1568.7268,371.5577,124.4328,1436.1536,1581.5235,358.7610,1568.7268,371.5577
96,1630.3026,339.5676,55.9682,1492.9810,1632.7250,337.1453,1630.3026,339.5676
97,1555.2656,639.8270,-34.3085,1355.2343,1556.5496,638.5430,1555.2656,639.8270
98,1616.3376,318.9196,36.1816,1484.1505,1617.3458,317.9114,1616.3376,318.9196
99,1534.9098,-272.9206,184.9730,1718.1348,1553.6417,-291.6525,1534.9098,-272.9206
100,1353.6864,-140.7191,-236.0270,1486.5680,1390.0784,-177.1110,1353.6864,-140.7191
101,1214.1893,-65.9242,-190.1445,1291.1665,1241.8358,-93.5706,1214.1893,-65.9242
102,1252.7331,180.3129,-242.0655,1245.6951,1304.8401,128.2059,1252.7331,180.3129
103,1063.6178,56.2494,-318.6230,1174.3853,1155.9356,-36.0684,1063.6178,56.2494
104,1587.6456,-349.6616,-20.0529,1788.6383,1587.8531,-349.8692,1587.6456,-349.6616
105,1508.6918,-224.8463,-183.5069,1663.4167,1527.9043,-244.0589,1508.6918,-224.8463
106,1337.7081,360.5884,79.5141,1206.6865,1344.1364,354.1602,1337.7081,360.5884
107,1448.4741,-357.4013,213.1991,1697.0154,1473.3028,-382.2299,1448.4741,-357.4013
108,1538.8482,-371.5639,-103.0269,1763.4448,1544.3883,-377.1040,1538.8482,-371.5639
109,1485.2180,78.1406,212.9032,1493.9565,1516.7266,46.6321,1485.2180,78.1406
110,1376.7554,467.8109,37.3400,1214.2587,1378.2867,466.2795,1376.7554,467.8109
111,1465.6427,-507.1734,-269.7265,1834.9184,1501.8555,-543.3861,1465.6427,-507.1734
112,1557.8562,-617.2163,65.5834,1944.8161,1559.8319,-619.1920,1557.8562,-617.2163
113,1621.7521,311.4812,-18.2593,1490.9579,1622.0065,311.2268,1621.7521,311.4812
114,1671.1334,382.0403,-36.0650,1517.9274,1672.1416,381.0321,1671.1334,382.0403
115,1558.6743,-625.3075,-1.2433,1948.1094,1558.6750,-625.3082,1558.6743,-625.3075
116,1371.9511,325.5700,-168.6104,1275.4873,1398.4494,299.0717,1371.9511,325.5700
117,1155.0648,90.1578,-201.5910,1166.2255,1191.9493,53.2734,1155.0648,90.1578
118,1323.9469,348.0643,-73.8498,1195.6282,1329.5038,342.5074,1323.9469,348.0643
119,1581.5992,54.4318,-38.2656,1556.5097,1582.5574,53.4736,1581.5992,54.4318
120,1637.6310,439.5463,-37.0465,1469.4690,1638.7755,438.4018,1637.6310,439.5463
121,1723.8324,795.3090,1.8315,1494.3712,1723.8360,795.3054,1723.8324,795.3090
122,1687.1323,744.4031,3.0751,1464.4703,1687.1424,744.3931,1687.1323,744.4031
123,1582.9431,119.7644,116.9942,1539.9789,1592.2388,110.4687,1582.9431,119.7644
124,1449.1933,500.6310,96.1403,1285.6946,1458.8394,490.9849,1449.1933,500.6310
125,1448.2949,441.6632,121.8420,1302.8823,1462.8326,427.1255,1448.2949,441.6632
126,1306.3042,202.5591,109.7874,1232.4840,1317.1186,191.7447,1306.3042,202.5591
127,1573.3383,7.5187,-31.6451,1570.5491,1573.9776,6.8794,1573.3383,7.5187
128,1474.1004,-526.7985,-242.5545,1844.8687,1503.0837,-555.7818,1474.1004,-526.7985
129,1680.3245,613.6398,22.6552,1473.2515,1680.8054,613.1588,1680.3245,613.6398
130,1598.5580,653.8413,55.6531,1395.3440,1601.8253,650.5740,1598.5580,653.8413
131,1493.4127,523.4752,74.7402,1318.8258,1499.1381,517.7498,1493.4127,523.4752
132,1628.5544,355.3715,16.7683,1483.4352,1628.7752,355.1507,1628.5544,355.3715
133,1524.6452,-175.7673,103.9140,1629.6669,1530.9719,-182.0941,1524.6452,-175.7673
134,1381.2353,16.5391,-269.6949,1450.3262,1432.5998,-34.8255,1381.2353,16.5391
135,1503.9404,-433.2065,-130.7365,1775.4711,1512.7239,-441.9900,1503.9404,-433.2065
136,1481.7764,-372.1837,-182.9996,1728.0456,1499.6672,-390.0745,1481.7764,-372.1837
137,1173.6609,-105.6908,-369.9204,1386.8017,1272.9209,-204.9509,1173.6609,-105.6908
138,1528.9192,595.0759,-69.0057,1340.2133,1533.9908,590.0043,1528.9192,595.0759
139,1388.3445,79.7074,-165.3858,1380.3079,1408.9224,59.1294,1388.3445,79.7074
140,1655.7247,308.6759,50.1048,1527.4666,1657.5858,306.8148,1655.7247,308.6759
141,1714.9166,799.3452,-2.9112,1486.3064,1714.9258,799.3359,1714.9166,799.3452
142,1595.2453,646.5830,-3.2227,1389.7661,1595.2563,646.5721,1595.2453,646.5830
143,1653.7797,449.8926,1.9744,1481.0061,1653.7829,449.8893,1653.7797,449.8926
144,1624.0496,18.4536,32.3310,1615.8725,1624.7003,17.8028,1624.0496,18.4536
145,1644.7429,666.5893,43.0673,1434.8229,1646.6355,664.6967,1644.7429,666.5893
146,1629.7510,711.5978,-20.4195,1415.6212,1630.2049,711.1439,1629.7510,711.5978
147,1613.5807,462.4891,71.6056,1444.5267,1618.0179,458.0518,1613.5807,462.4891
148,1533.7116,584.8095,73.9415,1346.7540,1539.4388,579.0823,1533.7116,584.8095
149,1438.9884,197.5902,204.1871,1396.5947,1471.7109,164.8677,1438.9884,197.5902
150,1387.0408,-310.4479,178.9588,1595.9144,1405.7025,-329.1096,1387.0408,-310.4479
151,1375.8251,432.2708,-38.1075,1220.4017,1377.3617,430.7343,1375.8251,432.2708
152,1478.7149,421.9264,-134.1502,1339.6640,1495.4782,405.1631,1478.7149,421.9264
153,1633.9667,452.1481,-43.2882,1463.2538,1635.5501,450.5646,1633.9667,452.1481
154,949.8200,217.3386,-154.9323,902.7589,981.2428,185.9158,949.8200,217.3386
155,1321.1076,229.1710,-123.0503,1241.1725,1334.8024,215.4762,1321.1076,229.1710
156,1403.0305,-67.5861,270.3228,1512.3198,1451.1459,-115.7015,1403.0305,-67.5861
157,1467.4718,-19.4355,-173.6540,1507.5939,1487.4833,-39.4470,1467.4718,-19.4355
158,1105.8566,-59.8884,335.4707,1276.8536,1195.5025,-149.5342,1105.8566,-59.8884
159,1489.6531,182.0564,127.9875,1424.8342,1502.0628,169.6467,1489.6531,182.0564
160,918.7940,221.8550,30.7546,832.1061,920.1485,220.5004,918.7940,221.8550
161,1175.6453,367.3571,-91.5423,1053.7321,1185.8832,357.1192,1175.6453,367.3571
162,1528.7816,-86.3348,-131.7123,1590.1756,1539.4522,-97.0054,1528.7816,-86.3348
163,1531.7445,211.4023,150.2190,1461.1007,1548.6197,194.5272,1531.7445,211.4023
164,1544.7370,-603.6742,121.5439,1930.6661,1551.5913,-610.5286,1544.7370,-603.6742
165,1585.0865,-329.8822,99.8506,1781.6071,1590.2788,-335.0746,1585.0865,-329.8822
166,1027.7918,53.4182,-280.9960,1114.0839,1103.0192,-21.8092,1027.7918,53.4182
167,1364.9303,291.7388,-196.6011,1290.6972,1399.8125,256.8566,1364.9303,291.7388
168,1567.4942,-617.3809,-50.8754,1952.8705,1568.6782,-618.5649,1567.4942,-617.3809
169,1366.6532,189.3840,-214.5304,1335.2359,1404.5280,151.5093,1366.6532,189.3840
170,1106.8833,-14.5143,-343.2127,1262.8744,1203.5871,-111.2180,1106.8833,-14.5143
171,1529.6266,-581.1602,-173.7261,1912.3297,1543.8294,-595.3630,1529.6266,-581.1602
172,1693.3173,680.3299,34.1071,1477.0402,1694.4644,679.1829,1693.3173,680.3299
173,1703.6608,696.5850,-0.0432,1483.5587,1703.6608,696.5850,1703.6608,696.5850
174,1682.5592,740.6128,26.2950,1461.3221,1683.2927,739.8793,1682.5592,740.6128
175,1555.5852,557.2373,-33.8084,1366.3666,1556.7288,556.0938,1555.5852,557.2373
176,1612.2892,488.6785,-59.1628,1435.5809,1615.3957,485.5719,1612.2892,488.6785
177,1657.2756,568.4880,-26.3033,1459.3407,1657.9107,567.8529,1657.2756,568.4880
178,1596.4810,656.4895,-52.7289,1392.8381,1599.4296,653.5409,1596.4810,656.4895
179,1593.5300,602.4005,66.8975,1398.4658,1598.0249,597.9056,1593.5300,602.4005
180,1596.8232,-350.8368,19.1091,1798.4023,1597.0107,-351.0243,1596.8232,-350.8368
181,1637.4300,714.1008,30.7512,1422.9068,1638.4530,713.0777,1637.4300,714.1008
182,1695.8803,783.6499,-12.3826,1470.2383,1696.0483,783.4819,1695.8803,783.6499
183,1598.4161,-75.4511,-2.2934,1637.4508,1598.4193,-75.4543,1598.4161,-75.4511
184,1585.7593,-65.4448,-29.9831,1620.3062,1586.3035,-65.9890,1585.7593,-65.4448
185,1176.2744,-161.7698,361.3660,1411.3231,1267.6311,-253.1266,1176.2744,-161.7698
186,1338.3529,406.5496,121.7222,1206.9851,1353.9911,390.9114,1338.3529,406.5496
187,1488.8392,433.1022,132.2973,1346.0713,1505.1653,416.7761,1488.8392,433.1022
188,1513.9253,-377.9370,7.2230,1734.1082,1513.9529,-377.9646,1513.9253,-377.9370
189,1633.1806,32.5396,43.6490,1618.9226,1634.3700,31.3502,1633.1806,32.5396
190,1562.2066,-40.9531,158.9051,1606.8281,1577.8055,-56.5520,1562.2066,-40.9531
191,1371.4702,-425.0068,310.5261,1712.8119,1423.6310,-477.1676,1371.4702,-425.0068
192,1286.9314,301.8065,-20.7905,1166.2642,1287.3700,301.3679,1286.9314,301.8065
193,1307.7022,296.8045,-69.3518,1193.5138,1312.4379,292.0689,1307.7022,296.8045
194,1226.1289,-189.6443,377.3060,1482.8907,1320.4039,-283.9193,1226.1289,-189.6443
195,1536.4384,109.0771,146.1517,1506.3305,1551.2496,94.2659,1536.4384,109.0771
196,1538.4352,55.7150,123.9581,1526.5222,1548.7269,45.4233,1538.4352,55.7150
197,1234.7135,36.8344,-203.2717,1266.6304,1268.2674,3.2805,1234.7135,36.8344
198,1337.5731,413.6539,-97.7753,1198.1649,1347.8070,403.4200,1337.5731,413.6539
199,1489.4226,43.6003,-199.1769,1508.0966,1516.3594,16.6635,1489.4226,43.6003
200,1600.8294,73.6776,-69.7074,1569.9412,1604.0046,70.5024,1600.8294,73.6776
201,1496.6278,-57.1984,-182.8721,1558.5563,1517.8601,-78.4308,1496.6278,-57.1984
202,1276.0473,297.7378,-178.6907,1196.9996,1307.6638,266.1213,1276.0473,297.7378
203,1245.7792,373.1809,42.5304,1109.8448,1247.8473,371.1128,1245.7792,373.1809
204,1594.0385,167.7004,51.4017,1519.7657,1595.8885,165.8505,1594.0385,167.7004
205,1504.9841,-377.6228,106.8371,1734.9741,1511.0277,-383.6664,1504.9841,-377.6228
206,1436.5685,-439.8191,-310.7823,1782.9070,1486.7033,-489.9538,1436.5685,-439.8191
207,1532.9591,-378.0340,-46.8242,1754.6969,1534.1057,-379.1806,1532.9591,-378.0340
208,1411.6890,-63.9377,-271.2700,1519.2025,1459.9774,-112.2261,1411.6890,-63.9377
209,1333.4855,-357.9692,346.2760,1656.3192,1401.6300,-426.1137,1333.4855,-357.9692
210,1255.8363,19.2543,214.0460,1300.2932,1291.8384,-16.7478,1255.8363,19.2543
211,1650.7635,570.1655,-28.7631,1453.0597,1651.5286,569.4004,1650.7635,570.1655
212,1513.5585,267.4409,-117.7645,1413.9314,1524.5902,256.4093,1513.5585,267.4409
213,1634.0494,592.0748,-36.3811,1434.2807,1635.3181,590.8060,1634.0494,592.0748
214,1649.3679,198.9496,75.1040,1564.8565,1653.2465,195.0711,1649.3679,198.9496
215,1636.5207,193.6372,78.8009,1554.8096,1640.8116,189.3464,1636.5207,193.6372
216,1727.2480,803.4618,-2.2291,1497.0550,1727.2534,803.4564,1727.2480,803.4618
217,1683.1997,735.2127,-11.6866,1461.7109,1683.3437,735.0687,1683.1997,735.2127
218,1728.2882,802.2522,4.7845,1498.0435,1728.3129,802.2275,1728.2882,802.2522
219,1692.1718,694.4380,-36.4197,1474.6390,1693.4994,693.1103,1692.1718,694.4380
220,1517.0909,616.4580,-47.8405,1324.0953,1519.6250,613.9239,1517.0909,616.4580
221,1562.1159,600.9852,54.5547,1368.0312,1565.2026,597.8986,1562.1159,600.9852
222,1666.8802,709.2949,9.1414,1448.9755,1666.9675,709.2076,1666.8802,709.2949
223,1548.9770,560.7035,88.0358,1366.9133,1556.7580,552.9225,1548.9770,560.7035
224,1590.3827,-63.4046,123.4976,1637.0491,1599.5541,-72.5760,1590.3827,-63.4046
225,1594.2074,255.0635,51.5196,1485.8982,1596.1866,253.0843,1594.2074,255.0635
226,1379.1890,459.0620,-52.3073,1219.8259,1382.1531,456.0980,1379.1890,459.0620
227,1524.7968,575.0314,-2.7032,1333.7475,1524.8045,575.0238,1524.7968,575.0314
228,1615.7865,648.9425,28.2014,1409.1578,1616.6084,648.1206,1615.7865,648.9425
229,1588.5827,551.8182,50.9239,1399.7390,1591.0780,549.3229,1588.5827,551.8182
230,1576.0043,132.3214,-85.4941,1521.4095,1581.0495,127.2761,1576.0043,132.3214
231,1518.7577,-266.8313,-138.3403,1685.3753,1529.4122,-277.4858,1518.7577,-266.8313
232,1417.2441,269.3990,192.1417,1345.4025,1448.5534,238.0898,1417.2441,269.3990
233,1297.4961,273.3002,75.2455,1191.8762,1302.9947,267.8016,1297.4961,273.3002
234,1097.9110,196.6324,51.9630,1017.9825,1100.8970,193.6464,1097.9110,196.6324
235,1614.8879,111.4891,-86.9471,1569.3724,1619.8996,106.4773,1614.8879,111.4891
236,1577.6640,-185.5106,-43.4133,1679.8111,1578.7323,-186.5789,1577.6640,-185.5106
237,1464.1183,105.7960,213.5038,1461.7417,1496.8867,73.0276,1464.1183,105.7960
238,1487.6243,237.5904,133.0198,1403.2509,1501.6226,223.5921,1487.6243,237.5904
239,1468.1573,141.3407,-203.4059,1446.4006,1498.6399,110.8581,1468.1573,141.3407
240,1495.4987,-71.5754,-186.3722,1566.1686,1517.3590,-93.4357,1495.4987,-71.5754
241,1539.2269,-126.0621,-129.4108,1621.5396,1549.2235,-136.0587,1539.2269,-126.0621
242,1539.0229,-387.0150,-29.7334,1765.4035,1539.4818,-387.4739,1539.0229,-387.0150
243,1618.5100,-151.5734,-3.8175,1699.3869,1618.5183,-151.5816,1618.5100,-151.5734
244,1300.5314,266.2056,124.4398,1209.3363,1315.2921,251.4449,1300.5314,266.2056
245,1150.0992,176.7968,-75.8535,1080.7001,1155.9753,170.9207,1150.0992,176.7968
246,995.0214,91.2041,-247.0808,1044.4053,1058.1567,28.0687,995.0214,91.2041
247,1478.6710,-385.8080,121.5726,1717.5968,1486.5647,-393.7017,1478.6710,-385.8080
248,1432.3138,164.6317,-214.8956,1407.6088,1467.7519,129.1936,1432.3138,164.6317
249,1275.9516,-226.6233,-382.6217,1551.6988,1367.7729,-318.4445,1275.9516,-226.6233
250,1496.6746,-579.3214,201.5607,1888.0105,1516.0632,-598.7100,1496.6746,-579.3214
251,1401.2713,-408.5759,328.1302,1739.5486,1458.9255,-466.2301,1401.2713,-408.5759
252,1497.3766,-199.7904,243.0047,1660.8336,1531.4852,-233.8989,1497.3766,-199.7904
253,1362.4675,178.4012,-147.9255,1307.9467,1380.6680,160.2006,1362.4675,178.4012
254,1199.4085,40.4722,-176.3738,1218.6054,1225.6556,14.2250,1199.4085,40.4722
255,1327.7745,-337.9629,-348.8775,1640.4540,1397.8930,-408.0814,1327.7745,-337.9629
256,1730.0716,806.6518,-1.7655,1499.4262,1730.0750,806.6485,1730.0716,806.6518
257,1716.0294,739.0544,-1.2935,1490.8804,1716.0312,739.0527,1716.0294,739.0544
258,1702.9387,677.5887,20.7940,1485.4400,1703.3603,677.1672,1702.9387,677.5887
259,1667.8674,325.9422,-46.1323,1533.2241,1669.4514,324.3582,1667.8674,325.9422
260,1689.8312,518.1445,39.2479,1501.0156,1691.1445,516.8313,1689.8312,518.1445
261,1687.1638,571.1939,-43.1827,1488.1803,1688.8323,569.5255,1687.1638,571.1939
262,1653.5295,640.1363,-45.2641,1446.2353,1655.5472,638.1186,1653.5295,640.1363
263,1517.2878,505.6367,-104.1297,1350.2457,1527.8947,495.0298,1517.2878,505.6367
264,1671.8751,669.2099,-19.3891,1457.8411,1672.2499,668.8351,1671.8751,669.2099
265,1718.2750,744.6897,-17.9495,1492.7882,1718.6058,744.3589,1718.2750,744.6897
266,1432.9762,501.4619,-13.7534,1259.7100,1433.1793,501.2589,1432.9762,501.4619
267,1501.5279,584.8976,-61.9445,1315.2804,1505.6950,580.7304,1501.5279,584.8976
268,1607.4065,568.8734,61.1536,1415.6910,1610.9951,565.2848,1607.4065,568.8734
269,1503.9352,370.4835,146.6729,1380.7370,1522.6076,351.8111,1503.9352,370.4835
270,1571.6574,591.4262,-24.8992,1375.5844,1572.2895,590.7941,1571.6574,591.4262
271,1497.9773,509.9727,-27.6684,1319.9914,1498.7515,509.1985,1497.9773,509.9727
272,1481.0550,193.0528,-137.3974,1414.7457,1495.5487,178.5591,1481.0550,193.0528
273,1305.1775,125.3559,-249.2092,1319.8130,1355.6572,74.8762,1305.1775,125.3559
274,1564.1261,-324.3124,-44.8273,1750.7035,1565.1896,-325.3759,1564.1261,-324.3124
275,1556.0524,467.9853,101.0632,1393.8224,1565.3599,458.6779,1556.0524,467.9853
276,1640.2715,580.5424,72.5491,1446.0509,1645.2152,575.5987,1640.2715,580.5424
277,1616.2480,310.3632,-46.4757,1487.7631,1617.9000,308.7112,1616.2480,310.3632
278,1492.6223,466.0262,59.6409,1326.7146,1496.0756,462.5729,1492.6223,466.0262
279,1443.6212,484.4144,39.7241,1274.4106,1445.2635,482.7721,1443.6212,484.4144
280,1670.5800,399.1832,49.9360,1513.5382,1672.5382,397.2249,1670.5800,399.1832
281,1584.2452,21.0161,14.6115,1574.0459,1584.3818,20.8796,1584.2452,21.0161
282,1523.2465,169.0008,-129.8432,1463.5536,1535.5833,156.6640,1523.2465,169.0008
283,1575.3674,372.9005,-114.5479,1439.7033,1586.1820,362.0858,1575.3674,372.9005
284,1000.1985,185.8429,-247.0754,1015.9693,1069.2979,116.7434,1000.1985,185.8429
285,1143.9495,69.0085,-165.8781,1147.6005,1168.9646,43.9934,1143.9495,69.0085
286,1144.1993,122.1634,91.4276,1099.7334,1152.3136,114.0491,1144.1993,122.1634
287,1367.0773,377.9855,151.0870,1250.4079,1389.6416,355.4212,1367.0773,377.9855
288,1714.7773,767.4228,-5.7313,1487.7964,1714.8119,767.3882,1714.7773,767.4228
289,1677.9943,755.3827,22.0939,1456.0922,1678.5231,754.8539,1677.9943,755.3827
290,1532.7404,-181.0234,107.5600,1641.4116,1539.4648,-187.7478,1532.7404,-181.0234
291,1484.0896,-167.5220,159.6392,1598.6423,1499.3782,-182.8106,1484.0896,-167.5220
292,1396.9341,-417.7153,326.1002,1740.2459,1453.7564,-474.5376,1396.9341,-417.7153
