vid,x,y,z
67,0.33654368,0.14904911,0.10524124
68,-0.07164418,0.43625908,0.05558860
69,-0.28563054,0.14414777,0.11262734
70,0.15359284,-0.22405305,0.12973988
71,0.48578843,-0.11322384,0.07490264
72,0.32704370,0.43673228,0.04354394
73,-0.17744990,-0.47884129,0.04958943
74,0.15735160,0.51354885,0.01533795
75,-0.52296283,-0.21498931,0.04131840
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43230669,-0.33378378,0.04977921
81,0.40008586,0.06444427,0.11134696
82,-0.50560447,-0.03230998,0.07204820
83,0.05829928,0.43947134,0.07327175
84,-0.28482125,-0.24222970,0.10324721
85,0.03157680,0.12770142,0.14244368
86,-0.39895656,0.21416377,0.07229884
87,0.19677710,-0.40400489,0.07825211
88,-0.28961609,0.40249880,0.04380352
89,0.41013033,0.29334807,0.05904299
90,0.26079648,-0.13870582,0.13296052
91,-0.16685418,0.48839303,0.04687070
92,-0.54761379,0.06401562,0.04664150
93,0.50562842,-0.07189381,0.04733172
94,-0.25024957,-0.47674530,0.03875518
95,-0.48255278,-0.30219028,0.03499560
96,-0.20176325,-0.56276540,-0.00000000
97,0.12482622,0.42741839,0.08411988
98,0.42434621,0.01445657,0.10549016
99,-0.04135256,-0.17090626,0.14109947
100,-0.28685145,-0.08702813,0.09817986
101,-0.05127687,0.22484439,0.12850184
102,0.22472487,-0.30231493,0.08260467
103,0.42257946,-0.26071309,0.05422703
104,0.09705489,-0.48196407,0.06030869
105,0.24754661,0.21369044,0.08686543
106,-0.46140677,0.20829409,0.05923999
107,-0.32098225,-0.39211839,0.06422401
108,-0.36046813,0.32459574,0.03263078
109,-0.07757623,0.53989533,0.03257984
110,0.47064962,0.27450943,0.04530654
111,-0.10064589,-0.53705846,0.01029819
112,-0.53024365,-0.15636482,0.05378206
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14438243,-0.00960875,0.15253836
117,0.17013716,0.03559975,0.15322712
118,-0.15284501,-0.37942757,0.05839897
119,0.13914067,0.26030896,0.12938554
120,-0.19143658,0.29860649,0.10873830
121,0.47144000,0.21066431,0.05294117
122,0.09018918,-0.20115421,0.12579075
123,-0.47005806,-0.13336831,0.08025725
124,0.30184270,-0.38885021,0.06403784
125,0.18253080,-0.34645666,0.09819320
126,0.55072239,0.07038852,0.04452876
127,-0.04521938,0.49366365,0.05971240
128,-0.46019830,0.30017653,0.03351021
129,0.44569517,-0.15708292,0.07939548
130,0.06824930,0.49651508,0.04814055
131,0.34807677,0.37619775,0.06689905
132,0.00638904,-0.55196049,0.03248317
133,-0.19951779,0.44496516,0.06242024
134,0.55361107,-0.05426648,0.03277094
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30942182,-0.45019412,0.03915567
138,-0.22577586,-0.22461716,0.09023998
139,0.24793679,0.34217515,0.06684910
140,0.41886593,-0.04137567,0.10161866
141,0.07113338,0.07861083,0.14808393
142,-0.06583371,-0.10848846,0.14919441
143,-0.08328083,0.34173376,0.09885173
144,0.21145392,-0.24241493,0.10176509
145,-0.44254052,0.05858001,0.09172989
146,0.02842744,-0.40385074,0.07437547
147,-0.22854178,0.24746514,0.10905684
148,0.42108338,0.23379983,0.07137988
149,0.37957030,-0.30109609,0.03537758
150,0.21013691,-0.51039049,0.03227976
151,-0.42490701,-0.17418708,0.08921271
152,-0.35682193,0.26065318,0.04615410
153,-0.26178051,-0.41648165,0.06268897
154,-0.43623520,-0.27564008,0.06634112
155,0.54093798,0.12895331,0.04586978
156,-0.01386889,0.54281412,0.03231088
157,0.52852330,-0.10938786,0.03016581
158,0.27148643,0.43180231,0.05725526
159,0.10309304,0.53931133,0.03605174
160,-0.49046618,0.25132359,0.03412738
161,-0.36233576,-0.41361266,0.03050995
162,-0.11661045,0.04529604,0.15202337
163,0.22964648,0.03938989,0.13861282
164,-0.22811642,-0.07485707,0.12042737
165,-0.08159759,-0.29553651,0.12409095
166,0.05477697,0.18898389,0.13938647
167,0.07246704,-0.36899906,0.10234305
168,0.30201904,-0.17699186,0.10786108
169,0.01767788,0.38833119,0.10463312
170,0.17243759,0.40308486,0.05186640
171,-0.55551189,-0.05785053,0.04726585
172,-0.33370856,0.14252620,0.07227335
173,0.31734992,0.20563087,0.10121244
174,-0.35255058,-0.01787843,0.10760925
175,-0.27458692,-0.35824452,0.08078263
176,-0.05936650,-0.51732216,0.04864272
177,0.25157160,-0.41648085,0.03901078
178,0.07412217,-0.13879618,0.13650393
179,0.47252272,-0.05951964,0.08577602
180,0.51532011,-0.21785918,0.03653756
181,0.16740624,-0.28649407,0.11553452
182,0.44551491,0.11167858,0.08827888
183,0.43988078,-0.31909344,0.03362878
184,-0.37321618,-0.35707424,0.05014659
185,-0.40404723,0.29870784,0.04489353
186,0.10439602,-0.53296834,0.03536691
187,-0.48939407,-0.24960343,0.05290142
188,0.55508894,0.00635643,0.04017834
189,-0.10272760,0.48383039,0.03421626
190,0.04458596,0.54308787,0.02546914
191,-0.38767297,-0.22950840,0.08919853
192,-0.49350550,0.09152421,0.06823555
193,-0.25148957,0.44055301,0.04861591
194,0.30383099,0.09624059,0.09391816
195,-0.20789719,-0.17444370,0.10750750
196,-0.24371846,0.03353632,0.12997305
197,0.26152788,-0.01904135,0.12589517
198,-0.05845951,-0.23812701,0.13224155
199,-0.07837813,0.16260433,0.14167097
200,0.14219670,0.36956523,0.10002166
201,0.08557001,-0.03385636,0.14947297
202,-0.03368746,-0.40185004,0.09405870
203,0.01389794,0.22427688,0.12563258
204,-0.38530809,0.15670199,0.08606598
205,-0.25635939,0.29701966,0.08904849
206,0.23895740,-0.35987276,0.06143481
207,-0.13601997,0.44217861,0.06548450
208,0.36234036,-0.24258399,0.05385903
209,0.36996541,0.25430505,0.09866018
210,0.50562835,-0.02247421,0.04822729
211,-0.01167515,0.44274452,0.08426243
212,-0.49973803,0.02987370,0.07187705
213,-0.33493818,0.36924580,0.06156787
214,0.39864554,-0.36032606,0.01662528
215,0.52590275,0.18912039,0.04384462
216,-0.11328289,-0.48372091,0.02758089
217,0.29099201,0.38791379,0.07185224
218,-0.45855707,-0.07080682,0.08919746
219,-0.33237826,-0.33198693,0.08320441
220,0.42594722,-0.09901338,0.09282112
221,0.13392467,0.08889409,0.15311258
222,0.31135374,-0.44575611,0.03732057
223,-0.55697660,-0.11068793,0.03996550
224,0.13316448,-0.38187268,0.07729869
225,0.46397680,-0.21412968,0.06052963
226,0.49326580,0.09201843,0.05296531
227,0.04778449,-0.50963934,0.02925270
228,-0.21367862,-0.37518214,0.08071649
229,-0.13340906,0.52758398,0.01518958
230,-0.41901117,0.34516836,0.02969285
231,-0.10605117,-0.20040280,0.14168818
232,0.29111448,-0.07648811,0.10854429
233,-0.34028270,0.04362855,0.09716124
234,-0.24896574,-0.13030193,0.10046545
235,0.27623278,0.15387331,0.09108779
236,-0.13152834,-0.43158744,0.04395769
237,-0.16292653,0.24945927,0.12361690
238,0.04196712,0.32623277,0.12241105
239,0.12522290,-0.09268197,0.14787197
240,-0.07891457,-0.00194443,0.15429754
241,-0.22376436,0.14620594,0.13223872
242,0.04363639,-0.24726060,0.13276520
243,0.05515180,-0.30910270,0.11929583
244,-0.00846530,-0.49546183,0.05917254
245,-0.22898726,-0.32051353,0.09077649
246,0.16325282,0.45790543,0.03360847
247,0.34765782,-0.34785939,0.05911844
248,-0.51241067,-0.09477212,0.06772854
249,-0.37526573,0.38315573,0.01539001
250,0.20731968,-0.45915051,0.05615122
251,-0.10857519,0.39285138,0.08287410
252,0.23183112,0.39283464,0.05691768
253,-0.23459435,0.39628871,0.07072138
254,0.50174967,0.03399702,0.05051447
255,0.40456683,-0.20036883,0.06873084
256,0.51209709,0.24021466,0.03590565
257,0.00806228,0.06763408,0.14800805
258,-0.30327604,0.24759079,0.09983410
259,0.25990053,-0.20813567,0.12083243
260,-0.48376852,0.15099128,0.06218911
261,0.01602201,0.49206446,0.05575084
262,0.48225382,0.15021175,0.05405073
263,-0.38273505,-0.29769557,0.06956928
264,0.36097093,-0.40414600,0.03434847
265,-0.41275961,-0.11157543,0.10266226
266,0.48022694,-0.26860166,0.03640103
267,-0.51496077,0.19556477,0.03737569
268,-0.05282634,-0.55943381,0.02454185
269,0.38105973,0.19431503,0.10670336
270,0.25973511,-0.47184704,0.01812269
271,-0.17146459,-0.06464454,0.14824495
272,0.19051768,-0.12028236,0.13092165
273,0.28061633,0.03884289,0.10690465
274,0.06837339,0.25885225,0.13684853
275,-0.14484822,-0.28783178,0.11247573
276,0.14428454,-0.02485175,0.14765441
277,0.18423807,0.20833800,0.12787818
278,-0.26133708,0.09469903,0.12488471
279,-0.09782658,-0.39884245,0.09109642
280,-0.05470827,0.05699017,0.15118688
281,-0.45126680,-0.00603647,0.09253651
282,-0.12566531,0.29834554,0.11502233
283,0.11723691,0.20356426,0.14511561
284,0.34537407,-0.18420209,0.07113382
285,0.11819432,-0.32380960,0.09606073
286,0.30321503,0.33003675,0.08570186
287,-0.34234142,0.20215276,0.06070186
288,0.36015052,-0.07188786,0.08660202
289,-0.37866706,0.09223696,0.09799533
290,0.02730818,-0.18084082,0.14325733
291,-0.33028989,-0.20548189,0.11055486
292,0.08725115,-0.42708257,0.08252905
293,0.11679507,0.48373313,0.06174690
294,0.46884207,-0.00326868,0.08737807
295,0.40282122,0.35715950,0.04048569
296,0.43278969,0.17271223,0.08203949
297,-0.04279580,0.38617469,0.07645582
298,-0.48153161,-0.19087970,0.06923035
299,0.15630775,-0.53848173,0.01654041
300,0.28718380,-0.33025834,0.08624243
301,-0.27461132,0.34946823,0.06715595
302,-0.01307841,-0.28736313,0.11489687
303,-0.33824957,-0.26915171,0.09864505
304,0.27285866,0.47883470,0.03673597
305,-0.15484846,-0.52733603,0.02927087
306,0.20770764,0.30631148,0.07733500
307,-0.20802799,-0.01751885,0.14108875
308,-0.28490179,0.05473091,0.09692045
309,-0.03896780,-0.05416999,0.15369808
310,-0.16673717,-0.22511661,0.11980315
311,0.20572463,-0.01785538,0.14961068
312,0.09539651,0.14052227,0.14880841
313,-0.15205214,0.14409291,0.14073083
314,0.31613849,-0.01724499,0.09622174
315,0.25030706,0.09753686,0.11671470
316,0.00441789,-0.11348561,0.15052509
317,0.31643355,-0.23124377,0.09630099
318,-0.12044298,-0.34351739,0.10389265
319,0.10434930,0.31637727,0.11706125
320,0.04080279,-0.45778052,0.05194763
321,-0.37102543,-0.15905485,0.10945610
322,0.44793489,0.32832863,0.03532925
323,-0.35212509,-0.08840877,0.11338083
324,0.00156952,0.27455399,0.11339422
325,-0.17357755,0.39649412,0.08366201
326,-0.25699195,0.19797584,0.11803406
327,-0.27047643,-0.18574829,0.09830932
328,0.10400792,-0.26369265,0.11220465
329,0.20215359,-0.17990900,0.11828688
330,-0.21201096,-0.51321195,0.02693391
331,0.39510762,0.13270486,0.11001723
332,-0.00827753,-0.22446372,0.13119194
333,0.36255939,0.31653381,0.08442777
334,-0.07098419,-0.45816181,0.07495503
335,0.15326628,-0.48985263,0.03582805
336,0.45872774,0.05462580,0.08845639
337,-0.42927325,0.25793892,0.05832637
338,-0.43379057,0.16976216,0.07585780
339,-0.03316161,0.11630505,0.14502327
340,0.19605687,0.09624123,0.14509306
341,-0.31169549,0.09501828,0.08365758
342,0.25321656,0.28054399,0.07484775
343,-0.10543229,-0.05727754,0.15319001
344,-0.19336759,-0.12020051,0.13055701
345,-0.09660016,0.10466834,0.14810992
346,0.32034420,-0.12777973,0.09080180
347,0.04663453,0.01730586,0.14969935
348,0.33877306,0.04402059,0.09634649
349,-0.06104115,0.28755404,0.11358785
350,0.23669780,-0.07620323,0.14307276
351,0.08034500,0.37730156,0.09728583
352,0.37436916,0.40946364,0.03235286
353,-0.19230474,-0.27149986,0.08350420
354,0.27232927,-0.27066310,0.10497128
355,-0.05491336,-0.34709977,0.11109882
356,-0.00991570,-0.44614027,0.07612504
357,-0.23449880,0.49062148,0.03462454
358,-0.19064960,0.19710373,0.12729638
359,-0.41755561,-0.38561012,0.03152581
360,0.50300635,-0.16375479,0.05758941
361,-0.18079063,0.03757991,0.14775903
362,-0.20360200,0.09185146,0.14119133
363,-0.12282158,0.20327443,0.13535223
364,0.02216959,-0.04442504,0.14899119
365,0.18907311,0.35160522,0.06631967
366,-0.13366059,-0.10974345,0.15088234
367,0.15966901,0.15061504,0.14729031
368,-0.14957427,0.34740962,0.10093346
369,-0.39621062,0.02303101,0.10574528
370,-0.30816937,0.18955113,0.09800231
371,0.17933189,-0.06720552,0.14010722
372,0.35519189,0.09659119,0.10613272
373,-0.17223066,-0.32593680,0.07173133
374,-0.28631181,-0.30096573,0.09428900
375,-0.31206663,-0.14232931,0.10803857
376,-0.55356051,0.00417027,0.04876393
377,0.57914033,-0.15018460,-0.00000000
378,-0.11325757,-0.24989453,0.13073261
379,-0.09906608,-0.15087826,0.14814431
380,0.16103989,-0.57705969,-0.00000000
381,0.19952517,0.25979523,0.10298711
382,-0.10333500,0.25218285,0.12557781
383,0.10859180,0.02740544,0.15007014
384,-0.31218890,-0.04511254,0.09777612
385,-0.53860216,0.13102071,0.04078978
386,0.06161665,-0.08555855,0.14310184
387,-0.01137209,0.17351283,0.13494689
388,-0.34460652,0.42624835,0.03750471
389,0.16493505,0.31276301,0.10864380
390,-0.43981417,0.40667426,-0.00000000
391,-0.19182480,0.52523975,0.02712033
392,-0.29156227,0.45657629,0.02294993
393,-0.29349857,0.52307448,-0.00000000
394,-0.25925370,-0.02939402,0.11024617
395,-0.23706895,0.54889377,-0.00000000
396,-0.40443064,-0.04581188,0.10744450
397,0.06084306,-0.55713540,0.00894514
398,0.54092670,-0.15522439,0.01740229
