face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2702.2606,2280.7411,-17.6139,2518.2864,2702.9953,2280.0064,2702.2606,2280.7411
34,2762.8646,2332.9997,-45.8063,2576.2067,2767.6915,2328.1728,2762.8646,2332.9997
35,2664.6051,2301.8147,-12.7347,2503.1042,2665.0516,2301.3682,2664.6051,2301.8147
36,2822.2738,2326.3253,-13.8660,2609.9940,2822.6612,2325.9379,2822.2738,2326.3253
37,2755.2919,2188.7813,-67.9650,2522.9988,2763.3316,2180.7415,2755.2919,2188.7813
38,2784.7915,2234.4753,-48.3844,2555.8597,2789.0131,2230.2537,2784.7915,2234.4753
39,2808.4606,2204.7755,-18.3464,2560.7559,2809.0177,2204.2184,2808.4606,2204.7755
40,2799.0777,2149.4477,29.2954,2537.9253,2800.3962,2148.1293,2799.0777,2149.4477
41,2701.4951,2305.3941,-5.1031,2526.8528,2701.5608,2305.3284,2701.4951,2305.3941
42,2869.8640,2470.3344,0.3920,2692.4242,2869.8644,2470.3340,2869.8640,2470.3344
43,2864.9179,2445.0718,2.5979,2679.7800,2864.9340,2445.0558,2864.9179,2445.0718
44,2796.3655,2377.5032,-32.0856,2612.8341,2798.8091,2375.0597,2796.3655,2377.5032
45,2671.5906,2297.1353,34.5903,2506.1547,2674.7591,2293.9668,2671.5906,2297.1353
46,2816.9502,2346.6052,28.2088,2614.1694,2818.6359,2344.9194,2816.9502,2346.6052
47,2870.7566,2470.5251,3.3073,2693.0456,2870.7840,2470.4978,2870.7566,2470.5251
48,2870.2467,2467.4370,4.4982,2691.5552,2870.2969,2467.3868,2870.2467,2467.4370
49,2843.7613,2444.6812,13.2877,2666.8117,2844.2033,2444.2392,2843.7613,2444.6812
50,2858.7827,2420.8643,3.1684,2666.9322,2858.8056,2420.8413,2858.7827,2420.8643
51,2779.1940,2170.6704,-57.0891,2532.3492,2784.5035,2165.3609,2779.1940,2170.6704
52,2813.1921,2428.0026,-5.4391,2641.7603,2813.2689,2427.9258,2813.1921,2428.0026
53,2769.7390,2324.5313,45.8385,2577.3743,2774.4095,2319.8608,2769.7390,2324.5313
54,2804.5003,2267.7609,26.5588,2578.7868,2805.8113,2266.4499,2804.5003,2267.7609
55,2711.4193,2274.5685,30.3119,2522.0833,2713.5126,2272.4752,2711.4193,2274.5685
56,2784.9332,2228.7800,-38.8193,2553.5917,2787.6297,2226.0835,2784.9332,2228.7800
57,2800.8793,2220.2464,-35.6660,2561.1703,2803.0620,2218.0638,2800.8793,2220.2464
58,2762.5180,2296.6421,36.2508,2562.3228,2765.3219,2293.8382,2762.5180,2296.6421
59,2774.6714,2360.0212,-37.5201,2593.1528,2778.0391,2356.6535,2774.6714,2360.0212
60,2814.2925,2206.3669,14.0278,2565.0586,2814.6160,2206.0434,2814.2925,2206.3669
61,2771.0479,2390.1535,-17.7370,2601.7791,2771.8721,2389.3294,2771.0479,2390.1535
62,2825.2143,2263.6573,19.2274,2590.7089,2825.8719,2262.9997,2825.2143,2263.6573
63,2744.2966,2348.8765,16.6536,2569.6698,2744.9968,2348.1764,2744.2966,2348.8765
64,2714.3184,2319.7401,-37.4514,2540.9473,2717.8416,2316.2169,2714.3184,2319.7401
65,2744.1194,2250.6414,-48.0951,2535.0520,2748.7631,2245.9976,2744.1194,2250.6414
66,2840.4486,2443.6594,-8.1326,2664.3440,2840.6152,2443.4928,2840.4486,2443.6594
67,2858.1776,2424.9560,7.3564,2668.1076,2858.3024,2424.8311,2858.1776,2424.9560
68,2843.0080,2404.8506,8.9032,2651.2693,2843.1888,2404.6698,2843.0080,2404.8506
69,2796.8101,2313.3321,29.5057,2589.6550,2798.6041,2311.5380,2796.8101,2313.3321
70,2700.7395,2331.2968,10.0222,2536.3388,2701.0112,2331.0251,2700.7395,2331.2968
71,2831.5356,2403.4428,12.9705,2643.7099,2831.9282,2403.0502,2831.5356,2403.4428
72,2712.9398,2324.2249,34.7140,2541.6917,2716.0155,2321.1491,2712.9398,2324.2249
73,2838.6598,2426.4634,7.5303,2656.6859,2838.7973,2426.3259,2838.6598,2426.4634
74,2810.4453,2405.3417,11.9582,2631.4672,2810.7980,2404.9891,2810.4453,2405.3417
75,2783.5118,2262.6939,35.1451,2563.8237,2785.8727,2260.3330,2783.5118,2262.6939
76,2769.5420,2294.8040,-37.6807,2566.1628,2772.5141,2291.8319,2769.5420,2294.8040
77,2831.7162,2442.3859,-7.6029,2658.5513,2831.8646,2442.2375,2831.7162,2442.3859
78,2820.2818,2352.6140,-32.0527,2618.5549,2822.4684,2350.4274,2820.2818,2352.6140
79,2844.2902,2404.3887,-21.0937,2652.0987,2845.2993,2403.3796,2844.2902,2404.3887
80,2798.2740,2260.3809,22.0564,2572.1496,2799.1769,2259.4780,2798.2740,2260.3809
81,2739.8081,2366.3010,-15.1540,2573.5981,2740.4219,2365.6871,2739.8081,2366.3010
82,2762.1456,2189.4250,-68.4761,2527.7631,2770.2190,2181.3517,2762.1456,2189.4250
83,2781.4838,2394.0405,-9.1696,2609.4730,2781.7007,2393.8236,2781.4838,2394.0405
84,2765.5150,2354.4759,15.4891,2584.7653,2766.0979,2353.8931,2765.5150,2354.4759
85,2751.1455,2242.9409,50.3419,2537.0321,2756.0843,2238.0021,2751.1455,2242.9409
86,2792.9261,2156.1646,41.4385,2536.2620,2795.6114,2153.4793,2792.9261,2156.1646
87,2798.6654,2143.5358,-16.4990,2535.5573,2799.0806,2143.1205,2798.6654,2143.5358
88,2746.5580,2310.2963,31.6734,2557.0875,2748.8456,2308.0088,2746.5580,2310.2963
89,2845.3352,2447.0741,-5.3725,2668.6035,2845.4077,2447.0017,2845.3352,2447.0741
90,2842.9025,2364.6602,-0.8039,2636.5159,2842.9038,2364.6589,2842.9025,2364.6602
91,2823.0215,2250.2396,-13.4649,2584.7820,2823.3378,2249.9233,2823.0215,2250.2396
92,2850.8874,2418.7826,-3.9760,2661.2851,2850.9240,2418.7460,2850.8874,2418.7826
93,2788.7905,2408.0132,-4.0474,2619.2527,2788.8335,2407.9702,2788.7905,2408.0132
94,2851.5677,2426.7365,12.1050,2664.7560,2851.9124,2426.3919,2851.5677,2426.7365
95,2818.2097,2365.2675,32.7239,2621.8675,2820.5617,2362.9155,2818.2097,2365.2675
96,2835.2848,2363.8362,13.4796,2631.5314,2835.6698,2363.4511,2835.2848,2363.8362
97,2807.5538,2419.9484,-8.5260,2635.2593,2807.7412,2419.7610,2807.5538,2419.9484
98,2832.4277,2361.0396,9.4757,2628.6784,2832.6181,2360.8492,2832.4277,2361.0396
99,2801.1169,2219.2941,39.8557,2561.2078,2803.8344,2216.5766,2801.1169,2219.2941
100,2741.6913,2250.8727,-49.4343,2533.6599,2746.6208,2245.9433,2741.6913,2250.8727
101,2709.0286,2259.6669,-33.4324,2515.3094,2711.5024,2257.1931,2709.0286,2259.6669
102,2721.6444,2310.7884,-47.8364,2542.5995,2727.1406,2305.2923,2721.6444,2310.7884
103,2684.1889,2283.3030,-53.6831,2509.6158,2691.2532,2276.2387,2684.1889,2283.3030
104,2811.0142,2206.5083,-9.3803,2562.8534,2811.1597,2206.3628,2811.0142,2206.5083
105,2787.2905,2237.5410,-46.1775,2558.3781,2791.1423,2233.6892,2787.2905,2237.5410
106,2744.7457,2335.7274,21.0114,2565.0727,2745.8223,2334.6508,2744.7457,2335.7274
107,2771.8995,2199.3192,43.8085,2535.7243,2775.2319,2195.9868,2771.8995,2199.3192
108,2791.1412,2199.9700,-27.1357,2547.9637,2792.3841,2198.7270,2791.1412,2199.9700
109,2791.8132,2292.7619,49.8650,2580.2082,2796.7469,2287.8282,2791.8132,2292.7619
110,2753.6423,2363.3663,13.3043,2580.8355,2754.0953,2362.9133,2753.6423,2363.3663
111,2767.4927,2176.4687,-62.2752,2526.7183,2773.9833,2169.9781,2767.4927,2176.4687
112,2799.0080,2142.1572,8.7050,2535.2703,2799.1233,2142.0418,2799.0080,2142.1572
113,2834.2743,2361.3671,-6.5997,2629.9304,2834.3664,2361.2751,2834.2743,2361.3671
114,2850.3780,2379.5691,-10.9264,2646.6376,2850.6314,2379.3156,2850.3780,2379.5691
115,2797.6147,2141.3834,-6.5098,2534.0743,2797.6793,2141.3188,2797.6147,2141.3834
116,2751.5896,2341.1243,-36.1832,2571.8131,2754.7548,2337.9591,2751.5896,2341.1243
117,2698.5491,2282.0963,-31.3174,2516.8878,2700.8910,2279.7544,2698.5491,2282.0963
118,2738.0974,2342.1788,-12.5111,2563.2664,2738.4923,2341.7839,2738.0974,2342.1788
119,2815.5105,2300.0933,-12.7017,2596.5507,2815.8233,2299.7805,2815.5105,2300.0933
120,2837.8331,2390.7334,-11.5792,2642.8778,2838.1328,2390.4337,2837.8331,2390.7334
121,2871.8966,2474.7322,0.5945,2695.3508,2871.8975,2474.7313,2871.8966,2474.7322
122,2857.1080,2455.8176,1.3074,2679.0997,2857.1122,2455.8134,2857.1080,2455.8176
123,2818.4274,2309.2724,26.6816,2601.9015,2819.8218,2307.8780,2818.4274,2309.2724
124,2777.2071,2377.2614,27.3581,2600.8363,2779.0699,2375.3986,2777.2071,2377.2614
125,2777.7806,2363.4693,32.3625,2596.1500,2780.2932,2360.9566,2777.7806,2363.4693
126,2736.5531,2307.1136,25.0325,2549.4778,2738.0074,2305.6594,2736.5531,2307.1136
127,2814.5916,2289.1614,-10.6910,2592.1949,2814.8091,2288.9440,2814.5916,2289.1614
128,2772.9021,2171.2406,-57.9168,2528.3784,2778.4266,2165.7162,2772.9021,2171.2406
129,2854.5023,2429.6206,5.7849,2667.5799,2854.5811,2429.5419,2854.5023,2429.6206
130,2825.8217,2426.9300,17.7110,2649.1748,2826.6065,2426.1452,2825.8217,2426.9300
131,2789.8885,2383.0310,21.6186,2610.6179,2791.0340,2381.8855,2789.8885,2383.0310
132,2837.3291,2370.8975,4.4333,2635.2674,2837.3713,2370.8554,2837.3291,2370.8975
133,2797.4934,2242.7745,22.2885,2565.8040,2798.3875,2241.8804,2797.4934,2242.7745
134,2753.8889,2287.7936,-60.1228,2555.0770,2761.5194,2280.1632,2753.8889,2287.7936
135,2782.1818,2189.1363,-33.4570,2538.8257,2784.0633,2187.2548,2782.1818,2189.1363
136,2777.4961,2202.3944,-45.3624,2540.4836,2781.0522,2198.8383,2777.4961,2202.3944
137,2704.0280,2258.7203,-68.7624,2513.9862,2714.4042,2248.3441,2704.0280,2258.7203
138,2799.3029,2411.2656,-17.5448,2627.0438,2800.0946,2410.4740,2799.3029,2411.2656
139,2753.4614,2296.1648,-35.1154,2556.4078,2756.1422,2293.4841,2753.4614,2296.1648
140,2845.4972,2359.4632,10.7767,2636.3656,2845.7361,2359.2244,2845.4972,2359.4632
141,2868.4126,2477.1468,-1.0357,2694.1736,2868.4153,2477.1441,2868.4126,2477.1468
142,2821.6828,2423.4181,1.6325,2645.1351,2821.6895,2423.4114,2821.6828,2423.4181
143,2846.2226,2394.4172,0.2188,2649.3721,2846.2227,2394.4170,2846.2226,2394.4172
144,2831.1908,2291.5769,4.0926,2603.6752,2831.2218,2291.5458,2831.1908,2291.5769
145,2842.2853,2432.3420,12.6234,2661.1917,2842.6736,2431.9537,2842.2853,2432.3420
146,2834.5319,2444.3301,-5.6186,2660.9930,2834.6128,2444.2492,2834.5319,2444.3301
147,2829.6745,2386.2475,17.6536,2636.2599,2830.3762,2385.5458,2829.6745,2386.2475
148,2803.6005,2403.7560,22.4571,2626.8917,2804.8578,2402.4986,2803.6005,2403.7560
149,2778.6590,2316.8739,49.3718,2580.3800,2783.8786,2311.6543,2778.6590,2316.8739
150,2755.0226,2210.6598,37.2989,2528.0274,2757.5664,2208.1161,2755.0226,2210.6598
151,2751.4204,2359.6633,-4.3583,2577.9753,2751.4689,2359.6149,2751.4204,2359.6633
152,2783.1610,2372.7168,-33.1011,2602.9607,2785.8134,2370.0644,2783.1610,2372.7168
153,2837.3673,2393.9372,-13.5055,2643.7959,2837.7783,2393.5262,2837.3673,2393.9372
154,2666.8034,2302.9074,-20.8840,2505.0209,2667.9980,2301.7128,2666.8034,2302.9074
155,2736.5568,2314.7645,-22.3662,2552.2331,2737.7395,2313.5818,2736.5568,2314.7645
156,2767.8427,2257.8831,59.6770,2553.4698,2774.7331,2250.9926,2767.8427,2257.8831
157,2774.2650,2279.1041,-40.1314,2563.7579,2777.4964,2275.8726,2774.2650,2279.1041
158,2702.2557,2253.9060,66.7608,2510.9796,2711.9855,2244.1762,2702.2557,2253.9060
159,2789.4059,2319.2999,30.8968,2587.1475,2791.4279,2317.2780,2789.4059,2319.2999
160,2664.0400,2298.0313,11.5048,2501.2810,2664.4013,2297.6700,2664.0400,2298.0313
161,2705.2154,2338.1530,-13.8043,2541.7541,2705.7338,2337.6346,2705.2154,2338.1530
162,2796.9468,2268.0168,-34.8386,2574.2825,2799.2316,2265.7319,2796.9468,2268.0168
163,2806.6451,2327.3397,37.5847,2601.1513,2809.5744,2324.4104,2806.6451,2327.3397
164,2797.8198,2145.2070,21.7636,2535.5920,2798.5448,2144.4820,2797.8198,2145.2070
165,2814.1208,2208.7573,18.8013,2565.7816,2814.7041,2208.1739,2814.1208,2208.7573
166,2678.0492,2280.1893,-46.0225,2504.2176,2683.3034,2274.9350,2678.0492,2280.1893
167,2749.6257,2339.3161,-43.1125,2570.2478,2754.1067,2334.8351,2749.6257,2339.3161
168,2801.2872,2145.1815,-18.1673,2537.8602,2801.7899,2144.6788,2801.2872,2145.1815
169,2750.0121,2321.1942,-48.0049,2564.0028,2755.3204,2315.8860,2750.0121,2321.1942
170,2691.8344,2272.8542,-60.6826,2510.9239,2700.4463,2264.2423,2691.8344,2272.8542
171,2786.0926,2156.5771,-44.3973,2531.9215,2789.2083,2153.4614,2786.0926,2156.5771
172,2861.4363,2446.3279,9.6208,2678.1718,2861.6592,2446.1051,2861.4363,2446.3279
173,2864.1416,2453.1523,-0.9096,2682.3665,2864.1436,2453.1502,2864.1416,2453.1523
174,2856.8155,2458.3757,8.9174,2679.9475,2857.0149,2458.1762,2856.8155,2458.3757
175,2807.1921,2399.4730,-6.1516,2627.1905,2807.2849,2399.3802,2807.1921,2399.4730
176,2828.7574,2400.0671,-17.0753,2640.8063,2829.4365,2399.3881,2828.7574,2400.0671
177,2845.8340,2421.2318,-8.6749,2659.1233,2846.0112,2421.0546,2845.8340,2421.2318
178,2822.9585,2432.5139,-14.4792,2649.5210,2823.4947,2431.9777,2822.9585,2432.5139
179,2824.1534,2411.7079,19.5439,2642.4024,2825.0774,2410.7839,2824.1534,2411.7079
180,2815.3561,2205.0774,-0.7606,2565.2524,2815.3570,2205.0764,2815.3561,2205.0774
181,2838.9392,2444.6672,10.7679,2663.8430,2839.2330,2444.3733,2838.9392,2444.6672
182,2860.4183,2470.6618,-3.8524,2686.8347,2860.4564,2470.6237,2860.4183,2470.6618
183,2820.3918,2270.0365,-4.1934,2589.4664,2820.4237,2270.0046,2820.3918,2270.0365
184,2815.9305,2273.0864,-10.4799,2587.6365,2816.1327,2272.8841,2815.9305,2273.0864
185,2716.3323,2235.7075,71.9825,2513.8554,2726.8815,2225.1583,2716.3323,2235.7075
186,2746.6612,2349.3898,31.9441,2571.7433,2749.2134,2346.8376,2746.6612,2349.3898
187,2791.6708,2368.9108,35.6798,2606.8687,2794.6609,2365.9207,2791.6708,2368.9108
188,2788.8652,2196.7972,-1.6075,2545.0194,2788.8696,2196.7928,2788.8652,2196.7972
189,2834.0083,2294.5704,7.5799,2606.5297,2834.1148,2294.4640,2834.0083,2294.5704
190,2812.0858,2271.5561,35.1272,2585.2823,2814.3590,2269.2828,2812.0858,2271.5561
191,2759.0210,2182.7661,64.5166,2523.2627,2766.1559,2175.6313,2759.0210,2182.7661
192,2729.3989,2321.9549,-0.1716,2550.2063,2729.3990,2321.9549,2729.3989,2321.9549
193,2733.7255,2323.7690,-10.5149,2553.6136,2733.9950,2323.4995,2733.7255,2323.7690
194,2726.2450,2230.5688,75.2981,2518.6864,2737.4310,2219.3827,2726.2450,2230.5688
195,2807.8504,2305.5952,35.5666,2594.1900,2810.3565,2303.0891,2807.8504,2305.5952
196,2802.8219,2293.4362,28.1900,2586.4940,2804.3772,2291.8809,2802.8219,2293.4362
197,2713.9040,2278.6380,-35.9291,2525.3384,2716.8498,2275.6922,2713.9040,2278.6380
198,2741.5970,2359.0572,-19.1898,2571.9692,2742.5572,2358.0970,2741.5970,2359.0572
199,2785.1100,2296.2084,-49.0179,2577.0964,2789.9762,2291.3422,2785.1100,2296.2084
200,2820.0498,2304.9594,-20.3406,2601.2804,2820.8518,2304.1574,2820.0498,2304.9594
201,2783.5337,2271.8606,-42.8767,2567.3187,2787.1017,2268.2926,2783.5337,2271.8606
202,2726.5012,2328.5466,-33.5316,2551.5733,2729.3068,2325.7410,2726.5012,2328.5466
203,2721.3348,2339.6293,13.0240,2552.0820,2721.7786,2339.1855,2721.3348,2339.6293
204,2824.0293,2324.9578,11.9885,2610.6039,2824.3172,2324.6700,2824.0293,2324.9578
205,2787.3627,2195.8125,21.1551,2543.9733,2788.1183,2195.0569,2787.3627,2195.8125
206,2761.0560,2192.2934,-69.8770,2528.0791,2769.5152,2183.8342,2761.0560,2192.2934
207,2792.1129,2198.4352,-16.2505,2547.8471,2792.5574,2197.9907,2792.1129,2198.4352
208,2761.0523,2271.6634,-61.3691,2554.0128,2768.6306,2264.0851,2761.0523,2271.6634
209,2749.7166,2197.9023,70.8451,2522.5314,2758.6670,2188.9520,2749.7166,2197.9023
210,2725.0779,2270.1240,43.2894,2529.5988,2729.1604,2266.0416,2725.0779,2270.1240
211,2843.3288,2420.9981,-9.1434,2657.5003,2843.5267,2420.8002,2843.3288,2420.9981
212,2791.9297,2340.6455,-27.8610,2596.3251,2793.6433,2338.9319,2791.9297,2340.6455
213,2837.1410,2424.3669,-10.8493,2654.9965,2837.4260,2424.0819,2837.1410,2424.3669
214,2841.7720,2332.3368,16.6163,2624.5613,2842.3134,2331.7954,2841.7720,2332.3368
215,2837.3554,2330.3710,17.6922,2621.0804,2837.9720,2329.7543,2837.3554,2330.3710
216,2873.2489,2478.9556,-0.4503,2697.7999,2873.2494,2478.9551,2873.2489,2478.9556
217,2855.3735,2459.5766,-3.6854,2679.4973,2855.4079,2459.5423,2855.3735,2459.5766
218,2873.8840,2477.9600,1.3279,2697.8011,2873.8885,2477.9555,2873.8840,2477.9600
219,2858.9301,2449.1337,-10.5722,2677.7174,2859.2027,2448.8611,2858.9301,2449.1337
220,2794.8508,2413.1766,-11.3209,2624.9816,2795.1863,2412.8411,2794.8508,2413.1766
221,2812.2611,2407.1541,16.7869,2633.3444,2812.9555,2406.4596,2812.2611,2407.1541
222,2848.7836,2447.5579,2.1765,2670.8723,2848.7954,2447.5461,2848.7836,2447.5579
223,2809.7574,2401.6060,25.8617,2629.9286,2811.3896,2399.9738,2809.7574,2401.6060
224,2820.8281,2268.7028,26.5428,2589.7059,2822.1012,2267.4297,2820.8281,2268.7028
225,2825.1646,2345.1887,13.1027,2618.4797,2825.5220,2344.8313,2825.1646,2345.1887
226,2752.7892,2363.5887,-10.0812,2580.3572,2753.0501,2363.3278,2752.7892,2363.5887
227,2797.3185,2399.3209,2.5919,2621.0851,2797.3354,2399.3041,2797.3185,2399.3209
228,2830.0792,2430.7198,8.9037,2653.0841,2830.2776,2430.5214,2830.0792,2430.7198
229,2820.9488,2406.9972,14.8834,2638.5671,2821.4832,2406.4627,2820.9488,2406.9972
230,2814.8511,2318.7962,-24.2185,2602.8631,2816.0307,2317.6166,2814.8511,2318.7962
231,2790.7627,2226.8479,-36.2137,2556.6654,2793.0787,2224.5318,2790.7627,2226.8479
232,2772.0758,2329.7414,47.3845,2580.8168,2777.0949,2324.7224,2772.0758,2329.7414
233,2733.8678,2320.3070,18.0262,2552.5321,2734.6521,2319.5227,2733.8678,2320.3070
234,2691.7807,2294.3838,13.6552,2516.8356,2692.2493,2293.9152,2691.7807,2294.3838
235,2827.9372,2315.4886,-24.3650,2610.0653,2829.0931,2314.3327,2827.9372,2315.4886
236,2810.0051,2244.1697,-14.5112,2574.2824,2810.3770,2243.7978,2810.0051,2244.1697
237,2784.6208,2296.0753,48.8330,2576.7285,2789.4542,2291.2420,2784.6208,2296.0753
238,2787.6929,2326.7305,30.7258,2588.7311,2789.7320,2324.6915,2787.6929,2326.7305
239,2779.1842,2316.5436,-48.9222,2580.5654,2784.3009,2311.4268,2779.1842,2316.5436
240,2786.9427,2271.3377,-46.7176,2569.5300,2791.1415,2267.1390,2786.9427,2271.3377
241,2799.2968,2259.0057,-34.2255,2572.7526,2801.4562,2256.8463,2799.2968,2259.0057
242,2793.8715,2195.9789,-11.6799,2548.1695,2794.0996,2195.7508,2793.8715,2195.9789
243,2826.0155,2252.7558,-5.3702,2587.4767,2826.0658,2252.7055,2826.0155,2252.7558
244,2736.6108,2314.5541,29.0691,2552.3912,2738.6035,2312.5614,2736.6108,2314.5541
245,2698.9569,2293.7402,-9.1500,2520.9438,2699.1634,2293.5337,2698.9569,2293.7402
246,2673.0853,2285.3745,-38.7305,2502.7626,2676.9164,2281.5434,2673.0853,2285.3745
247,2781.7664,2194.7950,24.4329,2540.0263,2782.7817,2193.7798,2781.7664,2194.7950
248,2767.7021,2318.6588,-49.8823,2574.1914,2773.1766,2313.1843,2767.7021,2318.6588
249,2725.2832,2238.6059,-76.7764,2520.9867,2737.1078,2226.7813,2725.2832,2238.6059
250,2783.3012,2150.0283,39.2672,2527.8127,2785.7268,2147.6028,2783.3012,2150.0283
251,2765.7051,2187.6015,67.9695,2529.4908,2773.5890,2179.7176,2765.7051,2187.6015
252,2791.5383,2233.8542,52.6129,2560.3136,2796.4585,2228.9340,2791.5383,2233.8542
253,2746.4202,2312.1950,-29.2387,2557.6112,2748.3802,2310.2350,2746.4202,2312.1950
254,2706.5782,2276.4992,-29.1597,2519.7305,2708.5462,2274.5312,2706.5782,2276.4992
255,2737.1274,2214.1628,-73.6502,2519.9624,2747.3018,2203.9884,2737.1274,2214.1628
256,2874.3940,2479.2880,-0.4159,2698.6218,2874.3945,2479.2875,2874.3940,2479.2880
257,2868.7304,2463.5244,-0.1697,2689.1224,2868.7305,2463.5243,2868.7304,2463.5244
258,2864.9620,2448.0054,5.0518,2680.9274,2865.0232,2447.9442,2864.9620,2448.0054
259,2847.3474,2365.6726,-14.1187,2639.7918,2847.7609,2365.2591,2847.3474,2365.6726
260,2858.5806,2408.4884,9.2873,2662.2734,2858.7721,2408.2968,2858.5806,2408.4884
261,2857.0716,2422.9976,-12.4792,2666.7518,2857.4301,2422.6391,2857.0716,2422.9976
262,2843.0198,2429.9949,-12.0384,2660.7420,2843.3704,2429.6443,2843.0198,2429.9949
263,2795.2320,2393.2755,-26.6071,2617.9101,2796.9856,2391.5219,2795.2320,2393.2755
264,2851.4452,2444.5399,-6.3182,2671.3598,2851.5432,2444.4418,2851.4452,2444.5399
265,2869.3360,2463.7171,-5.0628,2689.5791,2869.3991,2463.6540,2869.3360,2463.7171
266,2768.4394,2376.6770,-1.7381,2594.8359,2768.4471,2376.6693,2768.4394,2376.6770
267,2789.7095,2404.3964,-14.7511,2618.5275,2790.2734,2403.8325,2789.7095,2404.3964
268,2830.2441,2413.6516,18.4722,2646.8465,2831.0616,2412.8342,2830.2441,2413.6516
269,2797.2343,2357.8132,38.4054,2606.3139,2800.5657,2354.4819,2797.2343,2357.8132
270,2812.9715,2408.2515,-4.0905,2634.0447,2813.0128,2408.2102,2812.9715,2408.2515
271,2788.3402,2381.5955,-3.7333,2608.8659,2788.3744,2381.5612,2788.3402,2381.5955
272,2780.8881,2323.6139,-31.9359,2583.3834,2783.1077,2321.3943,2780.8881,2323.6139
273,2733.9726,2302.9896,-52.6020,2547.6181,2740.2999,2296.6624,2733.9726,2302.9896
274,2804.3463,2212.6778,-15.2268,2560.4457,2804.7379,2212.2862,2804.3463,2212.6778
275,2813.3743,2385.6177,28.6834,2626.2291,2815.2892,2383.7028,2813.3743,2385.6177
276,2841.8065,2415.2332,20.2196,2654.5841,2842.7627,2414.2769,2841.8065,2415.2332
277,2830.5415,2360.8787,-14.3272,2627.5015,2830.9781,2360.4421,2830.5415,2360.8787
278,2788.3984,2376.7480,15.9115,2607.2085,2789.0125,2376.1339,2788.3984,2376.7480
279,2772.8856,2376.2955,11.6888,2597.4775,2773.2298,2375.9513,2772.8856,2376.2955
