vid,x,y,z
67,0.32617108,0.14535771,0.06110340
68,-0.07431122,0.43584679,0.04357362
69,-0.27248558,0.14357702,0.06925219
70,0.14689194,-0.21956874,0.07558473
71,0.47056086,-0.11005725,0.03351625
72,0.32191824,0.42914756,0.01932672
73,-0.17890117,-0.47388989,0.02757147
74,0.15972353,0.51595501,0.01813180
75,-0.50928981,-0.20970345,0.01495189
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42175612,-0.32602780,0.02027284
81,0.38532426,0.06242941,0.05478128
82,-0.48945881,-0.03104177,0.03179140
83,0.05495357,0.43434054,0.04469958
84,-0.27781525,-0.23680224,0.05967601
85,0.02797995,0.12430309,0.08887246
86,-0.39587404,0.20955023,0.04215058
87,0.19087969,-0.39761457,0.04379774
88,-0.28522312,0.40270676,0.03090855
89,0.40385803,0.28857590,0.03032617
90,0.24786168,-0.13572959,0.07313281
91,-0.16617306,0.48275312,0.02637832
92,-0.53457436,0.06279773,0.01867979
93,0.50217371,-0.07083911,0.02715975
94,-0.24852765,-0.47202957,0.02018189
95,-0.47233255,-0.29619533,0.01301629
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715621,0.41735056,0.04561478
98,0.40836021,0.01403115,0.05085264
99,-0.03849413,-0.16652146,0.08574926
100,-0.27915417,-0.08463980,0.07181701
101,-0.05145571,0.22022094,0.08030524
102,0.22081402,-0.30199846,0.05783963
103,0.41907529,-0.25669787,0.03146266
104,0.09640039,-0.47489005,0.03328294
105,0.24235269,0.21253610,0.06724266
106,-0.45445118,0.20398696,0.02965872
107,-0.31392986,-0.38377487,0.03048049
108,-0.36443932,0.32507317,0.03223563
109,-0.07622191,0.53593613,0.01774014
110,0.46176357,0.26922980,0.01986389
111,-0.10269793,-0.53990639,0.01533518
112,-0.51296818,-0.15143395,0.01973590
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13614905,-0.00829116,0.08826495
117,0.15932190,0.03283658,0.08634924
118,-0.15338079,-0.38084201,0.05064369
119,0.12965799,0.25182988,0.07307671
120,-0.18457610,0.29284360,0.06296357
121,0.46286628,0.20663159,0.02746804
122,0.08680360,-0.19871140,0.08126549
123,-0.45384677,-0.12907689,0.03655951
124,0.29753191,-0.38180686,0.03334992
125,0.17610600,-0.34023101,0.05611803
126,0.53877566,0.06895347,0.01723228
127,-0.04377309,0.48693816,0.03216463
128,-0.45670118,0.29644940,0.01671898
129,0.43425902,-0.15261411,0.03924446
130,0.06505785,0.49285573,0.02993897
131,0.33961650,0.36640106,0.02948023
132,0.00571218,-0.54669115,0.01625736
133,-0.19617413,0.43853317,0.03428267
134,0.54749325,-0.05330816,0.01504292
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531646,-0.44422120,0.01847737
138,-0.22092188,-0.22311387,0.06844127
139,0.24331386,0.33943301,0.04909063
140,0.40483543,-0.03984569,0.05129040
141,0.06573789,0.07564210,0.09038937
142,-0.06178665,-0.10510910,0.08920867
143,-0.08396053,0.33647133,0.06288420
144,0.20576540,-0.24158792,0.06780609
145,-0.43005837,0.05669878,0.04550165
146,0.02864089,-0.40201484,0.05213139
147,-0.21948443,0.24430893,0.06600715
148,0.41258246,0.22908129,0.03656410
149,0.38160482,-0.30191785,0.03268785
150,0.20764030,-0.50558944,0.01618996
151,-0.41061276,-0.16903545,0.04323310
152,-0.35825175,0.26181537,0.04322879
153,-0.25863553,-0.41005986,0.03332341
154,-0.42328613,-0.26818928,0.02908580
155,0.52804740,0.12583284,0.01730882
156,-0.01399217,0.53934478,0.01826318
157,0.52720276,-0.10875442,0.01854678
158,0.26827357,0.42398458,0.02875498
159,0.10051770,0.53254038,0.01753005
160,-0.48564665,0.24826767,0.01648132
161,-0.35937253,-0.41084015,0.01655020
162,-0.11045093,0.04468933,0.08932412
163,0.21680674,0.03659162,0.08094875
164,-0.22059164,-0.07243910,0.07957994
165,-0.07616159,-0.28657117,0.07110107
166,0.04940247,0.18363609,0.08398577
167,0.07075561,-0.36144928,0.05899625
168,0.29145195,-0.17443898,0.06399871
169,0.01589087,0.37888867,0.05696736
170,0.17440545,0.40461069,0.04398093
171,-0.53958267,-0.05606078,0.01740743
172,-0.33074078,0.14429325,0.06031651
173,0.30852070,0.20092313,0.05912271
174,-0.34331409,-0.01720743,0.06345410
175,-0.26969623,-0.35117629,0.04353382
176,-0.05651566,-0.50962623,0.02585426
177,0.25124755,-0.41797600,0.03243687
178,0.07085736,-0.13706938,0.08700759
179,0.45605664,-0.05794248,0.03934397
180,0.50664075,-0.21423238,0.01519230
181,0.16080870,-0.28089583,0.06679758
182,0.43103619,0.10807379,0.04309622
183,0.43770275,-0.31539060,0.01822220
184,-0.36742791,-0.35283342,0.02686573
185,-0.40373894,0.29560357,0.02898964
186,0.10431005,-0.52764935,0.01876202
187,-0.47466528,-0.24257178,0.02023873
188,0.54546002,0.00650124,0.01647524
189,-0.10410886,0.48529526,0.03020922
190,0.04340188,0.54199924,0.01703096
191,-0.37586016,-0.22353419,0.04489372
192,-0.48130948,0.08942575,0.03201141
193,-0.24727432,0.43714929,0.02854543
194,0.29461036,0.09462526,0.06911472
195,-0.20314114,-0.17196849,0.07540095
196,-0.23208920,0.03467001,0.07931597
197,0.25068077,-0.01990835,0.07723113
198,-0.05439697,-0.23165577,0.07889957
199,-0.07592427,0.15865124,0.08525193
200,0.13278374,0.35982672,0.05612601
201,0.08050914,-0.03408780,0.09095322
202,-0.03163102,-0.39322601,0.05392348
203,0.00981186,0.22015377,0.08083410
204,-0.38091470,0.15299276,0.05050351
205,-0.24776999,0.29473032,0.05572673
206,0.23680803,-0.36043025,0.04599628
207,-0.13599921,0.43660322,0.03998821
208,0.36284762,-0.24304940,0.04474241
209,0.35758426,0.24560257,0.04559100
210,0.50131888,-0.02238793,0.02868027
211,-0.01159072,0.43410749,0.04540564
212,-0.48533013,0.02933362,0.03287865
213,-0.32472059,0.36383328,0.03242250
214,0.40109936,-0.36124374,0.01814247
215,0.51351620,0.18454176,0.01650559
216,-0.11587145,-0.48659638,0.02927318
217,0.28600036,0.37919272,0.03577914
218,-0.44289494,-0.06842863,0.04224087
219,-0.32309562,-0.32320597,0.04021971
220,0.41345929,-0.09595357,0.04750789
221,0.12479895,0.08471063,0.08728396
222,0.30896526,-0.44034434,0.01869474
223,-0.54245213,-0.10773494,0.01420755
224,0.13078244,-0.37944493,0.05246551
225,0.45478290,-0.20919207,0.02907502
226,0.48585534,0.09007233,0.03081083
227,0.04847034,-0.51120151,0.02566151
228,-0.21320697,-0.36982307,0.04711911
229,-0.13373951,0.52986697,0.01622642
230,-0.41881288,0.34218644,0.01782389
231,-0.09939232,-0.19335525,0.08122020
232,0.28396667,-0.07617764,0.07144098
233,-0.33336999,0.04383443,0.06470576
234,-0.24343499,-0.12831462,0.07417630
235,0.26885886,0.15240265,0.06923909
236,-0.13342870,-0.43382724,0.04093216
237,-0.15669448,0.24398053,0.07197204
238,0.03851488,0.31706680,0.06759104
239,0.11850109,-0.09144583,0.08739312
240,-0.07467431,-0.00142796,0.09146257
241,-0.21221687,0.14385950,0.07658388
242,0.04191048,-0.24138742,0.07804842
243,0.05352720,-0.30212821,0.06952452
244,-0.00850170,-0.48819790,0.03235249
245,-0.22687383,-0.31582311,0.05507848
246,0.16608888,0.46020650,0.03211942
247,0.34112975,-0.34351350,0.03332079
248,-0.49523731,-0.09159141,0.02831724
249,-0.37912427,0.38365506,0.01827990
250,0.20266956,-0.45308617,0.03020092
251,-0.10893835,0.38742716,0.05222484
252,0.22959958,0.39029688,0.04111793
253,-0.22866835,0.39146804,0.04088680
254,0.49573303,0.03309952,0.03005940
255,0.39906387,-0.19752925,0.04279919
256,0.50211884,0.23529966,0.01380420
257,0.00656015,0.06569712,0.09176878
258,-0.28909245,0.24426116,0.05708856
259,0.24990899,-0.20329931,0.06701335
260,-0.47422822,0.14776429,0.03008122
261,0.01490564,0.48719667,0.03255518
262,0.47405694,0.14723755,0.03024538
263,-0.37380147,-0.29215012,0.03598849
264,0.35773967,-0.40079984,0.01887962
265,-0.39806899,-0.10793528,0.05024647
266,0.47449303,-0.26472706,0.01720532
267,-0.50795616,0.19286468,0.01710026
268,-0.05183823,-0.55510197,0.01278844
269,0.36742502,0.18745792,0.05022439
270,0.26090561,-0.47365473,0.01790020
271,-0.16158144,-0.06129036,0.08551188
272,0.18163353,-0.12003967,0.08115423
273,0.27278224,0.03755958,0.07410653
274,0.06297647,0.25059819,0.07649994
275,-0.13660517,-0.28030180,0.06877546
276,0.13585837,-0.02591373,0.08812674
277,0.17316077,0.20178194,0.07547402
278,-0.24833502,0.09466134,0.07534599
279,-0.09139220,-0.38931183,0.05286347
280,-0.05238344,0.05567308,0.09139227
281,-0.43676469,-0.00580177,0.04483193
282,-0.12277339,0.29185276,0.06791035
283,0.10854861,0.19588788,0.08056536
284,0.34365523,-0.18440422,0.05470501
285,0.11533599,-0.32091104,0.06390299
286,0.29673816,0.32204398,0.04465069
287,-0.34193405,0.20360089,0.05310896
288,0.35115276,-0.07227424,0.06087378
289,-0.37167160,0.08973896,0.05636033
290,0.02604969,-0.17648909,0.08504169
291,-0.31999996,-0.19935215,0.05745206
292,0.08585275,-0.41941900,0.04674663
293,0.11104644,0.47473761,0.03254522
294,0.45227848,-0.00368271,0.04114088
295,0.39853583,0.35309983,0.02048632
296,0.42112353,0.16825459,0.04098808
297,-0.04650511,0.38395182,0.05544044
298,-0.46523378,-0.18488992,0.02915222
299,0.15644839,-0.53828996,0.01212452
300,0.28094216,-0.32330689,0.04663559
301,-0.26775009,0.34836269,0.04415130
302,-0.01116249,-0.28265379,0.07315542
303,-0.32770251,-0.26119035,0.04886101
304,0.27007947,0.47216928,0.01695721
305,-0.15638443,-0.52392309,0.01617243
306,0.20459932,0.30575952,0.05904148
307,-0.19690892,-0.01538064,0.08325132
308,-0.28165124,0.05572644,0.07233308
309,-0.03680344,-0.05250798,0.09184570
310,-0.15893834,-0.21925074,0.07483136
311,0.19350518,-0.01895764,0.08351876
312,0.08819840,0.13536223,0.08646991
313,-0.14488092,0.14107253,0.08283643
314,0.30852744,-0.01796752,0.06916462
315,0.24050917,0.09475414,0.07638654
316,0.00424775,-0.11062689,0.08993531
317,0.30623264,-0.22766470,0.05635490
318,-0.11279865,-0.33465130,0.06184175
319,0.09725693,0.30792228,0.06703093
320,0.04100119,-0.45777636,0.03946995
321,-0.35808118,-0.15396995,0.05496060
322,0.44190425,0.32374894,0.01582971
323,-0.34143266,-0.08591594,0.06210786
324,-0.00274651,0.27041545,0.07480316
325,-0.17014711,0.38938102,0.04740067
326,-0.24452911,0.19502541,0.06851949
327,-0.26283293,-0.18250660,0.06750234
328,0.10082034,-0.26082009,0.07349830
329,0.19452978,-0.17905306,0.07555505
330,-0.21183054,-0.50999458,0.01445274
331,0.38029888,0.12804632,0.05252816
332,-0.00723757,-0.21981643,0.08087690
333,0.35164279,0.30661909,0.03792417
334,-0.06634476,-0.44830814,0.04113983
335,0.15271774,-0.48921122,0.02591514
336,0.44296980,0.05249953,0.04264746
337,-0.42514798,0.25264290,0.03060655
338,-0.42649537,0.16549223,0.03982381
339,-0.03274737,0.11353261,0.08941365
340,0.18345874,0.09154208,0.08254078
341,-0.30880906,0.09654573,0.06679765
342,0.24699863,0.27883708,0.05828419
343,-0.09927259,-0.05481539,0.08968732
344,-0.18483785,-0.11627727,0.08112891
345,-0.09226889,0.10224569,0.08816301
346,0.31568929,-0.12743021,0.06397853
347,0.04333932,0.01615853,0.09231032
348,0.32773973,0.04239263,0.06569594
349,-0.06187844,0.28255086,0.07211535
350,0.22365159,-0.07526824,0.07908824
351,0.07513514,0.37006255,0.05729921
352,0.37081054,0.40519807,0.01543458
353,-0.19024254,-0.27139318,0.06559724
354,0.26422655,-0.26451701,0.05786738
355,-0.05126835,-0.33809297,0.06381263
356,-0.00949356,-0.43900627,0.04421294
357,-0.23179884,0.48657318,0.01849757
358,-0.18221747,0.19356545,0.07535562
359,-0.41078616,-0.37955715,0.01248185
360,0.49015782,-0.15991735,0.02499565
361,-0.17072966,0.03773463,0.08530298
362,-0.19260868,0.09064056,0.08166506
363,-0.11824793,0.19838305,0.07968053
364,0.02091504,-0.04381509,0.09225576
365,0.18876513,0.35218115,0.05287896
366,-0.12563471,-0.10515585,0.08624840
367,0.14850377,0.14424853,0.08235799
368,-0.14631579,0.34038005,0.05853362
369,-0.38499655,0.02206699,0.05567931
370,-0.29588046,0.18860599,0.06203820
371,0.16969845,-0.06776345,0.08452898
372,0.34344289,0.09397204,0.06118752
373,-0.17155124,-0.32659977,0.05895096
374,-0.27979060,-0.29410207,0.05160937
375,-0.30294856,-0.13876326,0.06533555
376,-0.53844143,0.00432866,0.01860219
377,0.57914033,-0.15018460,-0.00000000
378,-0.10611464,-0.24173890,0.07558326
379,-0.09299794,-0.14544322,0.08545612
380,0.16103989,-0.57705969,-0.00000000
381,0.19181147,0.25539413,0.06759139
382,-0.10088217,0.24650238,0.07520430
383,0.10155280,0.02527689,0.09015463
384,-0.30345944,-0.04307516,0.06949440
385,-0.52854879,0.12881128,0.01708037
386,0.05849259,-0.08469589,0.09016465
387,-0.01298489,0.16996228,0.08571208
388,-0.33873592,0.42098234,0.01798272
389,0.15488059,0.30462933,0.06383494
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067865,0.52082035,0.01366695
392,-0.29038895,0.45734929,0.01765068
393,-0.29349857,0.52307448,-0.00000000
394,-0.25259977,-0.02778294,0.07690330
395,-0.23706895,0.54889377,-0.00000000
396,-0.39085521,-0.04443729,0.05416792
397,0.06139745,-0.55934137,0.01142942
398,0.54088785,-0.15467835,0.01138668
