face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-176.4455,4826.6200,-0.3070,4917.2177,4826.6201,-176.4455,-176.4455,4826.6200
87,-178.2409,4819.5052,0.4180,4911.0521,4819.5052,-178.2409,-178.2409,4819.5052
88,-178.2669,4799.2038,0.8614,4890.7747,4799.2039,-178.2670,-178.2669,4799.2038
89,-164.4046,4816.5123,-0.4858,4900.7833,4816.5123,-164.4047,-164.4046,4816.5123
90,-166.6231,4822.8091,-0.7667,4908.2424,4822.8092,-166.6232,-166.6231,4822.8091
91,-172.7599,4821.5810,0.3735,4910.2408,4821.5810,-172.7599,-172.7599,4821.5810
92,-163.8633,4821.5238,-0.6877,4905.5086,4821.5239,-163.8634,-163.8633,4821.5238
93,-171.8639,4800.6364,0.2860,4888.8346,4800.6364,-171.8639,-171.8639,4800.6364
94,-162.8644,4824.3282,-0.4246,4907.7876,4824.3283,-162.8644,-162.8644,4824.3282
95,-167.7332,4820.9692,-1.3022,4906.9869,4820.9695,-167.7335,-167.7332,4820.9692
96,-166.4410,4823.5493,0.8864,4908.8868,4823.5494,-166.4412,-166.4410,4823.5493
97,-169.5833,4805.3235,0.6404,4892.3201,4805.3236,-169.5833,-169.5833,4805.3235
98,-166.0838,4823.3127,0.1039,4908.4624,4823.3127,-166.0838,-166.0838,4823.3127
99,-173.6037,4825.6126,-0.4684,4914.7147,4825.6127,-173.6038,-173.6037,4825.6126
100,-184.6101,4786.5712,-0.8004,4881.4953,4786.5713,-184.6103,-184.6101,4786.5712
101,-188.8177,4774.2538,-0.5700,4871.4080,4774.2538,-188.8178,-188.8177,4774.2538
102,-184.5717,4776.0625,0.8704,4870.9720,4776.0627,-184.5719,-184.5717,4776.0625
103,-189.4540,4765.1458,0.8591,4862.6418,4765.1460,-189.4542,-189.4540,4765.1458
104,-175.2157,4820.9109,-0.2469,4910.8637,4820.9109,-175.2157,-175.2157,4820.9109
105,-176.7794,4806.4871,1.2982,4897.2709,4806.4875,-176.7798,-176.7794,4806.4871
106,-179.8956,4792.4451,-0.4899,4884.8780,4792.4451,-179.8957,-179.8956,4792.4451
107,-176.4199,4818.7021,1.1316,4909.2905,4818.7024,-176.4202,-176.4199,4818.7021
108,-177.5905,4813.0756,-0.7821,4904.2832,4813.0757,-177.5906,-177.5905,4813.0756
109,-172.6730,4818.8493,-0.9148,4907.4649,4818.8495,-172.6732,-172.6730,4818.8493
110,-178.2208,4792.7748,-1.1326,4884.3248,4792.7750,-178.2210,-178.2208,4792.7748
111,-183.4325,4799.4880,1.0847,4893.7836,4799.4882,-183.4327,-183.4325,4799.4880
112,-176.6563,4825.8132,0.5220,4916.5223,4825.8133,-176.6563,-176.6563,4825.8132
113,-166.5348,4820.3686,-0.3356,4905.7566,4820.3687,-166.5349,-166.5348,4820.3686
114,-165.3864,4822.9862,0.8640,4907.7701,4822.9863,-165.3866,-165.3864,4822.9862
115,-177.1111,4822.8885,1.2222,4913.8389,4822.8888,-177.1114,-177.1111,4822.8885
116,-179.7895,4785.9187,1.1626,4878.2993,4785.9190,-179.7898,-179.7895,4785.9187
117,-189.3723,4770.9536,0.7285,4868.4031,4770.9537,-189.3724,-189.3723,4770.9536
118,-181.2978,4784.7252,-1.1775,4877.9020,4784.7255,-181.2981,-181.2978,4784.7252
119,-171.2237,4816.3693,-1.0734,4904.2238,4816.3695,-171.2240,-171.2237,4816.3693
120,-166.9653,4817.2502,-0.5658,4902.8657,4817.2503,-166.9653,-166.9653,4817.2502
121,-160.4261,4824.9373,0.0122,4907.1175,4824.9373,-160.4261,-160.4261,4824.9373
122,-163.0248,4820.6721,0.1342,4904.2171,4820.6721,-163.0248,-163.0248,4820.6721
123,-169.5437,4823.2043,0.7124,4910.1721,4823.2044,-169.5438,-169.5437,4823.2043
124,-173.6323,4803.2111,-1.2732,4892.3392,4803.2114,-173.6326,-173.6323,4803.2111
125,-174.0682,4805.0093,-1.0984,4894.3659,4805.0096,-174.0685,-174.0682,4805.0093
126,-180.0614,4793.9697,0.6972,4886.4894,4793.9698,-180.0615,-180.0614,4793.9697
127,-170.3862,4819.1360,-0.1100,4906.5484,4819.1360,-170.3862,-170.3862,4819.1360
128,-181.6140,4802.7130,1.7423,4896.0479,4802.7136,-181.6146,-181.6140,4802.7130
129,-163.2743,4823.4792,0.5668,4907.1541,4823.4793,-163.2743,-163.2743,4823.4792
130,-166.4364,4815.3784,-0.8732,4900.7170,4815.3786,-166.4365,-166.4364,4815.3784
131,-172.7677,4805.6092,-0.7235,4894.2807,4805.6093,-172.7678,-172.7677,4805.6092
132,-165.5060,4822.8160,0.4677,4907.6626,4822.8160,-165.5060,-165.5060,4822.8160
133,-172.0880,4822.4171,0.1961,4910.7231,4822.4171,-172.0881,-172.0880,4822.4171
134,-180.8615,4787.7314,1.3346,4880.6766,4787.7317,-180.8619,-180.8615,4787.7314
135,-180.7872,4806.9267,-0.4979,4899.8225,4806.9268,-180.7872,-180.7872,4806.9267
136,-177.1859,4807.5132,1.0156,4898.5104,4807.5134,-177.1861,-177.1859,4807.5132
137,-187.9795,4771.2107,1.4339,4867.9239,4771.2111,-187.9799,-187.9795,4771.2107
138,-170.8544,4801.5915,0.2801,4889.2581,4801.5915,-170.8544,-170.8544,4801.5915
139,-182.2740,4788.3743,-0.3267,4882.0640,4788.3743,-182.2740,-182.2740,4788.3743
140,-166.0169,4826.0592,-0.6998,4911.1728,4826.0593,-166.0170,-166.0169,4826.0592
141,-160.6300,4823.4356,-0.1145,4905.7233,4823.4356,-160.6300,-160.6300,4823.4356
142,-168.5030,4810.1861,-0.5930,4896.6126,4810.1861,-168.5031,-168.5030,4810.1861
143,-164.1856,4823.0880,0.2596,4907.2413,4823.0880,-164.1856,-164.1856,4823.0880
144,-169.8610,4824.7702,-0.6085,4911.9041,4824.7703,-169.8611,-169.8610,4824.7702
145,-165.1042,4819.0547,-0.2449,4903.6918,4819.0547,-165.1042,-165.1042,4819.0547
146,-165.5688,4813.4323,0.4906,4898.3159,4813.4324,-165.5689,-165.5688,4813.4323
147,-167.0170,4820.0470,0.7269,4905.6885,4820.0471,-167.0171,-167.0170,4820.0470
148,-169.7341,4809.8607,-1.0531,4896.9348,4809.8609,-169.7343,-169.7341,4809.8607
149,-172.9302,4812.9929,-1.6396,4901.7472,4812.9934,-172.9307,-172.9302,4812.9929
150,-177.0878,4813.9620,2.1142,4904.9055,4813.9629,-177.0887,-177.0878,4813.9620
151,-179.2942,4789.3194,-1.0373,4881.4370,4789.3197,-179.2944,-179.2942,4789.3194
152,-174.4690,4796.0600,0.4412,4885.6315,4796.0600,-174.4691,-174.4690,4796.0600
153,-166.0983,4817.5486,-0.3576,4902.7085,4817.5487,-166.0983,-166.0983,4817.5486
154,-189.6881,4763.5034,-0.4171,4861.1240,4763.5035,-189.6882,-189.6881,4763.5034
155,-183.6812,4782.8993,0.5207,4877.3347,4782.8994,-183.6813,-183.6812,4782.8993
156,-175.9520,4815.2442,-1.0324,4905.5877,4815.2444,-175.9522,-175.9520,4815.2442
157,-179.9013,4796.6729,-0.3338,4889.1066,4796.6729,-179.9013,-179.9013,4796.6729
158,-182.9079,4794.7447,-2.1267,4888.7669,4794.7456,-182.9088,-182.9079,4794.7447
159,-171.7448,4814.6800,0.6416,4902.8091,4814.6801,-171.7449,-171.7448,4814.6800
160,-189.0854,4768.1228,-1.0743,4865.4222,4768.1230,-189.0856,-189.0854,4768.1228
161,-183.8838,4775.5037,-0.2082,4870.0500,4775.5037,-183.8838,-183.8838,4775.5037
162,-174.0057,4810.0408,0.3452,4899.3617,4810.0408,-174.0057,-174.0057,4810.0408
163,-169.8263,4820.4091,-1.1984,4907.5270,4820.4094,-169.8266,-169.8263,4820.4091
164,-176.4253,4826.4789,0.6062,4917.0660,4826.4789,-176.4254,-176.4253,4826.4789
165,-173.4121,4826.7717,-0.1301,4915.7723,4826.7717,-173.4121,-173.4121,4826.7717
166,-189.7738,4764.2023,0.2985,4861.8679,4764.2024,-189.7738,-189.7738,4764.2023
167,-180.1629,4784.9414,0.5908,4877.5191,4784.9414,-180.1629,-180.1629,4784.9414
168,-177.6709,4820.9124,1.2475,4912.1588,4820.9128,-177.6712,-177.6709,4820.9124
169,-180.3560,4786.4143,0.1790,4879.0930,4786.4143,-180.3560,-180.3560,4786.4143
170,-188.7640,4767.3900,0.9932,4864.5199,4767.3902,-188.7642,-188.7640,4767.3900
171,-180.8667,4810.0128,0.5974,4902.9489,4810.0129,-180.8668,-180.8667,4810.0128
172,-161.8529,4825.2864,-0.4857,4908.2148,4825.2864,-161.8530,-161.8529,4825.2864
173,-161.8724,4823.7170,-0.4472,4906.6563,4823.7171,-161.8724,-161.8724,4823.7170
174,-162.1026,4822.5317,-0.4247,4905.5922,4822.5318,-162.1027,-162.1026,4822.5317
175,-171.6058,4805.1763,-0.2590,4893.2365,4805.1763,-171.6058,-171.6058,4805.1763
176,-167.5850,4812.7941,-0.3478,4898.7370,4812.7941,-167.5851,-167.5850,4812.7941
177,-164.8392,4818.6422,-0.5709,4903.1405,4818.6423,-164.8393,-164.8392,4818.6422
178,-167.3043,4809.0784,0.1549,4894.8754,4809.0784,-167.3043,-167.3043,4809.0784
179,-167.6002,4815.4809,-0.5976,4901.4307,4815.4810,-167.6003,-167.6002,4815.4809
180,-173.5872,4825.1838,0.7496,4914.2775,4825.1839,-173.5873,-173.5872,4825.1838
181,-164.8665,4817.2707,-0.6773,4901.7840,4817.2708,-164.8666,-164.8665,4817.2707
182,-161.7014,4820.9897,0.1035,4903.8403,4820.9897,-161.7014,-161.7014,4820.9897
183,-171.6469,4821.1289,-0.6025,4909.2036,4821.1290,-171.6470,-171.6469,4821.1289
184,-170.6042,4820.4139,0.8129,4907.9406,4820.4140,-170.6043,-170.6042,4820.4139
185,-182.1304,4800.5028,-1.7062,4894.1112,4800.5034,-182.1309,-182.1304,4800.5028
186,-178.0246,4795.5015,-1.4432,4886.9470,4795.5020,-178.0250,-178.0246,4795.5015
187,-171.0581,4811.2688,-1.2889,4899.0387,4811.2692,-171.0584,-171.0581,4811.2688
188,-174.4512,4819.7062,-0.3044,4909.2570,4819.7062,-174.4512,-174.4512,4819.7062
189,-168.8264,4826.0307,0.4775,4912.6202,4826.0307,-168.8265,-168.8264,4826.0307
190,-171.1848,4825.2118,-0.2310,4913.0415,4825.2118,-171.1848,-171.1848,4825.2118
191,-177.3359,4819.2389,-2.4079,4910.3109,4819.2401,-177.3371,-177.3359,4819.2389
192,-183.3590,4784.2031,-0.1149,4878.4676,4784.2031,-183.3590,-183.3590,4784.2031
193,-183.2924,4783.7253,0.0049,4877.9549,4783.7253,-183.2924,-183.2924,4783.7253
194,-181.4343,4804.7286,-1.5768,4897.9675,4804.7291,-181.4348,-181.4343,4804.7286
195,-169.9284,4822.0076,-1.1480,4909.1784,4822.0078,-169.9287,-169.9284,4822.0076
196,-171.5088,4820.1591,1.1068,4908.1618,4820.1593,-171.5091,-171.5088,4820.1591
197,-188.1473,4775.5686,-0.6027,4872.3676,4775.5686,-188.1474,-188.1473,4775.5686
198,-179.6911,4784.6885,-0.6697,4877.0176,4784.6886,-179.6912,-179.6911,4784.6885
199,-176.1085,4800.6214,0.9462,4891.0544,4800.6216,-176.1087,-176.1085,4800.6214
200,-172.2627,4814.7619,-0.4049,4903.1633,4814.7619,-172.2627,-172.2627,4814.7619
201,-179.3845,4799.5385,0.3268,4891.6982,4799.5385,-179.3845,-179.3845,4799.5385
202,-183.6492,4778.9559,1.3531,4873.3770,4778.9563,-183.6496,-183.6492,4778.9559
203,-180.8506,4786.3461,0.4299,4879.2858,4786.3461,-180.8507,-180.8506,4786.3461
204,-167.8414,4823.3378,-0.3660,4909.4108,4823.3378,-167.8414,-167.8414,4823.3378
205,-174.2593,4821.8766,0.2313,4911.3254,4821.8767,-174.2593,-174.2593,4821.8766
206,-183.4954,4796.0044,1.6147,4890.3355,4796.0049,-183.4960,-183.4954,4796.0044
207,-175.7930,4816.6076,-0.7997,4906.8666,4816.6078,-175.7931,-175.7930,4816.6076
208,-180.2493,4791.6998,1.3957,4884.3201,4791.7002,-180.2497,-180.2493,4791.6998
209,-178.9358,4815.1553,-1.3484,4907.0712,4815.1557,-178.9362,-178.9358,4815.1553
210,-181.5714,4797.0087,1.0726,4890.3235,4797.0089,-181.5717,-181.5714,4797.0087
211,-165.3398,4817.3670,-0.6109,4902.1287,4817.3671,-165.3399,-165.3398,4817.3670
212,-175.7885,4800.0825,0.0571,4890.3469,4800.0825,-175.7885,-175.7885,4800.0825
213,-165.9791,4814.7555,-0.5280,4899.8540,4814.7555,-165.9791,-165.9791,4814.7555
214,-167.3538,4827.2116,-0.4638,4913.0267,4827.2116,-167.3538,-167.3538,4827.2116
215,-167.8205,4826.2282,0.6137,4912.2890,4826.2282,-167.8205,-167.8205,4826.2282
216,-160.0887,4824.9906,0.0661,4906.9939,4824.9906,-160.0887,-160.0887,4824.9906
217,-162.6277,4819.8456,-0.4977,4903.1827,4819.8457,-162.6277,-162.6277,4819.8456
218,-160.0940,4825.3969,-0.0884,4907.4028,4825.3969,-160.0940,-160.0940,4825.3969
219,-163.0465,4820.5188,0.4664,4904.0753,4820.5188,-163.0466,-163.0465,4820.5188
220,-171.2550,4801.0543,0.2395,4888.9319,4801.0543,-171.2550,-171.2550,4801.0543
221,-169.4714,4810.9863,-0.5960,4897.9216,4810.9864,-169.4715,-169.4714,4810.9863
222,-163.6606,4819.3382,0.5131,4903.2175,4819.3382,-163.6607,-163.6606,4819.3382
223,-168.5141,4813.2973,-1.0538,4899.7285,4813.2975,-168.5143,-168.5141,4813.2973
224,-170.6216,4826.5716,0.0163,4914.1045,4826.5716,-170.6216,-170.6216,4826.5716
225,-166.8640,4822.5994,0.1618,4908.1592,4822.5994,-166.8640,-166.8640,4822.5994
226,-178.1998,4789.4221,0.8774,4880.9626,4789.4223,-178.2000,-178.1998,4789.4221
227,-172.2657,4803.3772,-0.7375,4891.7856,4803.3773,-172.2658,-172.2657,4803.3772
228,-165.5966,4816.0132,0.2300,4900.9102,4816.0132,-165.5966,-165.5966,4816.0132
229,-166.7666,4815.8913,0.3373,4901.4029,4815.8913,-166.7667,-166.7666,4815.8913
230,-170.5562,4814.0322,-0.0549,4901.5363,4814.0322,-170.5562,-170.5562,4814.0322
231,-175.3523,4810.4390,0.6211,4900.4688,4810.4391,-175.3524,-175.3523,4810.4390
232,-173.9907,4809.4778,-1.6066,4898.7918,4809.4783,-173.9912,-173.9907,4809.4778
233,-180.5798,4791.2351,0.9468,4884.0296,4791.2352,-180.5800,-180.5798,4791.2351
234,-187.0460,4777.0715,0.6462,4873.2876,4777.0716,-187.0460,-187.0460,4777.0715
235,-169.6726,4818.0641,1.1458,4905.1022,4818.0644,-169.6729,-169.6726,4818.0641
236,-174.3947,4817.8097,-0.8222,4907.3319,4817.8099,-174.3949,-174.3947,4817.8097
237,-174.0755,4815.5472,-0.6606,4904.9023,4815.5473,-174.0756,-174.0755,4815.5472
238,-173.0859,4811.6644,0.7773,4900.5006,4811.6645,-173.0860,-173.0859,4811.6644
239,-176.3913,4796.7437,0.8994,4887.3275,4796.7439,-176.3915,-176.3913,4796.7437
240,-176.0229,4803.9596,0.6230,4894.3457,4803.9597,-176.0230,-176.0229,4803.9596
241,-173.9860,4811.1006,0.5002,4900.4107,4811.1007,-173.9861,-173.9860,4811.1006
242,-175.3369,4818.3337,-0.4314,4908.3516,4818.3337,-175.3370,-175.3369,4818.3337
243,-171.5029,4824.0135,0.7121,4912.0111,4824.0136,-171.5030,-171.5029,4824.0135
244,-181.2332,4792.5050,-0.3411,4885.6434,4792.5050,-181.2332,-181.2332,4792.5050
245,-188.6804,4774.0516,0.0892,4871.1333,4774.0516,-188.6804,-188.6804,4774.0516
246,-190.0630,4763.3311,0.2995,4861.1501,4763.3311,-190.0630,-190.0630,4763.3311
247,-174.6753,4821.2355,1.3817,4910.9042,4821.2359,-174.6757,-174.6753,4821.2355
248,-178.3964,4791.7958,0.6816,4883.4387,4791.7959,-178.3965,-178.3964,4791.7958
249,-186.5591,4778.6189,2.0010,4874.5779,4778.6198,-186.5599,-186.5591,4778.6189
250,-177.0676,4824.6936,1.3067,4915.6204,4824.6940,-177.0680,-177.0676,4824.6936
251,-177.8047,4820.2847,-1.2995,4911.6019,4820.2850,-177.8050,-177.8047,4820.2847
252,-174.1215,4823.9613,-1.1312,4913.3369,4823.9615,-174.1217,-174.1215,4823.9613
253,-182.5897,4786.1483,-0.4720,4880.0058,4786.1483,-182.5898,-182.5897,4786.1483
254,-189.0437,4773.3436,-0.2366,4870.6178,4773.3437,-189.0437,-189.0437,4773.3436
255,-184.8672,4785.5309,1.7794,4880.5920,4785.5315,-184.8678,-184.8672,4785.5309
256,-159.9954,4825.2628,0.0401,4907.2171,4825.2628,-159.9954,-159.9954,4825.2628
257,-160.7588,4824.9765,0.2989,4907.3312,4824.9765,-160.7588,-160.7588,4824.9765
258,-161.6640,4825.3660,-0.5354,4908.1953,4825.3661,-161.6640,-161.6640,4825.3660
259,-166.8004,4821.3820,0.7347,4906.9091,4821.3821,-166.8005,-166.8004,4821.3820
260,-163.6334,4826.3548,0.1053,4910.2169,4826.3548,-163.6334,-163.6334,4826.3548
261,-163.7720,4821.5829,0.6483,4905.5198,4821.5830,-163.7721,-163.7720,4821.5829
262,-165.8486,4815.1988,0.4468,4900.2286,4815.1989,-165.8487,-165.8486,4815.1988
263,-172.1836,4800.0843,0.2144,4888.4510,4800.0843,-172.1836,-172.1836,4800.0843
264,-163.5629,4819.0474,-0.4792,4902.8756,4819.0475,-163.5629,-163.5629,4819.0474
265,-161.0548,4824.0951,0.3119,4906.6054,4824.0952,-161.0549,-161.0548,4824.0951
266,-175.4632,4795.7397,0.8495,4885.8351,4795.7399,-175.4634,-175.4632,4795.7397
267,-172.2811,4799.4733,0.4147,4887.8916,4799.4733,-172.2812,-172.2811,4799.4733
268,-165.3235,4819.5638,-0.4035,4904.3159,4819.5638,-165.3235,-165.3235,4819.5638
269,-170.2093,4814.6401,-1.3024,4901.9621,4814.6404,-170.2096,-170.2093,4814.6401
270,-170.5555,4806.8955,-0.3684,4894.4025,4806.8955,-170.5555,-170.5555,4806.8955
271,-174.4894,4799.9333,-0.2634,4889.5136,4799.9333,-174.4894,-174.4894,4799.9333
272,-177.9736,4796.6138,-0.1450,4888.0313,4796.6138,-177.9736,-177.9736,4796.6138
273,-183.0639,4780.8200,0.9674,4874.9308,4780.8202,-183.0641,-183.0639,4780.8200
274,-173.4539,4819.6405,1.2036,4908.6669,4819.6408,-173.4542,-173.4539,4819.6405
275,-167.6990,4817.4447,-0.9491,4903.4456,4817.4448,-167.6991,-167.6990,4817.4447
276,-164.9534,4822.1521,-0.6981,4906.7089,4822.1522,-164.9535,-164.9534,4822.1521
277,-167.5376,4817.7538,-0.3250,4903.6696,4817.7538,-167.5377,-167.5376,4817.7538
278,-171.8263,4806.4912,0.6193,4894.6670,4806.4913,-171.8264,-171.8263,4806.4912
279,-173.8297,4800.3061,0.4515,4889.5391,4800.3062,-173.8298,-173.8297,4800.3061
280,-165.0167,4826.1703,-0.1448,4910.7585,4826.1703,-165.0167,-165.0167,4826.1703
