face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-315.4604,2298.3444,0.7196,2471.2225,2298.3446,-315.4606,-315.4604,2298.3444
22,-469.3306,2412.2520,7.4222,2677.9731,2412.2711,-469.3497,-469.3306,2412.2520
23,-393.0145,2297.7040,33.5556,2517.9978,2298.1224,-393.4329,-393.0145,2297.7040
24,-345.0464,2565.0102,-37.2906,2754.5514,2565.4880,-345.5241,-345.0464,2565.0102
25,-461.4533,2360.2343,11.1018,2621.6698,2360.2780,-461.4970,-461.4533,2360.2343
26,-444.2718,2400.9585,19.4804,2651.3762,2401.0919,-444.4052,-444.2718,2400.9585
27,-250.4970,2519.4031,39.6317,2654.4219,2519.9700,-251.0639,-250.4970,2519.4031
28,-480.6048,2401.8519,16.5339,2674.8897,2401.9467,-480.6996,-480.6048,2401.8519
29,-298.4853,2587.2353,-13.7179,2748.7627,2587.3005,-298.5505,-298.4853,2587.2353
30,-430.1282,2580.2987,58.4989,2821.8925,2581.4350,-431.2646,-430.1282,2580.2987
31,-492.7822,2332.0253,-1.0826,2613.4958,2332.0257,-492.7826,-492.7822,2332.0253
32,-270.8327,2630.1796,5.4650,2775.5401,2630.1898,-270.8430,-270.8327,2630.1796
33,-418.5445,2547.6269,9.0390,2780.6694,2547.6544,-418.5720,-418.5445,2547.6269
34,-364.7758,2547.6169,26.5223,2748.6056,2547.8585,-365.0173,-364.7758,2547.6169
35,-440.1912,2604.1595,8.2457,2849.9030,2604.1819,-440.2136,-440.1912,2604.1595
36,-154.4556,2398.3528,-88.1409,2483.8877,2401.3924,-157.4953,-154.4556,2398.3528
37,-443.2065,2352.2607,-47.5923,2603.6311,2353.0707,-444.0165,-443.2065,2352.2607
38,-388.8104,2308.3890,-27.8488,2525.8040,2308.6765,-389.0979,-388.8104,2308.3890
39,-274.6638,2414.1696,-65.4748,2565.0732,2415.7630,-276.2572,-274.6638,2414.1696
40,-363.0904,2288.9322,5.1929,2490.4248,2288.9424,-363.1005,-363.0904,2288.9322
41,-440.0511,2510.5166,-26.1722,2757.3808,2510.7487,-440.2832,-440.0511,2510.5166
42,-271.4775,2461.0247,-0.1569,2607.3848,2461.0247,-271.4775,-271.4775,2461.0247
43,-264.3065,2462.1871,4.9607,2604.4325,2462.1961,-264.3155,-264.3065,2462.1871
44,-358.6866,2513.0977,5.1998,2710.3158,2513.1071,-358.6960,-358.6866,2513.0977
45,-453.2653,2565.8713,10.6217,2820.0184,2565.9087,-453.3027,-453.2653,2565.8713
46,-198.5255,2503.0121,46.3286,2609.1824,2503.8064,-199.3198,-198.5255,2503.0121
47,-222.2496,2585.8410,8.6512,2703.8667,2585.8676,-222.2762,-222.2496,2585.8410
48,-264.6931,2461.5316,-9.1388,2604.0356,2461.5622,-264.7238,-264.6931,2461.5316
49,-233.6060,2492.8588,-32.6714,2618.1034,2493.2502,-233.9975,-233.6060,2492.8588
50,-234.9318,2495.9086,-0.3543,2621.2823,2495.9086,-234.9318,-234.9318,2495.9086
51,-443.7480,2325.9238,-40.1292,2577.5549,2326.5051,-444.3293,-443.7480,2325.9238
52,-296.7755,2628.7273,-3.2533,2788.9884,2628.7309,-296.7791,-296.7755,2628.7273
53,-419.1631,2521.5452,35.3891,2755.8272,2521.9710,-419.5889,-419.1631,2521.5452
54,-380.7500,2613.1648,-1.8633,2822.8662,2613.1659,-380.7512,-380.7500,2613.1648
55,-440.8119,2504.6019,1.4676,2751.6196,2504.6026,-440.8126,-440.8119,2504.6019
56,-428.6144,2321.2468,4.0059,2562.5895,2321.2527,-428.6202,-428.6144,2321.2468
57,-262.2318,2453.3402,-66.0448,2596.9353,2454.9455,-263.8371,-262.2318,2453.3402
58,-460.9865,2377.2192,0.1409,2638.0951,2377.2192,-460.9865,-460.9865,2377.2192
59,-377.9817,2531.3471,-1.0280,2739.9624,2531.3474,-377.9820,-377.9817,2531.3471
60,-263.6319,2356.1648,-9.8444,2498.4926,2356.2018,-263.6689,-263.6319,2356.1648
61,-357.6144,2572.8653,6.4366,2769.0687,2572.8794,-357.6285,-357.6144,2572.8653
62,-219.7483,2408.1763,1.8859,2525.2337,2408.1776,-219.7496,-219.7483,2408.1763
63,-405.0408,2524.1102,-11.2222,2749.1700,2524.1532,-405.0838,-405.0408,2524.1102
64,-421.9465,2535.4199,11.8765,2770.6727,2535.4676,-421.9942,-421.9465,2535.4199
65,-439.8887,2567.4469,30.9417,2813.8139,2567.7653,-440.2070,-439.8887,2567.4469
66,-300.6818,2474.6386,12.7834,2637.9565,2474.6974,-300.7407,-300.6818,2474.6386
67,-162.0503,2655.9155,-29.8288,2741.0233,2656.2312,-162.3660,-162.0503,2655.9155
68,-231.7900,2640.0253,-54.1107,2764.8102,2641.0445,-232.8092,-231.7900,2640.0253
69,-448.5200,2367.3249,-6.6839,2620.5579,2367.3407,-448.5359,-448.5200,2367.3249
70,-424.9298,2553.9392,3.6379,2790.7804,2553.9437,-424.9342,-424.9298,2553.9392
71,-278.2082,2528.3861,-18.9272,2678.5497,2528.5137,-278.3358,-278.2082,2528.3861
72,-423.1386,2565.4542,5.0490,2801.1106,2565.4627,-423.1471,-423.1386,2565.4542
73,-238.6513,2619.7382,-36.2056,2747.5660,2620.1967,-239.1098,-238.6513,2619.7382
74,-339.8158,2500.9121,-16.0595,2687.1284,2501.0029,-339.9066,-339.8158,2500.9121
75,-369.5466,2398.5916,34.0394,2603.7807,2399.0101,-369.9651,-369.5466,2398.5916
76,-392.7569,2526.1909,26.5115,2744.1184,2526.4317,-392.9977,-392.7569,2526.1909
77,-257.4358,2621.1073,-1.7499,2758.8499,2621.1084,-257.4369,-257.4358,2621.1073
78,-285.5123,2539.7542,18.8637,2694.0801,2539.8802,-285.6382,-285.5123,2539.7542
79,-186.6534,2543.3277,20.3249,2641.8394,2543.4790,-186.8047,-186.6534,2543.3277
80,-274.1312,2408.9022,46.7512,2558.2944,2409.7166,-274.9456,-274.1312,2408.9022
81,-383.3122,2601.6981,9.2387,2813.0553,2601.7267,-383.3408,-383.3122,2601.6981
82,-366.8162,2419.5705,-104.8988,2628.5784,2423.5140,-370.7597,-366.8162,2419.5705
83,-334.7336,2552.6359,-25.6019,2735.7661,2552.8629,-334.9606,-334.7336,2552.6359
84,-359.9885,2658.1797,-40.1338,2856.0912,2658.7133,-360.5221,-359.9885,2658.1797
85,-473.4509,2453.7592,18.8687,2721.7444,2453.8809,-473.5725,-473.4509,2453.7592
86,-369.6381,2293.7207,23.7099,2499.4639,2293.9317,-369.8492,-369.6381,2293.7207
87,-346.9626,2329.6192,-59.7514,2523.1944,2330.9524,-348.2958,-346.9626,2329.6192
88,-420.6872,2555.7177,-20.9552,2790.1874,2555.8652,-420.8347,-420.6872,2555.7177
89,-253.4426,2568.5384,3.4304,2704.1885,2568.5426,-253.4468,-253.4426,2568.5384
90,-206.2012,2654.0166,32.8398,2763.4797,2654.3936,-206.5782,-206.2012,2654.0166
91,-179.1744,2486.9048,-35.6664,2581.8995,2487.3819,-179.6515,-179.1744,2486.9048
92,-161.2105,2656.5932,-29.7152,2741.2399,2656.9066,-161.5238,-161.2105,2656.5932
93,-327.1059,2610.1589,0.8776,2788.1407,2610.1591,-327.1062,-327.1059,2610.1589
94,-220.9022,2479.8727,-14.8709,2597.5063,2479.9546,-220.9841,-220.9022,2479.8727
95,-259.5094,2578.5024,-2.8621,2717.5706,2578.5053,-259.5123,-259.5094,2578.5024
96,-332.7036,2414.6720,-49.9716,2598.4984,2415.5806,-333.6122,-332.7036,2414.6720
97,-297.9355,2571.5984,-25.9359,2733.1433,2571.8328,-298.1699,-297.9355,2571.5984
98,-357.7341,2367.6517,-4.9004,2565.3090,2367.6605,-357.7429,-357.7341,2367.6517
99,-298.9145,2376.5898,49.9180,2540.7482,2377.5208,-299.8455,-298.9145,2376.5898
100,-520.3563,2343.6141,26.3414,2642.8950,2343.8563,-520.5986,-520.3563,2343.6141
101,-425.2983,2533.4084,-1.8931,2770.6501,2533.4096,-425.2995,-425.2983,2533.4084
102,-416.1450,2566.2400,-14.0136,2797.7279,2566.3058,-416.2109,-416.1450,2566.2400
103,-459.7497,2532.1482,16.4643,2790.7189,2532.2388,-459.8403,-459.7497,2532.1482
104,-317.8532,2427.5585,43.6724,2602.1914,2428.2531,-318.5477,-317.8532,2427.5585
105,-398.0408,2339.5738,-38.3620,2562.7530,2340.1113,-398.5783,-398.0408,2339.5738
106,-387.5426,2530.2716,12.0275,2744.7196,2530.3212,-387.5922,-387.5426,2530.2716
107,-375.1578,2383.5103,42.3097,2592.5716,2384.1591,-375.8066,-375.1578,2383.5103
108,-327.4384,2423.2814,-65.0144,2604.9308,2424.8171,-328.9742,-327.4384,2423.2814
109,-504.2002,2352.2628,28.7940,2641.1847,2352.5530,-504.4904,-504.2002,2352.2628
110,-391.8292,2525.0945,-6.0188,2742.1063,2525.1069,-391.8416,-391.8292,2525.0945
111,-458.5440,2340.0633,-35.0632,2600.5517,2340.5025,-458.9832,-458.5440,2340.0633
112,-360.6414,2294.0526,-20.7169,2494.2649,2294.2142,-360.8031,-360.6414,2294.0526
113,-220.1217,2449.3809,-13.4499,2566.6369,2449.4487,-220.1895,-220.1217,2449.3809
114,-166.2325,2569.0191,31.8319,2656.6118,2569.3895,-166.6028,-166.2325,2569.0191
115,-321.9931,2308.7743,-36.2320,2486.2554,2309.2732,-322.4920,-321.9931,2308.7743
116,-388.9709,2527.0413,8.0128,2742.3301,2527.0633,-388.9929,-388.9709,2527.0413
117,-413.6856,2601.4842,-23.8992,2831.3894,2601.6736,-413.8751,-413.6856,2601.4842
118,-378.8336,2593.7238,-2.6622,2802.4148,2593.7261,-378.8360,-378.8336,2593.7238
119,-308.9079,2401.8588,53.9444,2571.9707,2402.9319,-309.9810,-308.9079,2401.8588
120,-283.7296,2526.6407,27.2185,2680.2091,2526.9043,-283.9932,-283.7296,2526.6407
121,-224.3991,2624.5550,-1.6082,2743.6471,2624.5559,-224.4000,-224.3991,2624.5550
122,-243.0095,2610.2878,4.4340,2739.8977,2610.2947,-243.0164,-243.0095,2610.2878
123,-293.5190,2378.7761,-49.1055,2539.7203,2379.6782,-294.4211,-293.5190,2378.7761
124,-341.4945,2546.5866,-20.8010,2733.6176,2546.7364,-341.6443,-341.4945,2546.5866
125,-369.6004,2507.1628,-8.5120,2710.9657,2507.1879,-369.6255,-369.6004,2507.1628
126,-420.3755,2532.3816,-23.0607,2766.9150,2532.5617,-420.5556,-420.3755,2532.3816
127,-175.3192,2508.2406,-38.4830,2601.1908,2508.7924,-175.8710,-175.3192,2508.2406
128,-352.5265,2418.5733,-105.5072,2619.1178,2422.5846,-356.5377,-352.5265,2418.5733
129,-174.5156,2666.4594,-32.5662,2758.4383,2666.8326,-174.8888,-174.5156,2666.4594
130,-253.0320,2508.5075,-32.8990,2644.7334,2508.8994,-253.4239,-253.0320,2508.5075
131,-350.4213,2520.0966,5.4221,2712.3543,2520.1068,-350.4316,-350.4213,2520.0966
132,-181.5162,2631.5257,31.7260,2727.3723,2631.8834,-181.8740,-181.5162,2631.5257
133,-296.0096,2460.0828,31.6141,2621.2279,2460.4454,-296.3721,-296.0096,2460.0828
134,-426.6092,2531.7647,5.5429,2769.8364,2531.7751,-426.6195,-426.6092,2531.7647
135,-414.4118,2342.5586,-16.6854,2575.0606,2342.6596,-414.5127,-414.4118,2342.5586
136,-453.2482,2326.4396,-16.8831,2583.2276,2326.5422,-453.3508,-453.2482,2326.4396
137,-463.9298,2537.0123,-1.2265,2797.9747,2537.0128,-463.9303,-463.9298,2537.0123
138,-335.2932,2540.2557,8.3155,2723.4644,2540.2797,-335.3173,-335.2932,2540.2557
139,-377.9669,2585.9342,70.5540,2796.8278,2587.6128,-379.6454,-377.9669,2585.9342
140,-227.5411,2354.1885,-10.1972,2475.8767,2354.2288,-227.5814,-227.5411,2354.1885
141,-204.8146,2635.0035,3.2466,2743.1572,2635.0072,-204.8183,-204.8146,2635.0035
142,-269.1237,2610.7885,0.2669,2755.2258,2610.7885,-269.1238,-269.1237,2610.7885
143,-170.1262,2572.2584,8.0696,2661.4394,2572.2821,-170.1499,-170.1262,2572.2584
144,-361.8448,2372.8463,67.4945,2575.5775,2374.5111,-363.5096,-361.8448,2372.8463
145,-287.6270,2510.4967,5.0351,2665.9868,2510.5058,-287.6361,-287.6270,2510.4967
146,-269.4777,2628.6335,-5.2274,2773.2242,2628.6430,-269.4872,-269.4777,2628.6335
147,-264.2183,2558.3748,-31.6314,2700.7525,2558.7292,-264.5728,-264.2183,2558.3748
148,-293.0742,2528.5269,-29.2122,2687.5541,2528.8294,-293.3766,-293.0742,2528.5269
149,-453.3313,2369.0661,8.0909,2625.2908,2369.0893,-453.3545,-453.3313,2369.0661
150,-436.0917,2497.5047,45.0680,2742.7979,2498.1969,-436.7839,-436.0917,2497.5047
151,-354.9454,2611.1043,-0.2912,2805.4681,2611.1043,-354.9454,-354.9454,2611.1043
152,-352.1066,2509.6481,23.0576,2703.2520,2509.8339,-352.2924,-352.1066,2509.6481
153,-125.7644,2633.7873,-27.4090,2699.2856,2634.0595,-126.0367,-125.7644,2633.7873
154,-441.8028,2594.4150,12.3234,2841.2769,2594.4650,-441.8528,-441.8028,2594.4150
155,-392.2795,2535.8426,6.0779,2753.0439,2535.8553,-392.2921,-392.2795,2535.8426
156,-489.6683,2333.3554,11.8858,2612.9134,2333.4054,-489.7183,-489.6683,2333.3554
157,-395.6238,2557.2340,39.6913,2777.1195,2557.7674,-396.1572,-395.6238,2557.2340
158,-491.5356,2442.1148,12.1517,2721.4631,2442.1652,-491.5860,-491.5356,2442.1148
159,-415.1692,2429.5851,-30.2586,2662.0827,2429.9069,-415.4910,-415.1692,2429.5851
160,-445.6863,2571.7781,13.9159,2821.2525,2571.8422,-445.7504,-445.6863,2571.7781
161,-409.9535,2612.8427,8.7863,2840.1381,2612.8682,-409.9790,-409.9535,2612.8427
162,-252.1510,2493.6504,-77.6827,2632.2524,2495.8464,-254.3470,-252.1510,2493.6504
163,-410.4870,2348.7332,-7.2787,2578.6296,2348.7524,-410.5062,-410.4870,2348.7332
164,-318.6924,2300.4027,10.4673,2475.2509,2300.4445,-318.7343,-318.6924,2300.4027
165,-245.0900,2439.1435,21.4255,2570.7347,2439.3145,-245.2610,-245.0900,2439.1435
166,-445.7110,2574.5809,-10.3644,2823.9983,2574.6165,-445.7465,-445.7110,2574.5809
167,-395.3680,2552.2579,-8.8665,2771.2188,2552.2846,-395.3947,-395.3680,2552.2579
168,-311.1634,2322.8397,-55.3293,2494.8695,2324.0014,-312.3251,-311.1634,2322.8397
169,-415.4204,2524.7292,7.3475,2756.0511,2524.7475,-415.4387,-415.4204,2524.7292
170,-465.7385,2552.6923,23.1174,2814.8962,2552.8693,-465.9156,-465.7385,2552.6923
171,-442.7434,2311.6572,-36.2225,2562.6524,2312.1334,-443.2196,-442.7434,2311.6572
172,-261.5625,2468.5903,-3.6635,2609.2305,2468.5952,-261.5674,-261.5625,2468.5903
173,-260.7055,2484.1603,9.3835,2624.2938,2484.1924,-260.7376,-260.7055,2484.1603
174,-225.4592,2476.9278,-30.3270,2597.5389,2477.2681,-225.7995,-225.4592,2476.9278
175,-288.8999,2601.6940,-7.8672,2757.5514,2601.7155,-288.9213,-288.8999,2601.6940
176,-315.9294,2492.9572,18.2220,2665.1908,2493.0755,-316.0476,-315.9294,2492.9572
177,-180.0713,2621.3005,-12.8112,2715.9078,2621.3591,-180.1299,-180.0713,2621.3005
178,-317.4685,2510.2411,11.3560,2683.1709,2510.2867,-317.5141,-317.4685,2510.2411
179,-315.3810,2500.6147,-2.6546,2672.3036,2500.6172,-315.3835,-315.3810,2500.6147
180,-256.9107,2369.2879,-34.1214,2508.3294,2369.7311,-257.3539,-256.9107,2369.2879
181,-290.3374,2479.4348,-22.5797,2636.9102,2479.6189,-290.5215,-290.3374,2479.4348
182,-217.9264,2615.1969,-13.0706,2730.7837,2615.2572,-217.9867,-217.9264,2615.1969
183,-438.0160,2355.7289,30.7613,2603.0755,2356.0675,-438.3546,-438.0160,2355.7289
184,-243.5465,2320.7043,9.8335,2451.6266,2320.7420,-243.5842,-243.5465,2320.7043
185,-491.2335,2354.9380,13.2810,2635.2224,2355.0000,-491.2955,-491.2335,2354.9380
186,-387.2491,2556.4951,-8.0102,2770.5274,2556.5169,-387.2709,-387.2491,2556.4951
187,-327.9070,2567.0537,26.4185,2746.1130,2567.2948,-328.1481,-327.9070,2567.0537
188,-359.5995,2344.3884,-22.2078,2543.6173,2344.5708,-359.7818,-359.5995,2344.3884
189,-177.6415,2563.3736,5.8085,2656.6715,2563.3859,-177.6538,-177.6415,2563.3736
190,-324.1625,2362.4224,-6.5900,2540.0906,2362.4386,-324.1787,-324.1625,2362.4224
191,-364.9439,2367.6226,81.0260,2573.4346,2370.0231,-367.3444,-364.9439,2367.6226
192,-388.6669,2574.9836,10.2894,2789.7547,2575.0193,-388.7026,-388.6669,2574.9836
193,-388.2513,2569.3116,4.9271,2783.8305,2569.3198,-388.2595,-388.2513,2569.3116
194,-488.6953,2346.1715,17.0630,2625.0296,2346.2742,-488.7980,-488.6953,2346.1715
195,-336.1076,2343.2300,-1.6623,2528.0982,2343.2310,-336.1086,-336.1076,2343.2300
196,-410.0611,2396.0195,-0.1084,2625.1807,2396.0195,-410.0611,-410.0611,2396.0195
197,-428.6735,2543.3243,41.0093,2783.4440,2543.8900,-429.2393,-428.6735,2543.3243
198,-390.9755,2536.1157,17.5952,2752.6773,2536.2214,-391.0812,-390.9755,2536.1157
199,-348.1678,2582.9955,-3.7161,2773.5256,2583.0002,-348.1726,-348.1678,2582.9955
200,-274.9312,2543.7120,12.2501,2691.8123,2543.7652,-274.9844,-274.9312,2543.7120
201,-334.9134,2304.1423,21.5393,2488.8388,2304.3180,-335.0892,-334.9134,2304.1423
202,-389.7627,2622.0618,-29.4704,2837.5537,2622.3502,-390.0511,-389.7627,2622.0618
203,-417.7156,2531.9335,-2.7246,2764.5658,2531.9360,-417.7181,-417.7156,2531.9335
204,-222.0466,2393.9836,54.4584,2514.1470,2395.1168,-223.1797,-222.0466,2393.9836
205,-370.4100,2330.2469,13.5666,2535.9324,2330.3151,-370.4781,-370.4100,2330.2469
206,-458.6458,2347.3704,-35.7249,2607.8620,2347.8251,-459.1006,-458.6458,2347.3704
207,-346.4180,2435.4566,-74.7055,2629.0460,2437.4614,-348.4227,-346.4180,2435.4566
208,-422.1284,2571.6227,-2.2950,2806.6005,2571.6245,-422.1302,-422.1284,2571.6227
209,-465.4801,2329.5094,34.0080,2594.4355,2329.9231,-465.8938,-465.4801,2329.5094
210,-467.9717,2461.5648,-2.4921,2725.8504,2461.5670,-467.9738,-467.9717,2461.5648
211,-296.8028,2478.8599,15.2270,2639.9369,2478.9435,-296.8863,-296.8028,2478.8599
212,-360.5194,2513.6537,12.7114,2712.0352,2513.7099,-360.5757,-360.5194,2513.6537
213,-252.5123,2545.9445,10.1975,2681.1919,2545.9816,-252.5494,-252.5123,2545.9445
214,-383.1358,2342.9981,18.5877,2556.3952,2343.1249,-383.2626,-383.1358,2342.9981
215,-384.5572,2360.5469,-42.7384,2575.5215,2361.2121,-385.2225,-384.5572,2360.5469
216,-233.5584,2527.2705,-20.2229,2652.0064,2527.4187,-233.7066,-233.5584,2527.2705
217,-284.7020,2470.9910,11.5032,2625.0228,2471.0390,-284.7500,-284.7020,2470.9910
218,-214.0277,2626.5975,4.1767,2739.8976,2626.6036,-214.0338,-214.0277,2626.5975
219,-249.9576,2565.4657,-11.7452,2699.2155,2565.5147,-250.0066,-249.9576,2565.4657
220,-324.1954,2624.7242,0.2056,2800.9291,2624.7242,-324.1954,-324.1954,2624.7242
221,-322.0288,2527.7090,9.9086,2703.2027,2527.7434,-322.0633,-322.0288,2527.7090
222,-285.9915,2485.1803,-30.3685,2640.3446,2485.5131,-286.3242,-285.9915,2485.1803
223,-266.7593,2622.6244,-16.8945,2765.8244,2622.7231,-266.8581,-266.7593,2622.6244
224,-272.7039,2388.1778,-0.9233,2535.5529,2388.1781,-272.7043,-272.7039,2388.1778
225,-159.4216,2525.4092,14.6362,2608.8990,2525.4890,-159.5014,-159.4216,2525.4092
226,-371.0235,2541.5007,-23.1325,2746.1693,2541.6844,-371.2072,-371.0235,2541.5007
227,-304.9140,2595.7487,1.8791,2760.8649,2595.7499,-304.9153,-304.9140,2595.7487
228,-315.9404,2494.9875,-9.7083,2667.0829,2495.0210,-315.9739,-315.9404,2494.9875
229,-313.7410,2505.3984,-17.3108,2676.2660,2505.5046,-313.8473,-313.7410,2505.3984
230,-211.5993,2385.3031,-57.6401,2499.8281,2386.5818,-212.8780,-211.5993,2385.3031
231,-297.0224,2466.8387,-93.9324,2633.0005,2470.0274,-300.2111,-297.0224,2466.8387
232,-433.5067,2424.4641,25.4337,2668.1298,2424.6905,-433.7330,-433.5067,2424.4641
233,-400.7957,2623.9088,-26.4795,2845.9250,2624.1406,-401.0275,-400.7957,2623.9088
234,-446.9568,2570.3466,-23.6284,2820.8085,2570.5316,-447.1418,-446.9568,2570.3466
235,-253.9333,2560.7086,-12.0649,2696.7382,2560.7603,-253.9850,-253.9333,2560.7086
236,-396.3537,2331.8994,-16.4069,2553.4126,2331.9981,-396.4524,-396.3537,2331.8994
237,-414.5981,2385.3960,31.3185,2618.0010,2385.7463,-414.9484,-414.5981,2385.3960
238,-372.2871,2559.6036,-36.5019,2765.3342,2560.0580,-372.7415,-372.2871,2559.6036
239,-380.6036,2537.4217,12.7451,2747.6549,2537.4774,-380.6593,-380.6036,2537.4217
240,-381.9268,2534.8044,-39.1900,2746.6013,2535.3308,-382.4533,-381.9268,2534.8044
241,-391.0745,2343.9467,-9.5058,2562.0215,2343.9798,-391.1075,-391.0745,2343.9467
242,-348.3887,2367.4833,-40.3295,2560.4757,2368.0821,-348.9875,-348.3887,2367.4833
243,-161.5409,2485.3495,-26.3939,2570.3371,2485.6126,-161.8041,-161.5409,2485.3495
244,-406.4330,2515.7269,-4.7238,2741.6439,2515.7345,-406.4407,-406.4330,2515.7269
245,-414.9191,2581.4336,7.0757,2811.9732,2581.4503,-414.9358,-414.9191,2581.4336
246,-450.5698,2554.3759,9.9603,2806.9684,2554.4089,-450.6028,-450.5698,2554.3759
247,-374.3178,2345.4396,20.0737,2553.4975,2345.5878,-374.4659,-374.3178,2345.4396
248,-333.9571,2610.0117,13.0687,2792.1018,2610.0697,-334.0151,-333.9571,2610.0117
249,-502.3639,2505.0462,28.9820,2790.8046,2505.3254,-502.6432,-502.3639,2505.0462
250,-358.6887,2308.3286,40.9010,2507.9930,2308.9557,-359.3158,-358.6887,2308.3286
251,-403.0436,2345.4775,60.6909,2572.9533,2346.8170,-404.3831,-403.0436,2345.4775
252,-339.6817,2386.8432,20.8343,2573.8052,2387.0024,-339.8409,-339.6817,2386.8432
253,-395.0125,2544.8317,49.5866,2764.9268,2545.6679,-395.8486,-395.0125,2544.8317
254,-424.3150,2525.8402,15.9002,2762.6839,2525.9259,-424.4007,-424.3150,2525.8402
255,-508.7011,2511.8403,4.1514,2801.0616,2511.8460,-508.7068,-508.7011,2511.8403
256,-224.3766,2592.1989,-11.6120,2711.4338,2592.2468,-224.4245,-224.3766,2592.1989
257,-248.6682,2518.7570,-7.8361,2651.8845,2518.7791,-248.6904,-248.6682,2518.7570
258,-179.0652,2622.1573,-29.1173,2716.5887,2622.4600,-179.3678,-179.0652,2622.1573
259,-147.4231,2539.1743,-54.0650,2617.6787,2540.2619,-148.5107,-147.4231,2539.1743
260,-218.7018,2532.8714,-8.9925,2649.0478,2532.9008,-218.7312,-218.7018,2532.8714
261,-265.3622,2474.1770,13.9879,2617.0802,2474.2484,-265.4336,-265.3622,2474.1770
262,-255.8035,2582.7721,-18.3186,2719.8963,2582.8903,-255.9217,-255.8035,2582.7721
263,-340.3250,2561.3729,-6.5685,2747.4135,2561.3878,-340.3399,-340.3250,2561.3729
264,-257.5995,2503.3583,0.8191,2641.5954,2503.3586,-257.5997,-257.5995,2503.3583
265,-270.2745,2469.8855,-1.1275,2615.5179,2469.8860,-270.2750,-270.2745,2469.8855
266,-384.1405,2504.4120,-32.3418,2717.5038,2504.7740,-384.5026,-384.1405,2504.4120
267,-313.4386,2630.8343,-20.9394,2800.9737,2630.9832,-313.5875,-313.4386,2630.8343
268,-242.5367,2675.8775,-12.0181,2805.0983,2675.9270,-242.5862,-242.5367,2675.8775
269,-379.1734,2456.6067,23.5106,2666.8009,2456.8016,-379.3683,-379.1734,2456.6067
270,-305.9749,2550.9041,-1.3001,2716.8456,2550.9047,-305.9755,-305.9749,2550.9041
271,-332.8809,2569.2949,1.5266,2750.8839,2569.2957,-332.8817,-332.8809,2569.2949
272,-321.7506,2575.7654,68.1801,2753.3236,2577.3689,-323.3540,-321.7506,2575.7654
273,-421.0075,2547.4720,25.6009,2782.3249,2547.6927,-421.2283,-421.0075,2547.4720
274,-296.1714,2421.2450,-12.5888,2582.1936,2421.3033,-296.2298,-296.1714,2421.2450
275,-281.9503,2544.8283,-12.6408,2696.9689,2544.8848,-282.0069,-281.9503,2544.8283
276,-268.2928,2489.4857,-26.5181,2634.3008,2489.7407,-268.5478,-268.2928,2489.4857
277,-131.0081,2491.7314,-21.2609,2560.0160,2491.9038,-131.1804,-131.0081,2491.7314
278,-364.6337,2524.5430,-22.2035,2725.4885,2524.7136,-364.8043,-364.6337,2524.5430
279,-377.4231,2516.9031,-11.8103,2725.3633,2516.9513,-377.4713,-377.4231,2516.9031
280,-172.5010,2601.3897,-1.8430,2691.7908,2601.3910,-172.5022,-172.5010,2601.3897
