face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-170.8479,408.7437,-44.1286,521.4743,412.0843,-174.1885,-170.8479,408.7437
29,188.9536,348.6991,110.7055,358.0136,405.3378,132.3149,188.9536,348.6991
30,141.3142,30.9901,-131.9004,262.1906,229.1227,-56.8183,141.3142,30.9901
31,223.8478,-285.9529,-121.7114,490.2324,251.4149,-313.5200,223.8478,-285.9529
32,316.1697,213.7620,-56.5729,296.0977,341.2700,188.6616,316.1697,213.7620
33,67.0706,156.0969,-160.0453,308.6076,277.7039,-54.5364,67.0706,156.0969
34,280.8693,161.2237,-104.9227,304.3422,341.8254,100.2677,280.8693,161.2237
35,-18.6266,142.9343,-269.6906,491.5675,343.6827,-219.3750,-18.6266,142.9343
36,300.4226,303.1061,46.5662,312.3657,348.3498,255.1788,300.4226,303.1061
37,249.5560,-318.9753,10.5533,493.9228,249.7518,-319.1711,249.5560,-318.9753
38,281.6211,-30.2812,37.0162,304.7390,285.9540,-34.6141,281.6211,-30.2812
39,223.4769,43.9615,161.6796,347.0893,318.6428,-51.2044,223.4769,43.9615
40,8.5565,110.8257,281.8528,499.7302,346.1448,-226.7627,8.5565,110.8257
41,52.7885,215.7863,-162.5925,342.4446,316.1621,-47.5873,52.7885,215.7863
42,421.4337,544.7366,2.0806,494.7595,544.7717,421.3986,421.4337,544.7366
43,397.9656,520.8877,16.2896,472.4418,523.0098,395.8435,397.9656,520.8877
44,331.0368,308.7346,-64.3483,339.2963,385.1931,254.5783,331.0368,308.7346
45,-125.9237,334.5622,-178.4514,515.2210,395.6210,-186.9825,-125.9237,334.5622
46,203.4255,451.8748,51.4181,401.9718,462.0956,193.2047,203.4255,451.8748
47,415.5633,553.1119,4.9578,498.8451,553.2904,415.3848,415.5633,553.1119
48,411.3498,551.9403,7.7184,496.9758,552.3627,410.9273,411.3498,551.9403
49,341.3081,536.8805,-5.9266,470.7394,537.0599,341.1287,341.3081,536.8805
50,375.6483,493.0151,27.7147,448.6419,499.2304,369.4330,375.6483,493.0151
51,261.9094,-281.2357,114.3320,510.4545,284.9951,-304.3214,261.9094,-281.2357
52,325.2716,458.6945,-52.7140,418.7341,477.0076,306.9584,325.2716,458.6945
53,68.4641,452.3756,7.6052,422.5317,452.5262,68.3135,68.4641,452.3756
54,133.9451,328.8784,110.7655,344.7574,378.9541,83.8694,133.9451,328.8784
55,-30.7153,317.9027,-65.3609,352.9677,329.7541,-42.5666,-30.7153,317.9027
56,256.1426,-6.3213,59.2132,278.9027,268.8829,-19.0616,256.1426,-6.3213
57,266.5848,-0.8806,104.2316,322.3285,302.4064,-36.7023,266.5848,-0.8806
58,63.2966,386.4416,14.2098,359.8456,387.0652,62.6730,63.2966,386.4416
59,298.0243,249.2066,-96.6239,323.5140,373.2747,173.9562,298.0243,249.2066
60,134.7965,179.4385,200.2662,382.7534,358.6237,-44.3888,134.7965,179.4385
61,263.6222,350.4960,-106.4952,366.0181,422.0721,192.0461,263.6222,350.4960
62,186.7039,305.9183,146.0397,367.8464,404.0469,88.5752,186.7039,305.9183
63,113.0710,388.1811,-86.7077,377.0043,413.2287,88.0234,113.0710,388.1811
64,160.6246,127.2498,-190.8882,361.7571,335.5534,-47.6790,160.6246,127.2498
65,217.7123,-33.4879,-75.0736,269.6645,238.4386,-54.2143,217.7123,-33.4879
66,385.1642,482.3570,-25.7456,444.0964,488.7556,378.7656,385.1642,482.3570
67,368.0670,506.8501,27.4208,456.1483,512.0715,362.8456,368.0670,506.8501
68,324.5531,481.6692,20.8007,426.9786,484.3764,321.8459,324.5531,481.6692
69,148.8346,402.9210,49.6174,363.1999,412.2664,139.4891,148.8346,402.9210
70,30.2064,318.6653,-172.5799,426.8321,399.3490,-50.4773,30.2064,318.6653
71,297.4165,484.4514,8.9284,423.4443,484.8766,296.9913,297.4165,484.4514
72,-8.2407,398.5148,-111.2006,446.3885,426.9302,-36.6562,-8.2407,398.5148
73,335.4396,501.3933,-3.0779,442.4435,501.4504,335.3825,335.4396,501.3933
74,269.3668,474.5089,-26.4672,414.7309,477.8686,266.0071,269.3668,474.5089
75,67.7162,332.8257,86.0364,339.1570,358.2995,42.2424,67.7162,332.8257
76,257.5074,140.8403,-52.1125,240.8854,277.3948,120.9529,257.5074,140.8403
77,368.9446,477.8312,-38.1767,438.7732,489.8825,356.8933,368.9446,477.8312
78,354.0998,290.7567,-0.9167,327.0654,354.1130,290.7435,354.0998,290.7567
79,393.3080,412.6436,-0.3140,403.3239,412.6487,393.3029,393.3080,412.6436
80,119.4753,298.9300,107.3980,320.1902,349.1503,69.2550,119.4753,298.9300
81,187.8569,302.4165,-146.4002,366.3795,402.3435,87.9298,187.8569,302.4165
82,247.5885,-317.5859,24.6248,492.5552,248.6594,-318.6568,247.5885,-317.5859
83,263.4696,390.1070,-81.6036,372.5530,430.0762,223.5004,263.4696,390.1070
84,158.0598,404.4098,-54.3881,365.3539,415.8831,146.5866,158.0598,404.4098
85,-41.8906,359.4588,61.3626,396.6353,368.6310,-51.0628,-41.8906,359.4588
86,-26.7329,179.1960,270.6629,507.3377,365.8176,-213.3545,-26.7329,179.1960
87,134.2643,-122.2463,250.8892,488.0783,287.7798,-275.7618,134.2643,-122.2463
88,56.1571,386.4580,-32.9398,366.1368,389.7109,52.9041,56.1571,386.4580
89,388.5407,496.7553,-20.5954,453.8641,500.5425,384.7535,388.5407,496.7553
90,332.3403,405.7089,50.4734,384.5245,431.4209,306.6283,332.3403,405.7089
91,259.5762,169.8541,128.6654,319.0681,350.9770,78.4533,259.5762,169.8541
92,379.0680,469.3472,13.8000,432.0141,471.4095,377.0057,379.0680,469.3472
93,271.8675,425.0174,-76.4541,395.6500,456.6503,240.2346,271.8675,425.0174
94,344.4599,518.9981,19.4376,458.6623,521.1366,342.3215,344.4599,518.9981
95,211.4383,487.3110,39.8016,428.8292,492.9386,205.8107,211.4383,487.3110
96,279.6400,441.8333,48.4563,396.1123,455.2072,266.2661,279.6400,441.8333
97,318.6839,439.4639,-57.4987,405.6553,462.4589,295.6890,318.6839,439.4639
98,278.9470,424.0922,46.5851,381.9383,437.7574,265.2819,278.9470,424.0922
99,54.2079,291.8832,183.6765,416.5611,391.8136,-45.7225,54.2079,291.8832
100,213.1384,-44.1967,-89.0129,283.8507,240.9273,-71.9856,213.1384,-44.1967
101,109.8683,37.7142,-145.4945,269.9181,223.6919,-76.1094,109.8683,37.7142
102,199.0739,80.6772,-181.3574,358.8175,330.6501,-50.8990,199.0739,80.6772
103,113.8624,-68.8882,-268.3149,491.4596,305.9343,-260.9601,113.8624,-68.8882
104,198.6369,80.0041,177.9556,353.5111,326.9015,-48.2606,198.6369,80.0041
105,272.0631,-20.6323,50.5641,296.1883,280.5520,-29.1212,272.0631,-20.6323
106,98.7212,389.9724,-72.6429,373.0372,407.0853,81.6084,98.7212,389.9724
107,-24.0251,270.0264,158.5063,394.1467,339.1969,-93.1956,-24.0251,270.0264
108,212.9966,-19.2251,127.7299,314.2878,269.5028,-75.7313,212.9966,-19.2251
109,75.6244,431.0757,84.7990,424.8741,450.2695,56.4306,75.6244,431.0757
110,148.0095,406.7054,-88.3891,388.0177,434.0212,120.6937,148.0095,406.7054
111,262.4072,-304.0010,71.5615,506.3688,271.3086,-312.9024,262.4072,-304.0010
112,60.7903,-3.8737,276.0788,482.2908,306.4239,-249.5072,60.7903,-3.8737
113,323.1348,382.5974,38.2207,362.6966,401.2890,304.4433,323.1348,382.5974
114,366.6347,406.1069,36.9141,393.1144,428.2297,344.5120,366.6347,406.1069
115,103.1840,-79.8595,260.9306,479.0815,288.1781,-264.8536,103.1840,-79.8595
116,242.4431,211.3197,-121.8346,311.0188,349.7058,104.0569,242.4431,211.3197
117,108.1782,77.6985,-191.6886,345.7858,285.2318,-99.3551,108.1782,77.6985
118,167.0410,280.0391,-129.4263,331.3609,364.7608,82.3193,167.0410,280.0391
119,274.4672,259.1069,62.7012,288.3515,329.9568,203.6172,274.4672,259.1069
120,363.8692,409.6872,9.7813,389.1771,411.6879,361.8684,363.8692,409.6872
121,424.1399,552.4270,1.3410,500.7687,552.4410,424.1259,424.1399,552.4270
122,391.9588,529.7147,-4.3257,476.0874,529.8504,391.8231,391.9588,529.7147
123,188.3453,396.0375,86.6434,374.4985,427.4360,156.9468,188.3453,396.0375
124,165.6593,469.7336,-44.2968,419.7184,476.0552,159.3377,165.6593,469.7336
125,148.7135,471.3435,-26.6814,419.9059,473.5352,146.5219,148.7135,471.3435
126,53.9030,352.0638,-51.7154,340.4418,360.7790,45.1879,53.9030,352.0638
127,253.9667,245.0104,74.4090,280.9178,324.0322,174.9450,253.9667,245.0104
128,234.1108,-297.4159,95.3889,490.0913,250.7111,-314.0161,234.1108,-297.4159
129,364.2052,506.1290,14.8433,452.9218,507.6648,362.6694,364.2052,506.1290
130,295.1955,521.1248,-15.3436,453.4138,522.1621,294.1582,295.1955,521.1248
131,205.5226,471.5227,-32.4262,413.3026,475.4185,201.6268,205.5226,471.5227
132,303.3987,425.2834,39.4404,385.4257,436.9325,291.7497,303.3987,425.2834
133,104.6577,271.0533,128.1067,324.4831,340.6075,35.1034,104.6577,271.0533
134,269.7628,-1.4688,-102.0739,323.1525,303.8842,-35.5902,269.7628,-1.4688
135,191.6520,-83.0915,113.8139,313.7199,232.6748,-124.1143,191.6520,-83.0915
136,213.8464,-117.6793,66.3868,312.9945,226.6459,-130.4788,213.8464,-117.6793
137,183.9709,-183.4582,-219.5173,495.7991,286.5060,-285.9933,183.9709,-183.4582
138,321.3249,397.0817,-72.1297,385.9267,440.6740,277.7326,321.3249,397.0817
139,227.9960,141.1754,-86.9252,249.7863,281.7476,87.4237,227.9960,141.1754
140,304.4011,432.2191,69.0497,402.7518,462.3964,274.2238,304.4011,432.2191
141,424.7279,547.8044,-5.9603,497.9179,548.0923,424.4400,424.7279,547.8044
142,324.5949,481.1848,-33.8656,429.1284,488.1950,317.5846,324.5949,481.1848
143,341.6477,450.4115,29.0097,410.1662,457.6652,334.3940,341.6477,450.4115
144,253.9228,307.2184,111.9110,344.1255,395.6105,165.5307,253.9228,307.2184
145,334.9646,522.7414,1.2356,458.6551,522.7495,334.9565,334.9646,522.7414
146,366.5924,487.7589,-32.2728,443.4125,495.8187,358.5326,366.5924,487.7589
147,277.6114,476.8678,24.0947,416.9277,479.7400,274.7392,277.6114,476.8678
148,236.6103,498.2293,-27.2807,434.2389,501.0438,233.7958,236.6103,498.2293
149,71.2577,454.0670,36.6191,427.6933,457.5384,67.7862,71.2577,454.0670
150,-26.2348,237.2464,97.3415,302.6951,269.3074,-58.2958,-26.2348,237.2464
151,184.2351,346.2399,-109.2226,354.7166,401.2190,129.2560,184.2351,346.2399
152,308.9141,286.6533,-85.1654,332.8756,383.6733,211.8940,308.9141,286.6533
153,364.1980,408.3515,7.6062,388.3863,409.6251,362.9244,364.1980,408.3515
154,1.9992,108.9953,-277.4402,492.5295,338.0484,-227.0538,1.9992,108.9953
155,172.4114,217.8020,-121.3710,289.4902,318.5814,71.6320,172.4114,217.8020
156,-19.7315,403.9430,92.0273,443.7755,423.0690,-38.8575,-19.7315,403.9430
157,261.3571,97.9617,-25.9526,233.0700,265.3801,93.9386,261.3571,97.9617
158,-175.5060,393.3708,-26.5332,506.6498,394.6057,-176.7409,-175.5060,393.3708
159,135.0450,411.9970,32.6522,368.1563,415.7946,131.2475,135.0450,411.9970
160,-82.0028,242.5948,-231.6400,496.4287,363.1352,-202.5432,-82.0028,242.5948
161,96.8338,236.3594,-199.0895,401.5779,377.5550,-44.3619,96.8338,236.3594
162,267.9200,103.9434,39.8178,243.9123,277.0774,94.7860,267.9200,103.9434
163,155.4704,445.6654,62.9199,406.6665,458.7203,142.4154,155.4704,445.6654
164,24.8549,63.0077,278.1677,484.9262,322.7523,-234.8897,24.8549,63.0077
165,123.9705,199.6336,202.0509,391.0848,367.3642,-43.7601,123.9705,199.6336
166,79.1476,-41.9295,-270.6839,480.7810,295.9801,-258.7620,79.1476,-41.9295
167,256.2818,174.7322,-136.2231,327.2632,357.7016,73.3123,256.2818,174.7322
168,141.2704,-128.6665,246.3328,486.5477,287.1868,-274.5830,141.2704,-128.6665
169,256.9093,115.7712,-128.5022,314.9621,332.9445,39.7360,256.9093,115.7712
170,139.0044,-123.9307,-249.4025,488.3777,289.4683,-274.3946,139.0044,-123.9307
171,227.7020,-239.3965,175.8617,506.4109,286.5097,-298.2043,227.7020,-239.3965
172,376.9170,537.9347,15.8699,478.9979,539.4839,375.3677,376.9170,537.9347
173,408.7473,521.2748,6.2810,475.2373,521.6243,408.3978,408.7473,521.2748
174,376.4486,546.4803,-0.8669,484.3912,546.4848,376.4442,376.4486,546.4803
175,306.5732,429.6515,-44.7812,391.0038,444.2203,292.0044,306.5732,429.6515
176,365.3424,402.6384,-15.6603,386.2999,408.3419,359.6389,365.3424,402.6384
177,383.7350,457.8412,-0.0507,425.6541,457.8412,383.7350,383.7350,457.8412
178,363.8376,445.0161,-47.4532,418.6394,466.8712,341.9826,363.8376,445.0161
179,281.3615,510.7044,-3.4609,443.0876,510.7566,281.3093,281.3615,510.7044
180,172.2820,123.1603,190.2454,363.6085,339.5454,-44.1031,172.2820,123.1603
181,340.4557,530.1631,-15.6806,466.0725,531.4505,339.1683,340.4557,530.1631
182,414.9728,531.8232,-13.6673,484.6716,533.4005,413.3955,414.9728,531.8232
183,244.4290,236.7440,111.7115,308.8115,352.3640,128.8089,244.4290,236.7440
184,242.3148,222.3116,95.1055,285.3151,327.9431,136.6833,242.3148,222.3116
185,-175.0354,392.6132,31.1469,506.3735,394.3172,-176.7393,-175.0354,392.6132
186,82.3795,436.3302,-69.9423,419.4061,449.6498,69.0598,82.3795,436.3302
187,163.4228,484.8499,-4.3678,427.3267,484.9092,163.3635,163.4228,484.8499
188,114.1029,79.1183,157.4312,290.8699,255.0106,-61.7894,114.1029,79.1183
189,248.5906,323.9950,112.7225,352.6288,405.1533,167.4323,248.5906,323.9950
190,131.8620,362.5315,128.3408,387.8487,419.7466,74.6469,131.8620,362.5315
191,-131.8449,300.9829,182.3821,497.4401,367.5853,-198.4473,-131.8449,300.9829
192,111.1724,298.7047,-112.0560,325.6466,351.0503,58.8269,111.1724,298.7047
193,143.3346,271.6281,-119.1188,312.9869,342.7740,72.1887,143.3346,271.6281
194,-168.2221,406.1221,60.8125,522.1561,412.4904,-174.5904,-168.2221,406.1221
195,143.9631,412.7566,85.9023,392.1853,437.8644,118.8553,143.9631,412.7566
196,147.9266,373.2456,79.1502,353.2363,398.2703,122.9020,147.9266,373.2456
197,140.6184,73.0896,-164.7668,310.2937,275.0448,-61.3368,140.6184,73.0896
198,197.0571,281.0169,-146.1916,355.7268,391.1366,86.9373,197.0571,281.0169
199,309.6281,99.8571,-26.1842,277.4514,312.8471,96.6382,309.6281,99.8571
200,308.9092,249.2556,53.3924,298.5099,340.2411,217.9238,308.9092,249.2556
201,282.8706,83.4225,-2.7228,251.7927,282.9078,83.3853,282.8706,83.4225
202,185.9707,177.7383,-164.2633,337.7413,346.1694,17.5396,185.9707,177.7383
203,70.6790,346.5673,-132.8875,391.9013,400.1634,17.0829,70.6790,346.5673
204,238.1044,379.0325,71.8533,354.3991,409.2068,207.9301,238.1044,379.0325
205,48.0170,172.7505,175.4959,340.9543,296.6320,-75.8645,48.0170,172.7505
206,284.5271,-309.4189,15.0040,515.1788,284.9059,-309.7977,284.5271,-309.4189
207,165.4740,32.2639,151.3224,302.9509,264.2011,-66.4632,165.4740,32.2639
208,282.2699,-38.2962,-67.7414,325.1453,295.9971,-52.0234,282.2699,-38.2962
209,-143.9358,343.4072,146.9746,502.8709,384.3009,-184.8294,-143.9358,343.4072
210,-43.3941,367.3493,-27.3467,393.7167,369.1620,-45.2068,-43.3941,367.3493
211,381.9161,455.5133,-4.4924,423.6094,455.7865,381.6429,381.9161,455.5133
212,299.4555,273.9926,-41.9527,296.6092,330.5660,242.8821,299.4555,273.9926
213,377.8435,452.3607,-17.9358,421.2356,456.4530,373.7512,377.8435,452.3607
214,269.0632,409.7976,94.4312,396.0042,457.1962,221.6646,269.0632,409.7976
215,256.7658,408.8593,87.0279,388.3749,448.3849,217.2402,256.7658,408.8593
216,429.7576,553.9590,-0.8753,503.4842,553.9651,429.7515,429.7576,553.9590
217,405.0819,517.4140,-13.1783,471.9476,518.9393,403.5566,405.0819,517.4140
218,427.5578,557.3134,2.2044,505.1086,557.3508,427.5203,427.5578,557.3134
219,415.2286,496.1061,-5.3467,461.1121,496.4580,414.8766,415.2286,496.1061
220,301.2978,415.0547,-76.1211,394.1814,453.2003,263.1521,301.2978,415.0547
221,266.4573,495.3076,-20.7706,430.8655,497.1775,264.5875,266.4573,495.3076
222,372.9022,516.0803,-8.6913,461.7078,516.6060,372.3765,372.9022,516.0803
223,236.4194,505.3939,-12.3377,438.5076,505.9587,235.8547,236.4194,505.3939
224,164.1475,335.7401,138.5346,377.0019,412.8942,86.9934,164.1475,335.7401
225,248.6551,410.3564,52.3978,369.3522,425.8507,233.1608,248.6551,410.3564
226,199.1466,326.0030,-109.5022,342.0338,389.1207,136.0288,199.1466,326.0030
227,270.8027,444.4446,-52.9807,398.6592,459.3332,255.9141,270.8027,444.4446
228,320.9276,506.0781,-18.9700,444.7187,508.0017,319.0040,320.9276,506.0781
229,279.3022,489.9555,-8.9422,425.9816,490.3344,278.9233,279.3022,489.9555
230,307.9108,254.1023,31.4464,290.0048,322.3915,239.6216,307.9108,254.1023
231,242.1698,-0.7680,85.1678,283.8898,269.0527,-27.6508,242.1698,-0.7680
232,75.1182,462.1837,8.9921,429.8612,462.3925,74.9094,75.1182,462.1837
233,73.4561,348.1878,-80.6248,347.2104,370.1007,51.5432,73.4561,348.1878
234,-17.6861,295.1363,-145.9094,395.6092,352.6269,-75.1768,-17.6861,295.1363
235,325.7334,260.4387,52.2383,311.9030,354.6871,231.4850,325.7334,260.4387
236,231.7336,144.4414,116.8918,286.5012,312.8620,63.3130,231.7336,144.4414
237,72.2366,427.7431,68.0212,413.7199,440.3135,59.6662,72.2366,427.7431
238,143.1425,424.0755,22.8890,375.7636,425.9281,141.2898,143.1425,424.0755
239,307.3921,135.0580,-57.4861,284.8311,324.8079,117.6422,307.3921,135.0580
240,285.4851,57.6701,0.7958,261.4680,285.4879,57.6673,285.4851,57.6701
241,266.7728,95.5233,55.2433,252.9128,283.0472,79.2490,266.7728,95.5233
242,154.8097,44.6490,162.0549,312.7825,270.8890,-71.4303,154.8097,44.6490
243,240.5514,207.9703,137.2834,328.0690,362.5074,86.0143,240.5514,207.9703
244,51.7485,380.4310,-56.9131,370.7239,390.0068,42.1727,51.7485,380.4310
245,55.3587,205.6392,-171.7914,350.0071,318.0045,-57.0066,55.3587,205.6392
246,53.6470,-4.8919,-272.5503,475.4107,298.4950,-249.7399,53.6470,-4.8919
247,28.4735,176.7025,158.5590,320.0407,277.6135,-72.4375,28.4735,176.7025
248,290.5173,126.2299,-87.0737,293.9521,328.0792,88.6681,290.5173,126.2299
249,236.0257,-259.1689,-150.4716,501.9684,278.1630,-301.3062,236.0257,-259.1689
250,-42.5140,137.9663,254.1185,469.5064,317.3917,-221.9394,-42.5140,137.9663
251,-119.1434,321.0613,188.5126,511.9950,390.7555,-188.8376,-119.1434,321.0613
252,22.0809,353.6699,157.9885,438.9097,416.8911,-41.1403,22.0809,353.6699
253,207.8098,189.1857,-109.2897,274.7620,308.1834,88.8121,207.8098,189.1857
254,110.5357,90.7291,-163.1860,300.5165,264.1187,-62.8539,110.5357,90.7291
255,233.8914,-306.1782,-82.8428,490.5624,246.3132,-318.6000,233.8914,-306.1782
256,431.7685,555.4584,0.5172,505.1034,555.4606,431.7664,431.7685,555.4584
257,414.2831,537.3971,3.9288,487.6862,537.5223,414.1579,414.2831,537.3971
258,394.3003,529.7558,16.4097,477.5342,531.7154,392.3407,394.3003,529.7558
259,365.2501,378.4508,41.1439,378.7900,413.5204,330.1805,365.2501,378.4508
260,354.6538,492.9339,40.3938,445.9117,503.8689,343.7188,354.6538,492.9339
261,403.2081,461.2594,9.9810,435.4909,462.9276,401.5400,403.2081,461.2594
262,386.6399,466.0997,-16.0258,432.7783,469.2101,383.5295,386.6399,466.0997
263,326.0578,346.0873,-74.2562,360.2604,411.0010,261.1441,326.0578,346.0873
264,398.1902,493.3204,-8.7510,453.5580,494.1187,397.3919,398.1902,493.3204
265,425.8325,528.8222,1.4098,485.5950,528.8415,425.8132,425.8325,528.8222
266,214.6864,384.0620,-84.1087,363.8183,418.7320,180.0163,214.6864,384.0620
267,295.9379,392.8660,-81.1224,381.3156,438.8986,249.9054,295.9379,392.8660
268,289.6050,508.5644,3.0577,441.8756,508.6071,289.5623,289.6050,508.5644
269,159.2622,481.4056,17.7903,425.9056,482.3851,158.2827,159.2622,481.4056
270,314.9766,447.0199,-40.3480,403.8813,458.3728,303.6237,314.9766,447.0199
271,259.1020,403.6976,-58.0772,368.2739,424.1356,238.6640,259.1020,403.6976
272,282.0635,222.3392,-51.5709,272.5059,311.7942,192.6085,282.0635,222.3392
273,228.7199,44.1682,-150.1474,334.3564,312.6799,-39.7918,228.7199,44.1682
274,193.0381,75.2216,149.5943,309.0902,294.9050,-26.6452,193.0381,75.2216
275,224.5671,497.0580,10.3384,431.5030,497.4497,224.1754,224.5671,497.0580
276,308.0237,520.7148,21.1876,454.9469,522.8049,305.9336,308.0237,520.7148
277,335.9235,358.6691,26.0637,350.7716,375.7332,318.8594,335.9235,358.6691
278,208.4353,439.9843,-33.9746,385.7279,444.8664,203.5532,208.4353,439.9843
279,191.6601,421.8868,-63.6591,382.1265,438.3165,175.2304,191.6601,421.8868
280,322.8765,461.6451,57.0903,422.0059,482.1134,302.4083,322.8765,461.6451
281,228.1511,292.6191,87.0148,305.9939,353.1785,167.5917,228.1511,292.6191
282,298.7401,228.1341,-22.1538,273.1490,305.1155,221.7587,298.7401,228.1341
283,356.0501,319.9222,-22.9623,341.7533,367.2021,308.7702,356.0501,319.9222
284,58.7838,42.1501,-289.5886,504.3204,340.1750,-239.2410,58.7838,42.1501
285,73.5895,101.9426,-193.5768,347.4503,281.8613,-106.3291,73.5895,101.9426
286,-19.6001,288.6186,-114.1046,358.3314,326.2631,-57.2446,-19.6001,288.6186
287,80.5195,453.5437,-44.0434,426.0113,458.6734,75.3898,80.5195,453.5437
288,419.0639,539.9873,-1.4712,490.8341,540.0052,419.0460,419.0639,539.9873
289,377.1419,545.1753,-6.7675,483.7159,545.4474,376.8698,377.1419,545.1753
290,113.6838,269.8261,129.4155,324.5003,342.8956,40.6144,113.6838,269.8261
291,62.0397,296.4171,115.2872,336.4459,343.6192,14.8376,62.0397,296.4171
292,-118.2771,326.9818,188.2984,515.7034,395.9346,-187.2298,-118.2771,326.9818
293,335.1789,492.3262,-20.3437,436.9831,494.9171,332.5880,335.1789,492.3262
294,288.6510,477.3078,-16.4967,417.3525,478.7394,287.2193,288.6510,477.3078
295,294.7403,281.7596,99.9124,336.3954,388.3729,188.1270,294.7403,281.7596
296,199.1248,72.4265,183.9971,363.3720,330.3729,-58.8215,199.1248,72.4265
297,-165.2649,406.4008,73.7488,525.3138,415.7616,-174.6257,-165.2649,406.4008
298,61.7329,383.0668,44.9225,364.6332,389.2288,55.5709,61.7329,383.0668
299,176.2780,193.5399,124.9311,285.0230,310.1378,59.6800,176.2780,193.5399
300,324.0405,247.8061,41.5371,302.1372,342.2993,229.5473,324.0405,247.8061
301,189.8484,-53.2560,-12.5553,222.4008,190.4951,-53.9027,189.8484,-53.2560
302,322.9094,192.4211,-1.6403,281.3714,322.9300,192.4005,322.9094,192.4211
303,255.8500,62.2262,10.7625,231.8582,256.4464,61.6298,255.8500,62.2262
304,49.5198,382.7706,37.7954,366.4646,387.0034,45.2870,49.5198,382.7706
305,45.9105,388.0615,32.0849,371.4455,391.0443,42.9278,45.9105,388.0615
306,-81.2241,222.1323,-238.1161,494.0450,352.7759,-211.8677,-81.2241,222.1323
307,241.6003,28.6667,116.8769,305.3641,293.2328,-22.9658,241.6003,28.6667
308,59.3939,135.0935,160.3858,301.5377,262.0352,-67.5477,59.3939,135.0935
309,90.3389,220.5183,205.8643,404.9795,371.3378,-60.4806,90.3389,220.5183
310,160.7331,329.4240,-142.2584,376.9858,410.4617,79.6953,160.7331,329.4240
311,69.6676,281.5147,-182.4178,405.3645,386.5320,-35.3497,69.6676,281.5147
312,124.3103,195.1312,-196.7844,381.3721,359.6657,-40.2242,124.3103,195.1312
313,295.3504,164.6595,87.0137,297.3660,338.8232,121.1867,295.3504,164.6595
314,341.5048,268.5905,20.3089,313.4945,346.7799,263.3154,341.5048,268.5905
315,175.9280,382.0322,72.7113,354.3303,405.1018,152.8585,175.9280,382.0322
316,65.1090,289.2564,185.0318,414.4702,393.5095,-39.1441,65.1090,289.2564
317,-10.7307,301.0318,-148.4979,400.1505,360.4424,-70.1413,-10.7307,301.0318
318,204.4858,-278.0253,-132.6781,478.3045,238.5623,-312.1018,204.4858,-278.0253
319,296.7125,370.3886,62.0211,356.1838,405.6869,261.4141,296.7125,370.3886
320,385.7700,435.0938,29.4220,415.7835,448.8228,372.0409,385.7700,435.0938
