face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1430.6781,-24.8178,-35.5072,1444.5568,1431.5438,-25.6835,1430.6781,-24.8178
53,1399.5506,-126.5535,-15.1866,1467.1631,1399.7017,-126.7046,1399.5506,-126.5535
54,1475.2695,-103.7977,17.5998,1530.1153,1475.4656,-103.9938,1475.2695,-103.7977
55,1392.3976,-398.5786,-96.3471,1637.2123,1397.5657,-403.7467,1392.3976,-398.5786
56,1426.1136,-591.6276,88.9688,1803.1355,1430.0289,-595.5429,1426.1136,-591.6276
57,1498.5672,-424.4045,110.0987,1760.1667,1504.8503,-430.6876,1498.5672,-424.4045
58,1488.3936,-136.6905,-21.2321,1561.6663,1488.6710,-136.9678,1488.3936,-136.6905
59,1485.5446,-185.4834,-49.8784,1588.7902,1487.0321,-186.9709,1485.5446,-185.4834
60,1395.1375,-402.0634,83.8741,1640.1530,1399.0433,-405.9692,1395.1375,-402.0634
61,1401.5219,-28.8177,-32.5243,1417.2708,1402.2611,-29.5569,1401.5219,-28.8177
62,1433.9582,-249.0026,105.5753,1583.8990,1440.5553,-255.5997,1433.9582,-249.0026
63,1420.0495,-193.8766,-86.9190,1533.6584,1424.7171,-198.5442,1420.0495,-193.8766
64,1366.6874,-597.0758,-23.1518,1744.1210,1366.9603,-597.3487,1366.6874,-597.0758
65,1349.3085,-461.0790,132.5424,1645.6207,1358.9608,-470.7312,1349.3085,-461.0790
66,1457.3521,-63.3355,21.5592,1490.4976,1457.6577,-63.6411,1457.3521,-63.3355
67,1546.2957,-60.1480,21.5269,1577.6708,1546.5842,-60.4364,1546.2957,-60.1480
68,1407.7909,-76.7913,-2.3564,1447.7206,1407.7947,-76.7950,1407.7909,-76.7913
69,1486.1834,-46.3039,0.2527,1509.8680,1486.1834,-46.3040,1486.1834,-46.3039
70,1396.2305,-272.7498,-163.9142,1576.4762,1412.1765,-288.6958,1396.2305,-272.7498
71,1519.8336,-54.0094,12.7577,1547.7031,1519.9370,-54.1129,1519.8336,-54.0094
72,1403.0804,-324.3669,-116.1192,1602.9387,1410.8510,-332.1375,1403.0804,-324.3669
73,1445.4926,-81.5366,-10.4372,1488.0472,1445.5639,-81.6080,1445.4926,-81.5366
74,1504.6319,-13.1363,-15.9751,1511.4961,1504.8000,-13.3044,1504.6319,-13.1363
75,1401.8970,-221.7951,42.6896,1526.7316,1403.0186,-222.9167,1401.8970,-221.7951
76,1431.8226,-314.4904,11.4730,1612.3615,1431.8980,-314.5658,1431.8226,-314.4904
77,1448.4458,-7.5525,2.1817,1452.2417,1448.4491,-7.5557,1448.4458,-7.5525
78,1512.4128,-196.1082,-4.2130,1619.4137,1512.4232,-196.1186,1512.4128,-196.1082
79,1418.9108,-145.4990,5.3614,1497.0017,1418.9292,-145.5174,1418.9108,-145.4990
80,1418.6561,-361.1053,63.7283,1633.2331,1420.9351,-363.3844,1418.6561,-361.1053
81,1409.4530,-138.8622,-15.5754,1484.0108,1409.6097,-139.0189,1409.4530,-138.8622
82,1410.0242,-729.7918,26.4480,1884.6450,1410.3511,-730.1186,1410.0242,-729.7918
83,1406.3324,-172.9427,-55.2770,1503.3501,1408.2648,-174.8751,1406.3324,-172.9427
84,1445.8763,-209.6507,-55.1342,1564.2123,1447.7104,-211.4848,1445.8763,-209.6507
85,1402.1514,-134.8630,-14.1192,1474.4196,1402.2811,-134.9927,1402.1514,-134.8630
86,1395.2299,-466.6993,107.9985,1688.3775,1401.4733,-472.9426,1395.2299,-466.6993
87,1392.7377,-543.9253,142.2527,1747.5199,1403.1307,-554.3184,1392.7377,-543.9253
88,1394.2100,-212.5377,-54.4035,1514.6601,1396.0499,-214.3777,1394.2100,-212.5377
89,1427.6153,-161.6723,3.7009,1514.9489,1427.6239,-161.6809,1427.6153,-161.6723
90,1422.5237,-148.7032,41.4365,1504.1181,1423.6157,-149.7952,1422.5237,-148.7032
91,1374.2908,-338.9011,99.7102,1580.8555,1380.0745,-344.6849,1374.2908,-338.9011
92,1501.7836,-62.8480,10.8080,1534.2876,1501.8583,-62.9226,1501.7836,-62.8480
93,1431.4538,-65.2119,-53.4035,1468.0655,1433.3569,-67.1150,1431.4538,-65.2119
94,1426.4008,-176.7099,-62.7130,1526.3366,1428.8504,-179.1594,1426.4008,-176.7099
95,1473.4686,-82.9467,0.1899,1516.6440,1473.4686,-82.9467,1473.4686,-82.9467
96,1396.0266,-76.1499,-6.8618,1435.6662,1396.0586,-76.1818,1396.0266,-76.1499
97,1502.8126,-101.8527,-27.9871,1556.9955,1503.3006,-102.3407,1502.8126,-101.8527
98,1420.3939,-187.0257,5.5664,1522.5770,1420.4132,-187.0450,1420.3939,-187.0257
99,1431.1602,-280.0619,47.2821,1591.9090,1432.4656,-281.3674,1431.1602,-280.0619
100,1292.5077,-455.9407,-37.8032,1572.2762,1293.3247,-456.7577,1292.5077,-455.9407
101,1426.0540,-576.5023,-138.1512,1801.4898,1435.5398,-585.9881,1426.0540,-576.5023
102,1497.2385,-550.1596,-158.9175,1855.7703,1509.5001,-562.4213,1497.2385,-550.1596
103,1388.3541,-773.1559,19.5813,1897.3301,1388.5315,-773.3333,1388.3541,-773.1559
104,1375.7331,-429.2600,108.8932,1644.0882,1382.2788,-435.8057,1375.7331,-429.2600
105,1433.6268,-635.0056,68.8201,1839.3172,1435.9138,-637.2926,1433.6268,-635.0056
106,1425.4537,-138.3485,-77.3486,1505.3957,1429.2701,-142.1650,1425.4537,-138.3485
107,1399.6578,-166.0355,78.3093,1495.7940,1403.5648,-169.9424,1399.6578,-166.0355
108,1368.2300,-535.6992,84.4483,1706.8630,1371.9684,-539.4376,1368.2300,-535.6992
109,1400.1537,-132.3519,12.8760,1470.9717,1400.2618,-132.4601,1400.1537,-132.3519
110,1384.2061,-249.3726,-63.2407,1528.1998,1386.6507,-251.8172,1384.2061,-249.3726
111,1438.3727,-702.5790,64.9745,1893.6126,1440.3427,-704.5490,1438.3727,-702.5790
112,1384.2537,-493.1370,125.9450,1699.8693,1392.6651,-501.5484,1384.2537,-493.1370
113,1480.0791,-147.4860,-2.5477,1559.0692,1480.0831,-147.4900,1480.0791,-147.4860
114,1439.0693,-158.0303,25.6993,1524.8908,1439.4827,-158.4437,1439.0693,-158.0303
115,1415.4242,-469.5793,160.0101,1722.0319,1428.9103,-483.0654,1415.4242,-469.5793
116,1425.6030,-424.9423,32.8785,1679.8695,1426.1869,-425.5262,1425.6030,-424.9423
117,1407.3947,-585.3910,-102.0945,1782.8597,1412.6116,-590.6079,1407.3947,-585.3910
118,1353.2031,-331.4878,-119.4929,1559.6310,1361.6364,-339.9210,1353.2031,-331.4878
119,1397.9884,-338.3898,57.7608,1597.4834,1399.9077,-340.3091,1397.9884,-338.3898
120,1495.0951,-92.5069,-7.3916,1543.4822,1495.1295,-92.5413,1495.0951,-92.5069
121,1530.5750,-45.9081,1.3981,1554.0396,1530.5763,-45.9093,1530.5750,-45.9081
122,1480.3767,-34.5434,4.1933,1497.9648,1480.3883,-34.5550,1480.3767,-34.5434
123,1427.6769,-151.3295,54.4542,1511.9879,1429.5526,-153.2052,1427.6769,-151.3295
124,1419.6189,-133.1379,-22.1213,1491.1461,1419.9339,-133.4530,1419.6189,-133.1379
125,1429.2835,-69.4762,-45.1449,1467.3424,1430.6421,-70.8348,1429.2835,-69.4762
126,1395.2182,-250.7022,-72.0633,1541.0545,1398.3673,-253.8513,1395.2182,-250.7022
127,1441.2050,-294.6125,36.5907,1610.1186,1441.9760,-295.3835,1441.2050,-294.6125
128,1489.0733,-604.2090,176.1910,1890.8329,1503.7997,-618.9353,1489.0733,-604.2090
129,1528.7272,-37.1499,9.3780,1547.7219,1528.7834,-37.2061,1528.7272,-37.1499
130,1404.9457,-82.1529,-26.6796,1448.5087,1405.4242,-82.6314,1404.9457,-82.1529
131,1519.4598,-31.1808,-47.5858,1537.4985,1520.9187,-32.6397,1519.4598,-31.1808
132,1435.6857,-156.4397,47.5402,1522.1843,1437.1039,-157.8579,1435.6857,-156.4397
133,1493.5369,-349.8468,39.9877,1697.1599,1494.4040,-350.7139,1493.5369,-349.8468
134,1396.1906,-402.1171,-32.0170,1635.7120,1396.7605,-402.6870,1396.1906,-402.1171
135,1323.6907,-662.2446,69.5269,1755.5153,1326.1218,-664.6758,1323.6907,-662.2446
136,1380.2004,-637.9618,69.0867,1790.7491,1382.5626,-640.3240,1380.2004,-637.9618
137,1398.3182,-658.6966,-198.0716,1851.4696,1417.2171,-677.5954,1398.3182,-658.6966
138,1417.1145,-44.9137,-10.8460,1440.2193,1417.1950,-44.9942,1417.1145,-44.9137
139,1457.3442,-390.2080,-43.7046,1688.3459,1458.3775,-391.2412,1457.3442,-390.2080
140,1434.2227,-119.1270,29.8979,1498.2398,1434.7980,-119.7023,1434.2227,-119.1270
141,1432.6190,-80.3119,-13.2281,1474.5944,1432.7347,-80.4276,1432.6190,-80.3119
142,1496.4906,-62.8024,-9.6083,1528.9501,1496.5498,-62.8616,1496.4906,-62.8024
143,1440.3686,-245.5687,20.0712,1577.9366,1440.6075,-245.8077,1440.3686,-245.5687
144,1402.2019,-209.4764,53.6924,1520.6668,1403.9887,-211.2632,1402.2019,-209.4764
145,1447.6576,-82.7099,34.1053,1491.9043,1448.4173,-83.4696,1447.6576,-82.7099
146,1454.9548,-62.2441,-29.7253,1487.9452,1455.5370,-62.8262,1454.9548,-62.2441
147,1401.7655,-100.9531,-24.9382,1455.5124,1402.1792,-101.3669,1401.7655,-100.9531
148,1401.0798,-152.4216,-32.9442,1484.2735,1401.7782,-153.1199,1401.0798,-152.4216
149,1482.7502,-46.1235,-0.6854,1506.3421,1482.7505,-46.1238,1482.7502,-46.1235
150,1406.2186,-142.4855,32.7057,1483.6872,1406.9090,-143.1759,1406.2186,-142.4855
151,1344.1866,-251.6031,-77.5189,1492.1028,1347.9434,-255.3599,1344.1866,-251.6031
152,1522.4154,-196.2833,-3.4375,1629.4589,1522.4223,-196.2902,1522.4154,-196.2833
153,1496.5673,-128.9213,1.9142,1565.0191,1496.5696,-128.9236,1496.5673,-128.9213
154,1323.4134,-388.8216,-240.2514,1609.4531,1356.4854,-421.8936,1323.4134,-388.8216
155,1412.6086,-436.5225,92.9337,1681.8325,1417.2676,-441.1814,1412.6086,-436.5225
156,1435.3677,-150.0532,8.2800,1516.0421,1435.4110,-150.0964,1435.3677,-150.0532
157,1310.2941,-417.9656,52.2917,1564.4255,1311.8748,-419.5464,1310.2941,-417.9656
158,1380.3151,-248.5284,-62.2377,1523.7139,1382.6897,-250.9030,1380.3151,-248.5284
159,1403.2888,-132.1649,12.5749,1473.9833,1403.3918,-132.2679,1403.2888,-132.1649
160,1371.4922,-339.8697,-179.9664,1599.9358,1390.2126,-358.5902,1371.4922,-339.8697
161,1402.0930,-267.0044,-151.8599,1575.0256,1415.7972,-280.7086,1402.0930,-267.0044
162,1500.6668,-356.0642,-2.0399,1706.7891,1500.6691,-356.0665,1500.6668,-356.0642
163,1481.2858,-67.8221,-8.8433,1516.4122,1481.3363,-67.8726,1481.2858,-67.8221
164,1385.1008,-422.0206,127.1027,1652.1538,1393.9967,-430.9165,1385.1008,-422.0206
165,1395.5250,-347.2147,137.3617,1615.3017,1406.2853,-357.9751,1395.5250,-347.2147
166,1422.7591,-616.0817,-145.9523,1828.7269,1433.1542,-626.4769,1422.7591,-616.0817
167,1473.4736,-373.5157,-144.5459,1709.8785,1484.7173,-384.7595,1473.4736,-373.5157
168,1420.4210,-486.4203,172.3136,1741.8950,1435.8672,-501.8665,1420.4210,-486.4203
169,1492.0225,-357.2651,-97.2553,1707.3936,1497.1232,-362.3657,1492.0225,-357.2651
170,1472.7511,-709.1354,-39.8767,1928.9943,1473.4797,-709.8639,1472.7511,-709.1354
171,1396.2638,-647.8537,110.1128,1819.3999,1402.1782,-653.7682,1396.2638,-647.8537
172,1429.4770,-38.8153,-20.0023,1449.6885,1429.7494,-39.0877,1429.4770,-38.8153
173,1523.4639,-26.7330,-12.3624,1537.1539,1523.5624,-26.8316,1523.4639,-26.7330
174,1543.3780,-59.9259,-7.5633,1574.2512,1543.4137,-59.9615,1543.3780,-59.9259
175,1491.0261,-35.0058,-11.8563,1508.9734,1491.1182,-35.0979,1491.0261,-35.0058
176,1477.8123,-89.2180,-36.5682,1525.6960,1478.6652,-90.0709,1477.8123,-89.2180
177,1389.1582,-115.0593,-2.7720,1450.1233,1389.1633,-115.0644,1389.1582,-115.0593
178,1529.8824,-40.4250,17.6905,1550.7930,1530.0817,-40.6243,1529.8824,-40.4250
179,1510.8994,29.1849,-12.0111,1496.6650,1510.9968,29.0876,1510.8994,29.1849
180,1363.5976,-413.1908,101.0105,1619.9260,1369.3216,-418.9148,1363.5976,-413.1908
181,1479.8486,-84.0908,-24.7176,1524.2367,1480.2391,-84.4814,1479.8486,-84.0908
182,1416.3001,-84.9081,-41.2383,1462.3517,1417.4321,-86.0401,1416.3001,-84.9081
183,1366.5979,-280.2040,79.0686,1532.2486,1370.3855,-283.9916,1366.5979,-280.2040
184,1481.6837,-348.2002,105.2754,1692.8678,1487.7204,-354.2369,1481.6837,-348.2002
185,1384.7747,-198.6988,-41.3054,1495.7786,1385.8514,-199.7755,1384.7747,-198.6988
186,1470.0856,-209.8475,-45.8540,1587.4473,1471.3362,-211.0981,1470.0856,-209.8475
187,1469.2653,-83.7229,-5.8350,1512.8990,1469.2873,-83.7448,1469.2653,-83.7229
188,1433.2693,-497.3279,82.6792,1742.0988,1436.8036,-500.8622,1433.2693,-497.3279
189,1392.1539,-244.8638,32.9357,1530.4225,1392.8162,-245.5261,1392.1539,-244.8638
190,1393.8329,-216.5905,56.9338,1517.0026,1395.8432,-218.6007,1393.8329,-216.5905
191,1366.3075,-381.4151,68.4826,1596.0807,1368.9868,-384.0944,1366.3075,-381.4151
192,1457.8255,-179.2635,-61.9694,1558.9247,1460.1679,-181.6059,1457.8255,-179.2635
193,1453.8311,-165.5152,-0.4503,1543.2601,1453.8312,-165.5153,1453.8311,-165.5152
194,1382.4435,-199.4711,-21.1881,1492.6630,1382.7272,-199.7548,1382.4435,-199.4711
195,1484.2878,-127.0416,-17.9564,1552.0256,1484.4879,-127.2417,1484.2878,-127.0416
196,1479.5525,-53.0267,9.3382,1506.8526,1479.6094,-53.0836,1479.5525,-53.0267
197,1421.6171,-613.1192,-10.5503,1808.0003,1421.6718,-613.1740,1421.6171,-613.1192
198,1335.8033,-204.2813,-13.9647,1448.9878,1335.9299,-204.4079,1335.8033,-204.2813
199,1508.2464,-450.9599,7.0383,1777.2110,1508.2716,-450.9852,1508.2464,-450.9599
200,1391.6017,-260.8679,60.2670,1542.2477,1393.7968,-263.0630,1391.6017,-260.8679
201,1455.4924,-228.3382,87.6640,1589.3382,1460.0440,-232.8899,1455.4924,-228.3382
202,1404.2392,-500.8378,-111.2154,1721.3741,1410.7098,-507.3084,1404.2392,-500.8378
203,1409.2827,-235.7425,-123.7788,1555.5846,1418.5442,-245.0040,1409.2827,-235.7425
204,1406.3533,-234.6596,17.2054,1537.4645,1406.5336,-234.8400,1406.3533,-234.6596
205,1444.9191,-435.6483,77.0453,1710.2237,1448.0703,-438.7995,1444.9191,-435.6483
206,1444.2297,-706.8262,60.4520,1901.8900,1445.9273,-708.5238,1444.2297,-706.8262
207,1447.0970,-486.8028,119.6456,1754.5549,1454.4711,-494.1768,1447.0970,-486.8028
208,1497.6797,-575.8810,52.3046,1856.1724,1498.9982,-577.1995,1497.6797,-575.8810
209,1383.3317,-212.6783,40.6742,1502.6665,1384.3676,-213.7142,1383.3317,-212.6783
210,1417.7117,-271.1586,-70.7760,1575.7176,1420.6726,-274.1194,1417.7117,-271.1586
211,1493.9209,-75.4360,-27.0351,1533.7465,1494.3865,-75.9016,1493.9209,-75.4360
212,1471.7824,-214.7312,-31.5617,1590.9994,1472.3728,-215.3217,1471.7824,-214.7312
213,1425.6853,-110.5055,11.3528,1484.1572,1425.7692,-110.5894,1425.6853,-110.5055
214,1398.2836,-189.0880,21.1702,1502.2298,1398.5659,-189.3702,1398.2836,-189.0880
215,1391.1658,-99.7811,16.4920,1443.9275,1391.3482,-99.9635,1391.1658,-99.7811
216,1408.6548,-151.1805,4.1873,1490.0261,1408.6661,-151.1917,1408.6548,-151.1805
217,1434.4367,-80.4378,18.1465,1476.6346,1434.6540,-80.6552,1434.4367,-80.4378
218,1523.7633,-45.0400,-8.5967,1546.8469,1523.8104,-45.0871,1523.7633,-45.0400
219,1429.5489,-55.9927,0.6207,1458.3520,1429.5491,-55.9929,1429.5489,-55.9927
220,1423.4444,4.0065,-34.0988,1422.6718,1424.2631,3.1879,1423.4444,4.0065
221,1501.2748,33.1660,-33.9187,1486.1313,1502.0581,32.3828,1501.2748,33.1660
222,1548.9717,-78.9144,-8.6282,1589.9687,1549.0175,-78.9601,1548.9717,-78.9144
223,1398.4171,-135.5819,-22.2974,1471.4090,1398.7411,-135.9060,1398.4171,-135.5819
224,1403.1252,-211.5610,82.8400,1526.7457,1407.3641,-215.7999,1403.1252,-211.5610
225,1540.4434,-226.7773,38.1502,1666.7626,1541.2666,-227.6005,1540.4434,-226.7773
226,1401.2021,-321.2114,-89.4282,1593.9317,1405.8327,-325.8421,1401.2021,-321.2114
227,1400.9987,-113.0194,-36.0487,1462.1250,1401.8566,-113.8772,1400.9987,-113.0194
228,1455.9735,-46.5138,43.7140,1481.7145,1457.2442,-47.7846,1455.9735,-46.5138
229,1522.8530,-32.8155,12.7123,1539.6805,1522.9569,-32.9193,1522.8530,-32.8155
230,1551.1566,-247.9462,-19.1473,1689.1617,1551.3603,-248.1500,1551.1566,-247.9462
231,1414.2680,-522.1892,95.9868,1743.2703,1419.0142,-526.9355,1414.2680,-522.1892
232,1486.7632,-82.2173,-6.0726,1529.5662,1486.7867,-82.2408,1486.7632,-82.2173
233,1507.3340,-321.7576,-78.5339,1696.7860,1510.6998,-325.1234,1507.3340,-321.7576
234,1420.4170,-427.3579,-127.3816,1689.9478,1429.1570,-436.0979,1420.4170,-427.3579
235,1421.1991,-323.5243,71.1346,1612.2803,1424.0945,-326.4198,1421.1991,-323.5243
236,1344.9376,-427.1431,75.2472,1607.1016,1348.1270,-430.3326,1344.9376,-427.1431
237,1400.7152,-123.9484,8.8731,1466.7034,1400.7668,-124.0001,1400.7152,-123.9484
238,1412.1644,-123.6905,-10.1143,1478.0006,1412.2310,-123.7571,1412.1644,-123.6905
239,1477.5215,-358.8079,-10.8186,1685.9153,1477.5853,-358.8716,1477.5215,-358.8079
240,1433.3624,-560.9306,-7.7345,1781.3948,1433.3924,-560.9606,1433.3624,-560.9306
241,1424.5772,-489.1242,38.8962,1723.3678,1425.3674,-489.9145,1424.5772,-489.1242
242,1398.9420,-506.2443,94.0614,1716.9947,1403.5746,-510.8770,1398.9420,-506.2443
243,1401.4949,-314.2486,89.6914,1589.8087,1406.1709,-318.9245,1401.4949,-314.2486
244,1397.6605,-203.5917,-78.8278,1515.9478,1401.5317,-207.4629,1397.6605,-203.5917
245,1425.3192,-282.7163,-144.9946,1605.4577,1437.5403,-294.9374,1425.3192,-282.7163
246,1344.6428,-704.2004,-52.3717,1805.2946,1345.9806,-705.5382,1344.6428,-704.2004
247,1404.8774,-500.5302,34.8190,1712.0256,1405.5135,-501.1662,1404.8774,-500.5302
248,1466.0682,-313.8219,-26.3833,1646.2116,1466.4592,-314.2128,1466.0682,-313.8219
249,1497.8647,-701.3987,-110.8378,1955.2530,1503.4366,-706.9705,1497.8647,-701.3987
250,1375.3496,-398.1638,93.2759,1619.8261,1380.2419,-403.0560,1375.3496,-398.1638
251,1377.0303,-285.3871,64.0159,1543.6771,1379.4917,-287.8485,1377.0303,-285.3871
252,1372.4975,-226.7621,42.6845,1500.6221,1373.6359,-227.9005,1372.4975,-226.7621
253,1452.7964,-411.7423,-2.0305,1696.5668,1452.7986,-411.7445,1452.7964,-411.7423
254,1356.1282,-688.0702,70.2655,1805.6710,1358.5406,-690.4826,1356.1282,-688.0702
255,1505.7112,-701.3539,76.1994,1957.6821,1508.3389,-703.9816,1505.7112,-701.3539
256,1460.2967,-56.4620,-5.4223,1489.3602,1460.3161,-56.4814,1460.2967,-56.4620
257,1522.4192,-25.8328,-13.3566,1535.6728,1522.5344,-25.9480,1522.4192,-25.8328
258,1538.3158,-77.5208,25.6843,1579.1312,1538.7239,-77.9289,1538.3158,-77.5208
259,1499.4687,-75.5572,19.7447,1539.0194,1499.7162,-75.8047,1499.4687,-75.5572
260,1445.2442,-208.7257,27.2266,1560.8269,1445.6923,-209.1738,1445.2442,-208.7257
261,1526.4308,-52.1479,-0.7821,1553.1620,1526.4312,-52.1483,1526.4308,-52.1479
262,1427.1821,-115.4650,-15.8793,1488.5318,1427.3456,-115.6284,1427.1821,-115.4650
263,1464.0776,-95.7081,-19.0842,1514.5626,1464.3110,-95.9416,1464.0776,-95.7081
264,1410.4243,-88.2410,2.5578,1456.5576,1410.4287,-88.2453,1410.4243,-88.2410
265,1412.6745,-106.3080,13.4488,1468.9016,1412.7936,-106.4271,1412.6745,-106.3080
266,1405.2020,-243.4385,-66.5684,1545.7132,1407.8855,-246.1221,1405.2020,-243.4385
267,1485.7622,-144.8330,-44.2142,1565.0936,1486.9602,-146.0310,1485.7622,-144.8330
268,1403.1752,-126.1095,-24.9649,1470.9275,1403.5826,-126.5170,1403.1752,-126.1095
269,1483.4530,-66.6877,-2.6631,1517.9029,1483.4575,-66.6923,1483.4530,-66.6877
270,1412.4370,-48.2528,-13.3738,1437.3577,1412.5594,-48.3753,1412.4370,-48.2528
271,1429.5794,-12.9705,-19.8136,1436.5186,1429.8515,-13.2426,1429.5794,-12.9705
272,1496.8365,-220.3166,19.0413,1618.6181,1497.0476,-220.5277,1496.8365,-220.3166
273,1463.6569,-579.4235,-54.8713,1826.2346,1465.1295,-580.8961,1463.6569,-579.4235
274,1473.3422,-432.7715,146.3794,1749.2655,1484.5178,-443.9471,1473.3422,-432.7715
275,1513.1819,-98.5663,-4.2299,1564.8122,1513.1930,-98.5774,1513.1819,-98.5663
276,1512.3964,-42.7149,-21.3554,1534.6457,1512.6896,-43.0081,1512.3964,-42.7149
277,1568.3632,-150.0652,-12.8497,1648.6766,1568.4593,-150.1613,1568.3632,-150.0652
278,1506.4487,-77.5313,-34.4915,1547.8258,1507.1994,-78.2820,1506.4487,-77.5313
279,1512.4256,-98.4470,-61.7492,1567.6273,1514.7891,-100.8105,1512.4256,-98.4470
280,1404.6636,-164.3695,24.1121,1494.2307,1405.0341,-164.7400,1404.6636,-164.3695
