face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,847.4972,2962.7847,6.6489,2643.0145,2962.8056,847.4763,847.4972,2962.7847
32,856.8441,2976.0799,3.2379,2653.5313,2976.0848,856.8391,856.8441,2976.0799
33,846.8460,2959.1832,-0.0100,2639.6858,2959.1832,846.8460,846.8460,2959.1832
34,854.8924,2969.9356,3.2930,2648.0966,2969.9407,854.8873,854.8924,2969.9356
35,847.4512,2952.5920,-1.8171,2633.2120,2952.5936,847.4496,847.4512,2952.5920
36,858.6276,2987.5325,1.9450,2664.0993,2987.5343,858.6258,858.6276,2987.5325
37,846.2452,2969.4460,6.9894,2649.7184,2969.4690,846.2221,846.2452,2969.4460
38,850.0329,2976.4591,5.4881,2655.5351,2976.4732,850.0187,850.0329,2976.4591
39,850.1132,2986.4955,3.5952,2665.1505,2986.5016,850.1071,850.1132,2986.4955
40,846.6818,2990.5171,0.1007,2669.8401,2990.5171,846.6818,846.6818,2990.5171
41,849.6557,2961.2659,-1.2530,2641.0147,2961.2666,849.6549,849.6557,2961.2659
42,868.6903,2995.0978,-0.0747,2668.9738,2995.0978,868.6903,868.6903,2995.0978
43,866.9692,2994.9011,-0.0845,2669.1911,2994.9011,866.9692,866.9692,2994.9011
44,859.4362,2977.8584,2.2486,2654.6199,2977.8608,859.4338,859.4362,2977.8584
45,847.2591,2959.0332,-5.8556,2639.4621,2959.0494,847.2429,847.2591,2959.0332
46,859.3111,2990.1341,-2.2164,2666.4353,2990.1364,859.3088,859.3111,2990.1341
47,868.6052,2995.4819,-0.2613,2669.3625,2995.4820,868.6052,868.6052,2995.4819
48,868.4161,2995.5732,-0.3566,2669.4946,2995.5732,868.4161,868.4161,2995.5732
49,865.6659,2991.2130,-1.5707,2665.9612,2991.2142,865.6647,865.6659,2991.2130
50,865.2779,2994.2665,0.0121,2668.9820,2994.2665,865.2779,865.2779,2994.2665
51,846.9184,2977.2650,6.9592,2657.0703,2977.2877,846.8957,846.9184,2977.2650
52,863.0490,2982.9310,-0.2889,2658.6304,2982.9310,863.0490,863.0490,2982.9310
53,855.0869,2981.8669,-4.6165,2659.5136,2981.8769,855.0769,855.0869,2981.8669
54,854.0519,2989.1369,-0.8958,2666.7337,2989.1373,854.0515,854.0519,2989.1369
55,848.0200,2967.7195,-3.5894,2647.6122,2967.7256,848.0139,848.0200,2967.7195
56,849.9567,2977.7552,4.3950,2656.7927,2977.7643,849.9476,849.9567,2977.7552
57,850.2655,2982.1146,4.8850,2660.9099,2982.1258,850.2543,850.2655,2982.1146
58,852.8547,2979.7804,-3.1906,2658.0375,2979.7852,852.8500,852.8547,2979.7804
59,857.0929,2972.8961,2.4228,2650.4129,2972.8988,857.0901,857.0929,2972.8961
60,850.9024,2991.2061,1.0318,2669.4807,2991.2066,850.9019,850.9024,2991.2061
61,858.5207,2973.2253,0.1210,2650.3870,2973.2253,858.5207,858.5207,2973.2253
62,854.5674,2992.5194,0.0847,2669.8593,2992.5194,854.5674,854.5674,2992.5194
63,854.6902,2972.1940,-2.8828,2650.3118,2972.1980,854.6863,854.6902,2972.1940
64,851.1825,2960.2424,1.4414,2639.6678,2960.2434,851.1815,851.1825,2960.2424
65,848.0603,2966.6869,3.7564,2646.6112,2966.6936,848.0536,848.0603,2966.6869
66,865.5640,2988.2812,0.2652,2663.1705,2988.2813,865.5640,865.5640,2988.2812
67,865.5157,2994.4519,-0.4281,2669.1038,2994.4519,865.5156,865.5157,2994.4519
68,863.8433,2992.1877,-0.3968,2667.3267,2992.1878,863.8433,863.8433,2992.1877
69,855.9764,2986.3743,-1.8748,2663.6200,2986.3759,855.9747,855.9764,2986.3743
70,850.9485,2962.1961,-3.2238,2641.6045,2962.2010,850.9436,850.9485,2962.1961
71,863.0619,2989.9877,-1.0975,2665.4008,2989.9883,863.0613,863.0619,2989.9877
72,850.8249,2967.1859,-5.1563,2646.4352,2967.1984,850.8124,850.8249,2967.1859
73,864.3864,2989.9875,-0.6716,2665.0865,2989.9878,864.3862,864.3864,2989.9875
74,861.7775,2985.0252,-1.5297,2660.9426,2985.0263,861.7764,861.7775,2985.0252
75,853.0192,2986.0073,-2.1999,2663.9771,2986.0095,853.0170,853.0192,2986.0073
76,852.1958,2972.1960,3.1799,2650.9101,2972.2008,852.1911,852.1958,2972.1960
77,864.9649,2986.3957,0.0125,2661.5026,2986.3957,864.9649,864.9649,2986.3957
78,859.6702,2984.1029,3.3742,2660.5625,2984.1082,859.6648,859.6702,2984.1029
79,863.5327,2988.8414,2.3223,2664.1914,2988.8440,863.5302,863.5327,2988.8414
80,853.9981,2988.1416,-0.8113,2665.7903,2988.1420,853.9978,853.9981,2988.1416
81,855.2833,2967.1833,-0.5328,2645.3553,2967.1834,855.2832,855.2833,2967.1833
82,847.1465,2971.6452,7.4543,2651.6185,2971.6714,847.1203,847.1465,2971.6452
83,859.1701,2976.2531,-0.2178,2653.1393,2976.2531,859.1701,859.1701,2976.2531
84,855.9628,2976.3403,-2.1765,2653.9878,2976.3425,855.9606,855.9628,2976.3403
85,849.6818,2980.5189,-4.0226,2659.5127,2980.5265,849.6742,849.6818,2980.5189
86,846.6927,2990.2405,-1.1884,2669.5723,2990.2412,846.6920,846.6927,2990.2405
87,846.3709,2985.7184,4.1318,2665.3112,2985.7263,846.3629,846.3709,2985.7184
88,852.5236,2975.1081,-3.3673,2653.6294,2975.1134,852.5183,852.5236,2975.1081
89,865.9028,2989.3986,0.0844,2664.1628,2989.3986,865.9028,865.9028,2989.3986
90,861.2206,2991.7570,0.7234,2667.5362,2991.7572,861.2204,861.2206,2991.7570
91,853.5616,2988.9254,3.0795,2666.6531,2988.9299,853.5572,853.5616,2988.9254
92,864.8942,2991.8902,0.4418,2666.7923,2991.8903,864.8941,864.8942,2991.8902
93,860.5215,2978.1866,-0.7673,2654.6753,2978.1869,860.5212,860.5215,2978.1866
94,865.4393,2993.6892,-0.9711,2668.3903,2993.6896,865.4388,865.4393,2993.6892
95,860.0060,2990.0288,-2.9361,2666.1706,2990.0329,860.0019,860.0060,2990.0288
96,861.0372,2991.9855,-0.3556,2667.7991,2991.9856,861.0372,861.0372,2991.9855
97,862.2434,2981.5383,-0.0056,2657.4843,2981.5383,862.2434,862.2434,2981.5383
98,861.1679,2991.5114,-0.2235,2667.3127,2991.5114,861.1679,861.1679,2991.5114
99,850.8065,2990.5441,-1.6784,2668.8686,2990.5454,850.8052,850.8065,2990.5441
100,848.4014,2966.5592,3.8331,2646.4069,2966.5661,848.3944,848.4014,2966.5592
101,846.3293,2959.4527,1.6050,2640.0700,2959.4539,846.3281,846.3293,2959.4527
102,851.0154,2960.9841,2.7326,2640.4230,2960.9877,851.0118,851.0154,2960.9841
103,847.4893,2953.1594,2.6543,2633.7499,2953.1628,847.4860,847.4893,2953.1594
104,850.3759,2987.6818,2.9425,2666.2249,2987.6859,850.3719,850.3759,2987.6818
105,851.6118,2978.6333,5.3798,2657.2442,2978.6469,851.5982,851.6118,2978.6333
106,852.9898,2971.8552,-3.1220,2650.3928,2971.8598,852.9852,852.9898,2971.8552
107,848.4987,2985.4185,-2.1791,2664.5007,2985.4207,848.4965,848.4987,2985.4185
108,849.2712,2982.1659,3.8873,2661.1938,2982.1730,849.2641,849.2712,2982.1659
109,854.1467,2987.4333,-3.9000,2665.0823,2987.4404,854.1396,854.1467,2987.4333
110,855.1254,2972.4594,-2.7968,2650.4627,2972.4631,855.1217,855.1254,2972.4594
111,846.0785,2973.4208,6.9344,2653.5782,2973.4434,846.0559,846.0785,2973.4208
112,846.5866,2989.0321,2.1069,2668.4378,2989.0341,846.5845,846.5866,2989.0321
113,861.1619,2989.8262,1.1024,2665.6969,2989.8268,861.1613,861.1619,2989.8262
114,862.7228,2992.2474,1.9205,2667.6518,2992.2492,862.7211,862.7228,2992.2474
115,846.6338,2987.3103,3.5283,2666.7754,2987.3161,846.6280,846.6338,2987.3103
116,854.4555,2967.8773,2.1315,2646.2208,2967.8795,854.4534,854.4555,2967.8773
117,847.1040,2957.4802,1.0378,2637.9887,2957.4807,847.1035,847.1040,2957.4802
118,853.1883,2966.9716,-0.6979,2645.6506,2966.9719,853.1880,853.1883,2966.9716
119,856.3828,2986.2484,1.8245,2663.4018,2986.2500,856.3813,856.3828,2986.2484
120,862.3375,2988.7074,1.2003,2664.3437,2988.7080,862.3368,862.3375,2988.7074
121,868.9448,2995.3467,-0.0319,2669.1527,2995.3467,868.9448,868.9448,2995.3467
122,866.8606,2992.3795,-0.1784,2666.7971,2992.3795,866.8605,866.8606,2992.3795
123,856.8869,2990.6992,-1.1640,2667.5550,2990.6998,856.8862,856.8869,2990.6992
124,857.6625,2979.1891,-3.6335,2656.3233,2979.1953,857.6562,857.6625,2979.1891
125,856.7798,2980.1094,-3.8371,2657.4180,2980.1163,856.7728,856.7798,2980.1094
126,851.6679,2972.0380,-3.1669,2650.8845,2972.0427,851.6632,851.6679,2972.0380
127,856.2586,2987.3614,2.0118,2664.5009,2987.3633,856.2567,856.2586,2987.3614
128,846.6943,2975.4089,6.9699,2655.3405,2975.4317,846.6715,846.6943,2975.4089
129,865.5916,2993.4499,-0.1689,2668.1240,2993.4499,865.5916,865.5916,2993.4499
130,863.5337,2987.9828,-2.1999,2663.3667,2987.9850,863.5315,863.5337,2987.9828
131,858.4778,2981.0646,-2.7972,2657.9270,2981.0682,858.4742,858.4778,2981.0646
132,861.9554,2991.5820,0.2998,2667.1933,2991.5820,861.9554,861.9554,2991.5820
133,852.8648,2988.4019,-0.5114,2666.3125,2988.4020,852.8647,852.8648,2988.4019
134,852.0911,2967.9126,4.9959,2646.8297,2967.9244,852.0793,852.0911,2967.9126
135,847.2758,2978.6306,4.4405,2658.2803,2978.6398,847.2665,847.2758,2978.6306
136,849.9137,2978.2041,5.4277,2657.2401,2978.2179,849.8998,849.9137,2978.2041
137,847.4911,2956.7113,4.9142,2637.1706,2956.7227,847.4796,847.4911,2956.7113
138,861.4222,2979.0067,0.6206,2655.2491,2979.0069,861.4220,861.4222,2979.0067
139,851.2363,2968.8111,2.4754,2647.8862,2968.8140,851.2334,851.2363,2968.8111
140,861.0553,2993.6943,-0.1495,2669.4355,2993.6943,861.0553,861.0553,2993.6943
141,869.0573,2994.4564,-0.0420,2668.2720,2994.4564,869.0573,869.0573,2994.4564
142,862.7102,2985.0076,-0.8277,2660.7039,2985.0080,862.7099,862.7102,2985.0076
143,863.7054,2992.3688,0.5048,2667.5332,2992.3689,863.7053,863.7054,2992.3688
144,856.4029,2991.5855,1.0388,2668.5222,2991.5860,856.4024,856.4029,2991.5855
145,864.5907,2990.8059,-1.2788,2665.8243,2990.8067,864.5899,864.5907,2990.8059
146,865.2418,2987.2735,0.0717,2662.2796,2987.2735,865.2418,865.2418,2987.2735
147,861.6034,2990.2188,-1.1594,2665.9689,2990.2194,861.6028,861.6034,2990.2188
148,860.8107,2984.0002,-2.8765,2660.1913,2984.0041,860.8068,860.8107,2984.0002
149,854.9672,2983.8863,-4.7302,2661.4824,2983.8968,854.9567,854.9672,2983.8863
150,848.6987,2981.5774,-1.9284,2660.7600,2981.5792,848.6969,848.6987,2981.5774
151,854.7692,2970.2221,-1.2965,2648.3958,2970.2229,854.7685,854.7692,2970.2221
152,858.3220,2974.8056,2.1108,2651.9535,2974.8077,858.3199,858.3220,2974.8056
153,862.9401,2988.7838,1.3371,2664.2744,2988.7846,862.9393,862.9401,2988.7838
154,847.5228,2952.1577,-1.0980,2632.7766,2952.1582,847.5223,847.5228,2952.1577
155,851.1095,2965.7109,0.8384,2644.9359,2965.7113,851.1092,851.1095,2965.7109
156,850.8431,2984.1090,-4.8621,2662.6871,2984.1200,850.8320,850.8431,2984.1090
157,851.7529,2973.7397,3.5814,2652.5003,2973.7457,851.7469,851.7529,2973.7397
158,847.0571,2970.5295,-7.3052,2650.5666,2970.5546,847.0319,847.0571,2970.5295
159,856.1424,2984.9675,-2.4196,2662.2305,2984.9703,856.1396,856.1424,2984.9675
160,846.8948,2954.8443,-3.9408,2635.5151,2954.8516,846.8875,846.8948,2954.8443
161,851.7284,2960.5216,-1.1680,2639.8055,2960.5222,851.7277,851.7284,2960.5216
162,854.0501,2981.3649,4.0074,2659.2765,2981.3725,854.0425,854.0501,2981.3649
163,857.2634,2988.9398,-3.0568,2665.7796,2988.9442,857.2590,857.2634,2988.9398
164,846.6181,2989.8567,0.9476,2669.2211,2989.8571,846.6177,846.6181,2989.8567
165,850.8252,2991.3931,0.6059,2669.6788,2991.3933,850.8250,850.8252,2991.3931
166,846.9352,2952.4640,1.7814,2633.2122,2952.4655,846.9337,846.9352,2952.4640
167,854.3142,2967.0908,2.5491,2645.5003,2967.0938,854.3112,854.3142,2967.0908
168,846.7639,2986.4901,4.5112,2665.9597,2986.4996,846.7544,846.7639,2986.4901
169,853.4898,2967.5028,3.1789,2646.0942,2967.5075,853.4850,853.4898,2967.5028
170,847.5163,2954.4403,3.6279,2634.9771,2954.4465,847.5101,847.5163,2954.4403
171,846.1458,2979.9089,6.0034,2659.7915,2979.9258,846.1289,846.1458,2979.9089
172,866.8333,2994.8912,-0.7966,2669.2140,2994.8915,866.8330,866.8333,2994.8912
173,867.3874,2994.1338,0.1017,2668.3561,2994.1338,867.3874,867.3874,2994.1338
174,867.2898,2993.3958,-0.9993,2667.6715,2993.3963,867.2893,867.2898,2993.3958
175,860.3179,2981.4395,-0.1105,2657.8455,2981.4395,860.3179,860.3179,2981.4395
176,862.5140,2985.9902,1.3731,2661.6940,2985.9911,862.5131,862.5140,2985.9902
177,864.6288,2990.1471,0.7151,2665.1823,2990.1473,864.6286,864.6288,2990.1471
178,864.0219,2984.1827,0.6419,2659.6018,2984.1828,864.0218,864.0219,2984.1827
179,862.3190,2987.9690,-2.1223,2663.6410,2987.9711,862.3169,862.3190,2987.9690
180,850.9939,2990.0151,2.5204,2668.3170,2990.0181,850.9910,850.9939,2990.0151
181,865.2299,2989.6706,-1.4779,2664.5839,2989.6716,865.2289,865.2299,2989.6706
182,868.2699,2992.6327,0.1284,2666.7077,2992.6327,868.2699,868.2699,2992.6327
183,854.7166,2988.8480,1.7969,2666.2979,2988.8495,854.7151,854.7166,2988.8480
184,855.5437,2988.1173,2.4468,2665.3992,2988.1201,855.5409,855.5437,2988.1173
185,846.5727,2974.1981,-6.9871,2654.2063,2974.2210,846.5497,846.5727,2974.1981
186,854.2196,2973.5976,-4.4193,2651.7781,2973.6068,854.2104,854.2196,2973.5976
187,858.4108,2983.9338,-3.8617,2660.7018,2983.9408,858.4038,858.4108,2983.9338
188,850.1270,2985.5233,1.7860,2664.2074,2985.5248,850.1255,850.1270,2985.5233
189,857.0167,2992.6128,0.9563,2669.3619,2992.6133,857.0163,857.0167,2992.6128
190,854.2850,2991.0872,-1.7400,2668.5528,2991.0887,854.2836,854.2850,2991.0872
191,846.8180,2984.9208,-4.8226,2664.4395,2984.9316,846.8071,846.8180,2984.9208
192,851.0719,2966.3939,-1.5028,2645.6017,2966.3950,851.0709,851.0719,2966.3939
193,851.4019,2966.2136,-0.4795,2645.3486,2966.2137,851.4018,851.4019,2966.2136
194,846.6307,2976.8544,-6.9051,2656.7447,2976.8768,846.6084,846.6307,2976.8544
195,856.2941,2989.6849,-2.5725,2666.7256,2989.6880,856.2910,856.2941,2989.6849
196,855.2393,2988.2376,-1.3820,2665.5855,2988.2385,855.2384,855.2393,2988.2376
197,847.6064,2960.3562,1.6487,2640.6319,2960.3575,847.6051,847.6064,2960.3562
198,854.8421,2967.0029,-0.1583,2645.2868,2967.0029,854.8421,854.8421,2967.0029
199,854.4850,2976.1061,4.6759,2654.1250,2976.1164,854.4747,854.4850,2976.1061
200,856.2363,2985.7385,2.6947,2662.9493,2985.7419,856.2329,856.2363,2985.7385
201,851.7421,2975.6983,4.3090,2654.3875,2975.7070,851.7333,851.7421,2975.6983
202,851.9709,2963.1231,1.4585,2642.2461,2963.1241,851.9699,851.9709,2963.1231
203,852.7859,2967.0419,-2.8757,2645.8184,2967.0459,852.7820,852.7859,2967.0419
204,858.6541,2990.8060,-0.2557,2667.2344,2990.8060,858.6540,858.6541,2990.8060
205,849.7802,2987.2410,-0.0435,2665.9401,2987.2410,849.7802,849.7802,2987.2410
206,846.8569,2971.2839,7.3365,2651.3400,2971.3092,846.8316,846.8569,2971.2839
207,849.8157,2984.0510,2.9275,2662.8705,2984.0550,849.8117,849.8157,2984.0510
208,851.6895,2970.0315,5.5289,2648.9638,2970.0459,851.6751,851.6895,2970.0315
209,846.5979,2982.8008,-5.5157,2662.4588,2982.8150,846.5837,846.5979,2982.8008
210,849.0129,2972.7625,-4.2923,2652.2220,2972.7712,849.0042,849.0129,2972.7625
211,864.3935,2989.3932,0.6887,2664.5144,2989.3934,864.3932,864.3935,2989.3932
212,856.1691,2977.2179,2.2628,2654.7816,2977.2203,856.1667,856.1691,2977.2179
213,864.2499,2987.7719,0.6650,2662.9924,2987.7721,864.2497,864.2499,2987.7719
214,859.1775,2994.1264,-0.3502,2670.2984,2994.1265,859.1775,859.1775,2994.1264
215,858.8780,2993.3817,-0.2332,2669.6546,2993.3817,858.8779,858.8780,2993.3817
216,869.4172,2995.5981,0.0459,2669.2826,2995.5981,869.4172,869.4172,2995.5981
217,867.2642,2991.6953,0.0072,2666.0453,2991.6953,867.2642,867.2642,2991.6953
218,869.2884,2995.8451,-0.1111,2669.5499,2995.8451,869.2884,869.2884,2995.8451
219,866.8251,2992.0492,1.0555,2666.4892,2992.0498,866.8245,866.8251,2992.0492
220,861.1874,2978.6273,-0.0773,2654.9403,2978.6273,861.1873,861.1874,2978.6273
221,861.2561,2985.0383,-2.1256,2661.0800,2985.0404,861.2539,861.2561,2985.0383
222,866.1741,2991.1429,-0.2769,2665.7725,2991.1430,866.1741,866.1741,2991.1429
223,861.2478,2986.0078,-2.9773,2662.0151,2986.0120,861.2437,861.2478,2986.0078
224,854.6205,2992.1804,-0.6871,2669.5210,2992.1806,854.6203,854.6205,2992.1804
225,859.9771,2990.6677,-0.4729,2666.7863,2990.6679,859.9770,859.9771,2990.6677
226,855.6590,2970.3400,-0.4086,2648.2965,2970.3401,855.6590,855.6590,2970.3400
227,859.7995,2980.1572,-1.2205,2656.7384,2980.1579,859.7988,859.7995,2980.1572
228,864.3482,2988.4119,-1.1608,2663.5839,2988.4125,864.3476,864.3482,2988.4119
229,862.6413,2987.7518,-1.5569,2663.3551,2987.7530,862.6401,862.6413,2987.7518
230,857.7337,2984.9460,2.7706,2661.8310,2984.9496,857.7300,857.7337,2984.9460
231,851.6846,2980.9237,4.5300,2659.4224,2980.9334,851.6749,851.6846,2980.9237
232,855.0691,2981.8804,-4.8848,2659.5322,2981.8916,855.0578,855.0691,2981.8804
233,852.0849,2970.3790,-2.6667,2649.1898,2970.3824,852.0815,852.0849,2970.3790
234,847.8860,2960.9940,-3.0334,2641.1812,2960.9984,847.8817,847.8860,2960.9940
235,858.0950,2987.7263,3.4087,2664.4169,2987.7318,858.0896,858.0950,2987.7263
236,852.4438,2986.1184,2.6329,2664.2233,2986.1216,852.4406,852.4438,2986.1184
237,853.6287,2985.3791,-4.0049,2663.2336,2985.3866,853.6212,853.6287,2985.3791
238,855.7962,2983.6457,-2.5439,2661.0440,2983.6487,855.7931,855.7962,2983.6457
239,855.2368,2974.0759,4.2038,2651.9938,2974.0842,855.2285,855.2368,2974.0759
240,853.4263,2977.6145,4.7772,2655.8273,2977.6253,853.4156,853.4263,2977.6145
241,853.6931,2982.0204,4.1622,2659.9924,2982.0286,853.6850,853.6931,2982.0204
242,849.8540,2985.0830,2.7607,2663.8526,2985.0866,849.8505,849.8540,2985.0830
243,854.1448,2990.4367,2.5401,2667.9633,2990.4397,854.1418,854.1448,2990.4367
244,851.1918,2971.4747,-3.7328,2650.4596,2971.4812,851.1852,851.1918,2971.4747
245,847.5112,2959.4948,-1.0553,2639.8263,2959.4953,847.5107,847.5112,2959.4948
246,846.9078,2951.9734,0.9660,2632.7464,2951.9739,846.9074,846.9078,2951.9734
247,849.5373,2986.5570,-0.1307,2665.3414,2986.5570,849.5373,849.5373,2986.5570
248,854.4217,2971.0693,3.8874,2649.2996,2971.0764,854.4145,854.4217,2971.0693
249,847.4870,2961.1640,6.4975,2641.4589,2961.1840,847.4670,847.4870,2961.1640
250,846.1507,2988.3674,-0.7415,2667.9024,2988.3677,846.1505,846.1507,2988.3674
251,846.7893,2986.1803,-4.7181,2665.6568,2986.1907,846.7789,846.7893,2986.1803
252,850.8898,2989.3334,-3.4279,2667.6900,2989.3389,850.8843,850.8898,2989.3334
253,851.5658,2967.5564,1.5132,2646.6002,2967.5575,851.5648,851.5658,2967.5564
254,846.9424,2959.1203,0.9635,2639.6027,2959.1207,846.9420,846.9424,2959.1203
255,847.2217,2964.9871,6.8767,2645.1982,2965.0095,847.1994,847.2217,2964.9871
256,869.4256,2995.7681,0.0624,2669.4438,2995.7681,869.4256,869.4256,2995.7681
257,868.3837,2995.1294,0.1555,2669.0765,2995.1295,868.3836,868.3837,2995.1294
258,867.1666,2995.0933,-0.3398,2669.3290,2995.0934,867.1665,867.1666,2995.0933
259,861.4582,2991.1309,2.2796,2666.8813,2991.1334,861.4557,861.4582,2991.1309
260,864.4150,2995.0386,-0.1594,2669.9276,2995.0386,864.4150,864.4150,2995.0386
261,865.4091,2992.2460,1.5739,2667.0133,2992.2472,865.4079,865.4091,2992.2460
262,864.5959,2988.4415,1.0107,2663.5535,2988.4420,864.5954,864.5959,2988.4415
263,860.1442,2977.6848,1.5259,2654.2840,2977.6859,860.1431,860.1442,2977.6848
264,866.2130,2990.9265,0.3518,2665.5557,2990.9265,866.2129,866.2130,2990.9265
265,868.2683,2994.5648,0.6037,2668.5621,2994.5650,868.2681,868.2683,2994.5648
266,857.3957,2974.5066,-0.9296,2651.8843,2974.5070,857.3952,857.3957,2974.5066
267,860.3585,2977.3968,0.2407,2653.9556,2977.3968,860.3585,860.3585,2977.3968
268,863.5492,2990.1265,-1.8583,2665.4198,2990.1281,863.5476,863.5492,2990.1265
269,858.2632,2985.8482,-3.8313,2662.5750,2985.8551,858.2563,858.2632,2985.8482
270,861.1920,2982.7241,-0.2958,2658.8713,2982.7241,861.1919,861.1920,2982.7241
271,858.1290,2977.7847,-0.5587,2654.8568,2977.7848,858.1288,858.1290,2977.7847
272,854.5104,2974.7241,2.5022,2652.7830,2974.7270,854.5074,854.5104,2974.7241
273,851.4240,2963.6841,3.6276,2642.9215,2963.6903,851.4178,851.4240,2963.6841
274,851.6775,2986.5481,3.4205,2664.8233,2986.5536,851.6720,851.6775,2986.5481
275,860.9398,2988.1540,-2.9237,2664.1483,2988.1580,860.9358,860.9398,2988.1540
276,863.7588,2992.1829,-1.8218,2667.3439,2992.1845,863.7572,863.7588,2992.1829
277,860.8195,2988.1988,1.6863,2664.2167,2988.2001,860.8182,860.8195,2988.1988
278,858.8573,2981.1623,-1.9953,2657.9284,2981.1641,858.8554,858.8573,2981.1623
279,857.8901,2977.2204,-2.0580,2654.3740,2977.2224,857.8881,857.8901,2977.2204
280,862.4844,2994.3872,-0.2217,2669.7607,2994.3873,862.4844,862.4844,2994.3872
281,856.7221,2989.5673,1.1320,2666.5073,2989.5679,856.7215,856.7221,2989.5673
282,855.3208,2977.8622,2.8351,2655.6041,2977.8659,855.3170,855.3208,2977.8622
283,860.3843,2982.6585,2.7945,2659.0043,2982.6622,860.3806,860.3843,2982.6585
284,847.6691,2952.0827,0.6313,2632.6692,2952.0829,847.6689,847.6691,2952.0827
285,846.8571,2957.4935,0.5040,2638.0601,2957.4936,846.8570,846.8571,2957.4935
286,847.9877,2964.1380,-3.1956,2644.1776,2964.1428,847.9829,847.9877,2964.1380
287,854.8109,2976.4769,-4.7553,2654.4037,2976.4875,854.8002,854.8109,2976.4769
288,868.1648,2994.2726,0.1215,2668.3059,2994.2726,868.1648,868.1648,2994.2726
289,867.0760,2992.5434,-1.0278,2666.9041,2992.5439,867.0755,867.0760,2992.5434
290,852.7188,2988.7202,-0.1844,2666.6533,2988.7202,852.7188,852.7188,2988.7202
291,851.6041,2986.4588,-1.6848,2664.7502,2986.4601,851.6027,851.6041,2986.4588
292,846.5312,2985.3586,-4.5490,2664.9285,2985.3683,846.5215,846.5312,2985.3586
293,864.1777,2987.7327,-0.5428,2662.9718,2987.7328,864.1776,864.1777,2987.7327
294,862.1100,2986.2107,-1.1050,2662.0010,2986.2113,862.1094,862.1100,2986.2107
295,856.9090,2991.2224,2.3581,2668.0547,2991.2250,856.9064,856.9090,2991.2224
296,850.5780,2988.6893,3.3878,2667.1460,2988.6947,850.5727,850.5780,2988.6893
297,846.9813,2978.4745,-7.0031,2658.2180,2978.4976,846.9583,846.9813,2978.4745
298,853.0325,2982.5536,-3.1462,2660.6587,2982.5582,853.0279,853.0325,2982.5536
