face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1193.4998,3587.3674,0.3900,3164.1942,3587.3674,1193.4998,1193.4998,3587.3674
94,1197.0329,3583.8951,0.7903,3160.2458,3583.8953,1197.0326,1197.0329,3583.8951
95,1192.9616,3578.1187,2.0850,3155.5579,3578.1205,1192.9598,1192.9616,3578.1187
96,1193.9295,3578.3311,0.3074,3155.5738,3578.3311,1193.9295,1193.9295,3578.3311
97,1195.0122,3587.8488,-0.1378,3164.3625,3587.8488,1195.0122,1195.0122,3587.8488
98,1192.9924,3577.6581,0.1832,3155.1148,3577.6581,1192.9924,1192.9924,3577.6581
99,1186.5858,3563.4259,1.7270,3142.8790,3563.4271,1186.5846,1186.5858,3563.4259
100,1185.3427,3576.9506,-2.6933,3155.9028,3576.9536,1185.3397,1185.3427,3576.9506
101,1185.7754,3580.2698,-1.1942,3158.9561,3580.2704,1185.7748,1185.7754,3580.2698
102,1186.7310,3584.4137,-2.1630,3162.6936,3584.4156,1186.7290,1186.7310,3584.4137
103,1183.6832,3584.0118,-2.1725,3162.8984,3584.0138,1183.6813,1183.6832,3584.0118
104,1186.8567,3565.0162,-1.7841,3144.3307,3565.0175,1186.8553,1186.8567,3565.0162
105,1185.9381,3571.2402,-3.6777,3150.3930,3571.2458,1185.9325,1185.9381,3571.2402
106,1189.8100,3581.9814,2.2474,3159.8064,3581.9835,1189.8079,1189.8100,3581.9814
107,1184.2050,3562.7159,1.8417,3142.6598,3562.7173,1184.2036,1184.2050,3562.7159
108,1184.6974,3565.9066,-2.5382,3145.5837,3565.9093,1184.6947,1184.6974,3565.9066
109,1189.3131,3571.4211,3.0967,3149.9215,3571.4251,1189.3090,1189.3131,3571.4211
110,1190.8880,3584.6549,1.9030,3162.1280,3584.6565,1190.8865,1190.8880,3584.6549
111,1183.7364,3568.5806,-5.1375,3148.3042,3568.5916,1183.7254,1183.7364,3568.5806
112,1183.6486,3557.3476,-1.2270,3137.6904,3557.3482,1183.6480,1183.6486,3557.3476
113,1193.3126,3578.7636,-0.7770,3156.0991,3578.7638,1193.3123,1193.3126,3578.7636
114,1195.3839,3580.6782,-1.3109,3157.5179,3580.6789,1195.3832,1195.3839,3580.6782
115,1183.4555,3558.2012,-2.2326,3138.5354,3558.2033,1183.4534,1183.4555,3558.2012
116,1189.7120,3585.0142,-1.7840,3162.6914,3585.0156,1189.7106,1189.7120,3585.0142
117,1185.7692,3583.1516,-1.2017,3161.6827,3583.1522,1185.7686,1185.7692,3583.1516
118,1189.1223,3584.7757,0.3511,3162.5768,3584.7757,1189.1223,1189.1223,3584.7757
119,1190.0932,3573.9819,-1.2700,3152.1900,3573.9826,1190.0926,1190.0932,3573.9819
120,1195.2318,3582.7916,-0.7772,3159.5427,3582.7918,1195.2315,1195.2318,3582.7916
121,1200.4496,3589.0432,0.0215,3164.4660,3589.0432,1200.4496,1200.4496,3589.0432
122,1199.2198,3588.1122,0.1340,3163.8176,3588.1122,1199.2198,1199.2198,3588.1122
123,1191.3202,3572.9428,1.0632,3150.9758,3572.9433,1191.3197,1191.3202,3572.9428
124,1192.2014,3583.2108,2.5631,3160.5149,3583.2135,1192.1986,1192.2014,3583.2108
125,1191.8997,3581.6727,2.6620,3159.1187,3581.6757,1191.8968,1191.8997,3581.6727
126,1187.7334,3578.7070,1.7895,3157.1054,3578.7084,1187.7320,1187.7334,3578.7070
127,1189.0541,3572.2243,-1.3455,3150.7259,3572.2251,1189.0533,1189.0541,3572.2243
128,1183.5655,3566.5961,-4.9329,3146.4596,3566.6064,1183.5552,1183.5655,3566.5961
129,1197.7035,3584.8913,0.1511,3161.0603,3584.8913,1197.7035,1197.7035,3584.8913
130,1196.2710,3585.6894,1.5775,3162.0854,3585.6904,1196.2699,1196.2710,3585.6894
131,1193.3593,3583.7515,1.9681,3160.8052,3583.7531,1193.3577,1193.3593,3583.7515
132,1193.8572,3578.8842,-0.1142,3156.1100,3578.8842,1193.8572,1193.8572,3578.8842
133,1186.1956,3566.1176,0.6151,3145.4957,3566.1178,1186.1955,1186.1956,3566.1176
134,1186.9152,3580.1881,-3.7072,3158.6669,3580.1939,1186.9094,1186.9152,3580.1881
135,1185.1680,3567.1909,-2.9176,3146.7093,3567.1945,1185.1644,1185.1680,3567.1909
136,1183.4172,3567.0312,-3.7972,3146.8945,3567.0372,1183.4111,1183.4172,3567.0312
137,1183.5196,3580.8320,-3.5411,3159.9255,3580.8373,1183.5144,1183.5196,3580.8320
138,1194.0967,3587.7558,-0.5644,3164.4481,3587.7559,1194.0966,1194.0967,3587.7558
139,1188.5228,3580.8412,-1.5615,3158.9723,3580.8422,1188.5218,1188.5228,3580.8412
140,1194.3811,3577.5296,0.2045,3154.7314,3577.5296,1194.3811,1194.3811,3577.5296
141,1200.1421,3589.3658,0.0216,3164.8284,3589.3658,1200.1421,1200.1421,3589.3658
142,1196.3764,3587.1315,0.5308,3163.4270,3587.1316,1196.3762,1196.3764,3587.1315
143,1195.3534,3581.2065,-0.3258,3158.0219,3581.2065,1195.3533,1195.3534,3581.2065
144,1191.0219,3571.6680,-0.5464,3149.8272,3571.6681,1191.0217,1191.0219,3571.6680
145,1197.6194,3585.9212,0.9301,3162.0495,3585.9216,1197.6190,1197.6194,3585.9212
146,1197.2476,3588.4353,-0.1373,3164.4943,3588.4353,1197.2476,1197.2476,3588.4353
147,1194.8588,3581.2561,0.9485,3158.1625,3581.2565,1194.8584,1194.8588,3581.2561
148,1194.4036,3584.4917,2.0524,3161.3073,3584.4935,1194.4019,1194.4036,3584.4917
149,1189.4149,3574.5174,3.3949,3152.8293,3574.5222,1189.4101,1189.4149,3574.5174
150,1183.5924,3565.1239,1.7271,3145.0524,3565.1251,1183.5911,1183.5924,3565.1239
151,1190.6285,3585.4925,0.7307,3162.9677,3585.4927,1190.6283,1190.6285,3585.4925
152,1191.7278,3585.6973,-1.6447,3162.9533,3585.6984,1191.7266,1191.7278,3585.6973
153,1194.8189,3582.7447,-0.9638,3159.5765,3582.7451,1194.8186,1194.8189,3582.7447
154,1183.6060,3584.8334,0.4576,3163.6883,3584.8334,1183.6059,1183.6060,3584.8334
155,1188.9116,3583.4615,-0.6380,3161.3746,3583.4617,1188.9114,1188.9116,3583.4615
156,1186.7423,3568.6331,3.7459,3147.7760,3568.6390,1186.7364,1186.7423,3568.6331
157,1188.5107,3577.7057,-2.5850,3156.0124,3577.7085,1188.5079,1188.5107,3577.7057
158,1183.3265,3571.6416,5.0389,3151.2764,3571.6522,1183.3159,1183.3265,3571.6416
159,1189.6181,3575.0970,1.7815,3153.3346,3575.0983,1189.6167,1189.6181,3575.0970
160,1183.5809,3582.8637,2.5418,3161.8328,3582.8664,1183.5783,1183.5809,3582.8637
161,1186.7334,3585.8192,0.5359,3164.0204,3585.8193,1186.7333,1186.7334,3585.8192
162,1187.3835,3572.7774,-2.8393,3151.5687,3572.7808,1187.3801,1187.3835,3572.7774
163,1190.9099,3574.3946,2.3280,3152.4273,3574.3969,1190.9076,1190.9099,3574.3946
164,1183.9039,3557.0232,-0.3419,3137.3347,3557.0233,1183.9039,1183.9039,3557.0232
165,1187.1242,3563.1211,-0.1522,3142.4876,3563.1211,1187.1242,1187.1242,3563.1211
166,1183.4406,3583.4964,-1.4852,3162.4563,3583.4973,1183.4397,1183.4406,3583.4964
167,1188.9255,3585.1155,-2.0902,3162.9376,3585.1173,1188.9237,1188.9255,3585.1155
168,1184.0051,3559.5503,-3.1238,3139.7085,3559.5544,1184.0010,1184.0051,3559.5503
169,1187.8208,3583.2244,-2.4480,3161.3612,3583.2269,1187.8183,1187.8208,3583.2244
170,1183.5189,3582.5076,-2.7154,3161.5082,3582.5107,1183.5158,1183.5189,3582.5076
171,1183.7526,3563.9222,-4.5119,3143.8942,3563.9308,1183.7441,1183.7526,3563.9222
172,1198.5712,3585.8877,0.5920,3161.8385,3585.8878,1198.5710,1198.5712,3585.8877
173,1198.9907,3587.1085,-0.0594,3162.9127,3587.1085,1198.9907,1198.9907,3587.1085
174,1198.8129,3587.4182,0.7567,3163.2389,3587.4184,1198.8127,1198.8129,3587.4182
175,1194.9480,3586.3597,0.0306,3162.9675,3586.3597,1194.9480,1194.9480,3586.3597
176,1194.9359,3584.5302,-0.9173,3161.2414,3584.5306,1194.9356,1194.9359,3584.5302
177,1196.6593,3585.2063,-0.5183,3161.5547,3585.2064,1196.6592,1196.6593,3585.2063
178,1195.9510,3588.2723,-0.5413,3164.5853,3588.2724,1195.9509,1195.9510,3588.2723
179,1195.9491,3584.4643,1.5381,3160.9886,3584.4653,1195.9481,1195.9491,3584.4643
180,1186.8898,3563.6366,-1.5458,3143.0202,3563.6376,1186.8888,1186.8898,3563.6366
181,1197.6688,3587.2756,1.0555,3163.3198,3587.2761,1197.6683,1197.6688,3587.2756
182,1199.4311,3589.3641,-0.1586,3164.9605,3589.3641,1199.4311,1199.4311,3589.3641
183,1189.5618,3570.4177,-1.0077,3148.9221,3570.4182,1189.5614,1189.5618,3570.4177
184,1188.5988,3570.4793,-1.6517,3149.1634,3570.4804,1188.5976,1188.5988,3570.4793
185,1183.7368,3568.9216,5.1663,3148.6268,3568.9328,1183.7257,1183.7368,3568.9216
186,1189.6738,3582.0369,3.1033,3159.8869,3582.0409,1189.6698,1189.6738,3582.0369
187,1192.1880,3580.3369,2.8037,3157.8020,3580.3402,1192.1847,1192.1880,3580.3369
188,1183.5241,3562.7373,-1.0817,3142.8084,3562.7378,1183.5236,1183.5241,3562.7373
189,1191.3819,3571.4591,-0.6113,3149.5619,3571.4592,1191.3818,1191.3819,3571.4591
190,1189.5713,3568.8151,1.4373,3147.4064,3568.8159,1189.5704,1189.5713,3568.8151
191,1182.9104,3559.9677,3.4447,3140.3120,3559.9727,1182.9054,1182.9104,3559.9677
192,1188.8047,3583.2982,0.8227,3161.2407,3583.2984,1188.8044,1188.8047,3583.2982
193,1189.0090,3583.9261,0.2366,3161.7952,3583.9262,1189.0090,1189.0090,3583.9261
194,1183.9741,3567.8188,5.2440,3147.5392,3567.8303,1183.9625,1183.9741,3567.8188
195,1189.8954,3571.9809,1.9752,3150.3375,3571.9825,1189.8937,1189.8954,3571.9809
196,1189.5680,3572.0403,1.1411,3150.4545,3572.0409,1189.5674,1189.5680,3572.0403
197,1186.1490,3581.9029,-1.2866,3160.4292,3581.9036,1186.1483,1186.1490,3581.9029
198,1189.4351,3586.1345,0.0255,3163.8019,3586.1345,1189.4351,1189.4351,3586.1345
199,1188.4075,3578.1225,-3.3479,3156.4282,3578.1272,1188.4028,1188.4075,3578.1225
200,1191.3403,3575.7922,-1.8286,3153.6655,3575.7936,1191.3389,1191.3403,3575.7922
201,1188.7903,3576.9116,-3.0532,3155.2099,3576.9155,1188.7864,1188.7903,3576.9116
202,1187.9102,3585.5862,-1.3840,3163.5755,3585.5870,1187.9094,1187.9102,3585.5862
203,1187.5448,3583.3001,1.9732,3161.4846,3583.3018,1187.5432,1187.5448,3583.3001
204,1191.0972,3574.1691,0.2133,3152.1761,3574.1691,1191.0972,1191.0972,3574.1691
205,1183.7060,3561.6876,0.2726,3141.7810,3561.6877,1183.7059,1183.7060,3561.6876
206,1183.4880,3570.8039,-5.3004,3150.4548,3570.8157,1183.4762,1183.4880,3570.8039
207,1184.1170,3564.4192,-2.1721,3144.2872,3564.4212,1184.1150,1184.1170,3564.4192
208,1186.4001,3577.8929,-3.9748,3156.5959,3577.8995,1186.3935,1186.4001,3577.8929
209,1183.5900,3562.5974,4.1628,3142.6713,3562.6047,1183.5827,1183.5900,3562.5974
210,1185.2821,3574.1842,2.9953,3153.2994,3574.1880,1185.2784,1185.2821,3574.1842
211,1196.6398,3585.4641,-0.4961,3161.8019,3585.4642,1196.6397,1196.6398,3585.4641
212,1192.0061,3582.4938,-1.5730,3159.8724,3582.4949,1192.0050,1192.0061,3582.4938
213,1196.4292,3586.3002,-0.4469,3162.6315,3586.3003,1196.4291,1196.4292,3586.3002
214,1193.3105,3574.7177,0.2845,3152.2768,3574.7177,1193.3105,1193.3105,3574.7177
215,1193.1178,3574.8497,0.3330,3152.4378,3574.8497,1193.1178,1193.1178,3574.8497
216,1200.4855,3589.2673,-0.0317,3164.6709,3589.2673,1200.4855,1200.4855,3589.2673
217,1198.7779,3588.5056,-0.0633,3164.2724,3588.5056,1198.7779,1198.7779,3588.5056
218,1200.5865,3589.1277,0.0886,3164.5201,3589.1277,1200.5865,1200.5865,3589.1277
219,1198.7051,3587.8197,-0.7957,3163.6385,3587.8200,1198.7049,1198.7051,3587.8197
220,1193.9692,3587.9517,-0.1226,3164.6573,3587.9517,1193.9692,1193.9692,3587.9517
221,1195.2688,3585.0381,1.5131,3161.6591,3585.0390,1195.2678,1195.2688,3585.0381
222,1198.1960,3587.4943,0.1596,3163.4266,3587.4943,1198.1960,1198.1960,3587.4943
223,1194.4049,3583.3916,2.1590,3160.2677,3583.3936,1194.4030,1194.4049,3583.3916
224,1189.8727,3568.4992,0.7452,3147.0502,3568.4994,1189.8725,1189.8727,3568.4992
225,1191.9772,3576.1086,0.4295,3153.8426,3576.1087,1191.9771,1191.9772,3576.1086
226,1190.5677,3585.8286,0.1290,3163.2967,3585.8286,1190.5677,1190.5677,3585.8286
227,1194.4098,3586.1998,0.7767,3162.9184,3586.2000,1194.4096,1194.4098,3586.1998
228,1196.2293,3586.1604,0.7871,3162.5374,3586.1607,1196.2290,1196.2293,3586.1604
229,1194.7603,3583.6337,1.0929,3160.4277,3583.6342,1194.7598,1194.7603,3583.6337
230,1190.4419,3576.5568,-1.9996,3154.5585,3576.5585,1190.4402,1190.4419,3576.5568
231,1185.4112,3568.6178,-3.3337,3148.0132,3568.6225,1185.4065,1185.4112,3568.6178
232,1189.6503,3576.7149,3.4944,3154.8620,3576.7201,1189.6451,1189.6503,3576.7149
233,1188.0511,3580.8102,1.6819,3159.0331,3580.8114,1188.0499,1188.0511,3580.8102
234,1185.3419,3581.3069,1.9486,3160.0210,3581.3084,1185.3403,1185.3419,3581.3069
235,1191.5570,3575.8826,-2.4020,3153.7111,3575.8850,1191.5545,1191.5570,3575.8826
236,1188.1176,3569.2021,-1.8465,3148.0479,3569.2035,1188.1162,1188.1176,3569.2021
237,1189.5067,3572.7771,3.0060,3151.1660,3572.7809,1189.5029,1189.5067,3572.7771
238,1190.7328,3577.0129,1.8023,3154.9341,3577.0143,1190.7314,1190.7328,3577.0129
239,1189.1006,3580.6860,-3.1182,3158.7190,3580.6901,1189.0966,1189.1006,3580.6860
240,1187.3681,3574.9267,-3.4389,3153.6052,3574.9317,1187.3631,1187.3681,3574.9267
241,1187.3427,3571.6842,-2.9262,3150.5433,3571.6878,1187.3391,1187.3427,3571.6842
242,1184.0262,3563.6746,-1.7987,3143.5999,3563.6760,1184.0248,1184.0262,3563.6746
243,1189.4450,3568.4812,-1.5815,3147.1150,3568.4822,1189.4440,1189.4450,3568.4812
244,1188.7124,3580.0973,2.5119,3158.2347,3580.0999,1188.7097,1188.7124,3580.0973
245,1186.3050,3583.0716,0.5200,3161.5039,3583.0718,1186.3049,1186.3050,3583.0716
246,1183.5377,3584.1236,-1.0502,3163.0304,3584.1241,1183.5372,1183.5377,3584.1236
247,1183.6702,3561.8618,0.4808,3141.9525,3561.8619,1183.6701,1183.6702,3561.8618
248,1188.8995,3581.9973,-3.0265,3159.9967,3582.0011,1188.8957,1188.8995,3581.9973
249,1183.7877,3578.2643,-4.7270,3157.4500,3578.2736,1183.7784,1183.7877,3578.2643
250,1183.5507,3557.3383,1.1102,3137.7000,3557.3388,1183.5502,1183.5507,3557.3383
251,1183.9272,3560.8274,3.6995,3140.9324,3560.8332,1183.9214,1183.9272,3560.8274
252,1186.8951,3565.0308,2.5977,3144.3389,3565.0336,1186.8923,1186.8951,3565.0308
253,1188.7385,3582.8162,-1.0614,3160.7979,3582.8167,1188.7380,1188.7385,3582.8162
254,1186.2524,3582.1430,-0.9583,3160.6360,3582.1434,1186.2520,1186.2524,3582.1430
255,1183.1148,3573.9267,-4.7797,3153.4767,3573.9362,1183.1052,1183.1148,3573.9267
256,1200.6531,3589.3263,-0.0462,3164.6952,3589.3263,1200.6531,1200.6531,3589.3263
257,1199.5871,3587.8200,-0.1223,3163.4726,3587.8200,1199.5871,1199.5871,3587.8200
258,1198.8460,3586.0788,0.2606,3161.9673,3586.0788,1198.8460,1198.8460,3586.0788
259,1195.1028,3580.0032,-1.5179,3156.9334,3580.0041,1195.1018,1195.1028,3580.0032
260,1197.2709,3582.3259,0.2595,3158.7184,3582.3259,1197.2709,1197.2709,3582.3259
261,1197.5064,3585.1131,-1.1223,3161.3075,3585.1136,1197.5059,1197.5064,3585.1131
262,1197.5771,3587.2168,-0.8140,3163.2813,3587.2171,1197.5768,1197.5771,3587.2168
263,1193.0795,3586.7103,-1.2130,3163.6535,3586.7109,1193.0789,1193.0795,3586.7103
264,1197.9604,3587.2632,-0.2725,3163.2526,3587.2632,1197.9603,1197.9604,3587.2632
265,1199.8323,3588.3355,-0.4447,3163.9136,3588.3356,1199.8322,1199.8323,3588.3355
266,1191.6740,3585.5635,0.4554,3162.8358,3585.5636,1191.6739,1191.6740,3585.5635
267,1193.3969,3587.6473,-0.3852,3164.4783,3587.6474,1193.3968,1193.3969,3587.6473
268,1195.2838,3583.3517,1.4116,3160.0627,3583.3525,1195.2830,1195.2838,3583.3517
269,1191.8920,3578.4898,2.7567,3156.1124,3578.4930,1191.8888,1191.8920,3578.4898
270,1195.5603,3586.7129,0.1437,3163.1855,3586.7129,1195.5603,1195.5603,3586.7129
271,1193.5527,3585.6188,0.3087,3162.5315,3585.6188,1193.5527,1193.5527,3585.6188
272,1190.7723,3581.5794,-1.7468,3159.2425,3581.5806,1190.7711,1190.7723,3581.5794
273,1186.7809,3582.9691,-2.6849,3161.3191,3582.9721,1186.7779,1186.7809,3582.9691
274,1185.7379,3564.9918,-2.4543,3144.5211,3564.9943,1185.7353,1185.7379,3564.9918
275,1193.3612,3580.7879,2.0388,3158.0044,3580.7896,1193.3595,1193.3612,3580.7879
276,1196.6750,3583.3636,1.3170,3159.8116,3583.3644,1196.6743,1196.6750,3583.3636
277,1193.0553,3579.5854,-1.2077,3156.9247,3579.5860,1193.0547,1193.0553,3579.5854
278,1192.3154,3582.7551,1.2627,3160.0603,3582.7558,1192.3147,1192.3154,3582.7551
279,1191.5441,3584.0168,1.2784,3161.3991,3584.0175,1191.5434,1191.5441,3584.0168
280,1195.7208,3579.4820,0.2886,3156.3236,3579.4820,1195.7208,1195.7208,3579.4820
