vid,x,y,z
67,0.32316857,0.14407106,0.02375986
68,-0.07370265,0.43279422,0.01687095
69,-0.26956447,0.14191435,0.02698669
70,0.14511893,-0.21692458,0.02950982
71,0.46807011,-0.10937346,0.01296939
72,0.32097885,0.42781449,0.00738809
73,-0.17819482,-0.47180096,0.01063778
74,0.15931691,0.51443317,0.00693124
75,-0.50809319,-0.20924026,0.00570664
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042846,-0.32499503,0.00778089
81,0.38209241,0.06200654,0.02126279
82,-0.48702226,-0.03097177,0.01228944
83,0.05468170,0.43124632,0.01729509
84,-0.27535164,-0.23466646,0.02319593
85,0.02767013,0.12261580,0.03482261
86,-0.39323432,0.20804157,0.01629768
87,0.18947915,-0.39478904,0.01694871
88,-0.28376761,0.40065376,0.01192316
89,0.40197925,0.28722602,0.01168958
90,0.24505811,-0.13407871,0.02853191
91,-0.16540981,0.48066614,0.01014122
92,-0.53298410,0.06254408,0.00716717
93,0.50001929,-0.07045261,0.01047801
94,-0.24777556,-0.47049768,0.00776418
95,-0.47136651,-0.29559365,0.00500764
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643418,0.41433687,0.01764808
98,0.40516151,0.01403934,0.01972335
99,-0.03808057,-0.16433494,0.03356105
100,-0.27614619,-0.08380471,0.02800819
101,-0.05073437,0.21745445,0.03139258
102,0.21875427,-0.29917000,0.02247038
103,0.41696823,-0.25531578,0.01212272
104,0.09580524,-0.47232402,0.01283311
105,0.23994605,0.21038423,0.02619003
106,-0.45230391,0.20293660,0.01144527
107,-0.31249267,-0.38192994,0.01174239
108,-0.36253902,0.32331713,0.01245459
109,-0.07595855,0.53437790,0.00685327
110,0.46032927,0.26839901,0.00764269
111,-0.10249566,-0.53855559,0.00585611
112,-0.51136604,-0.15099838,0.00759354
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13435664,-0.00824858,0.03457128
117,0.15727650,0.03247801,0.03381246
118,-0.15228769,-0.37781623,0.01963602
119,0.12832753,0.24901258,0.02851258
120,-0.18269699,0.28988189,0.02450309
121,0.46089518,0.20578250,0.01057481
122,0.08564982,-0.19617074,0.03177609
123,-0.45127226,-0.12841316,0.01411857
124,0.29590305,-0.37969939,0.01285915
125,0.17447628,-0.33715886,0.02179032
126,0.53730800,0.06881099,0.00662049
127,-0.04346423,0.48440218,0.01243049
128,-0.45546284,0.29559363,0.00640445
129,0.43157376,-0.15155819,0.01521330
130,0.06483401,0.49047993,0.01153297
131,0.33810058,0.36470551,0.01134165
132,0.00565063,-0.54523954,0.00631359
133,-0.19503880,0.43607921,0.01326278
134,0.54617920,-0.05313235,0.00579417
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446468,-0.44290406,0.00709819
138,-0.21870765,-0.22081063,0.02666570
139,0.24156024,0.33684408,0.01899658
140,0.40162105,-0.03940285,0.01991706
141,0.06488903,0.07462442,0.03543070
142,-0.06101774,-0.10369874,0.03495402
143,-0.08303432,0.33311500,0.02446687
144,0.20354969,-0.23894487,0.02641654
145,-0.42701120,0.05617745,0.01764358
146,0.02829009,-0.39868063,0.02021001
147,-0.21718541,0.24169893,0.02571457
148,0.41026525,0.22781404,0.01410680
149,0.37959695,-0.30025509,0.01261653
150,0.20705668,-0.50423063,0.00620339
151,-0.40789252,-0.16797144,0.01673055
152,-0.35577906,0.25991810,0.01673411
153,-0.25735926,-0.40789936,0.01286252
154,-0.42138326,-0.26699133,0.01118832
155,0.52660538,0.12552517,0.00666905
156,-0.01389191,0.53772696,0.00698707
157,0.52563861,-0.10837443,0.00713707
158,0.26712862,0.42205153,0.01106916
159,0.10028874,0.53102138,0.00673979
160,-0.48435720,0.24756021,0.00635092
161,-0.35846673,-0.40975204,0.00631403
162,-0.10895499,0.04401757,0.03499578
163,0.21418188,0.03623432,0.03165630
164,-0.21797844,-0.07164596,0.03109719
165,-0.07545516,-0.28341793,0.02771553
166,0.04886558,0.18127439,0.03286143
167,0.06999203,-0.35806227,0.02292404
168,0.28854637,-0.17258220,0.02491182
169,0.01587435,0.37547842,0.02213360
170,0.17331311,0.40180430,0.01699608
171,-0.53808912,-0.05596005,0.00666864
172,-0.32764096,0.14280865,0.02344590
173,0.30578589,0.19914986,0.02296075
174,-0.33999445,-0.01715986,0.02470276
175,-0.26795765,-0.34879467,0.01684859
176,-0.05636330,-0.50749218,0.00996252
177,0.24989031,-0.41574731,0.01251956
178,0.06986500,-0.13519648,0.03407050
179,0.45324927,-0.05747547,0.01522714
180,0.50540477,-0.21366861,0.00590374
181,0.15906506,-0.27789603,0.02601435
182,0.42817096,0.10743361,0.01666592
183,0.43640254,-0.31440299,0.00698748
184,-0.36592122,-0.35134546,0.01032466
185,-0.40185346,0.29415440,0.01117750
186,0.10393598,-0.52601763,0.00718876
187,-0.47316509,-0.24182346,0.00774914
188,0.54402570,0.00653811,0.00631373
189,-0.10353388,0.48291033,0.01165606
190,0.04333486,0.54049676,0.00654113
191,-0.37329172,-0.22202015,0.01738034
192,-0.47888229,0.08887686,0.01238016
193,-0.24609830,0.43510076,0.01102367
194,0.29155333,0.09371945,0.02694712
195,-0.20089877,-0.17003854,0.02943499
196,-0.22929970,0.03413781,0.03099579
197,0.24774965,-0.01955707,0.03017675
198,-0.05385626,-0.22884191,0.03082129
199,-0.07487757,0.15652545,0.03337098
200,0.13175284,0.35666992,0.02178692
201,0.07939788,-0.03356903,0.03565352
202,-0.03148682,-0.38987411,0.02092002
203,0.00979297,0.21740215,0.03159811
204,-0.37790694,0.15165603,0.01958144
205,-0.24555586,0.29205757,0.02164612
206,0.23502357,-0.35772778,0.01781095
207,-0.13505515,0.43377631,0.01545547
208,0.36027303,-0.24122052,0.01731962
209,0.35511277,0.24390301,0.01762510
210,0.49905074,-0.02220240,0.01105841
211,-0.01139737,0.43095762,0.01759216
212,-0.48282325,0.02908806,0.01270002
213,-0.32300433,0.36187407,0.01251311
214,0.39991112,-0.36013821,0.00699511
215,0.51217697,0.18409411,0.00631482
216,-0.11541661,-0.48430690,0.01126692
217,0.28447266,0.37706087,0.01378996
218,-0.44000102,-0.06807512,0.01635929
219,-0.32114281,-0.32118935,0.01554462
220,0.41039283,-0.09511526,0.01844355
221,0.12320970,0.08363318,0.03418462
222,0.30799700,-0.43897017,0.00717755
223,-0.54124374,-0.10752668,0.00546845
224,0.12960877,-0.37625219,0.02035474
225,0.45267774,-0.20813694,0.01124258
226,0.48351814,0.08970814,0.01187919
227,0.04819833,-0.50906989,0.00985649
228,-0.21174710,-0.36709958,0.01825711
229,-0.13334547,0.52845216,0.00623450
230,-0.41759183,0.34115350,0.00686529
231,-0.09826696,-0.19097048,0.03174372
232,0.28085793,-0.07521108,0.02786824
233,-0.33006598,0.04326415,0.02519167
234,-0.24075474,-0.12693492,0.02894582
235,0.26608821,0.15085707,0.02699127
236,-0.13267663,-0.43100993,0.01582421
237,-0.15488612,0.24117798,0.02807902
238,0.03824154,0.31372026,0.02633681
239,0.11690401,-0.09015377,0.03422675
240,-0.07365720,-0.00144801,0.03585468
241,-0.20970023,0.14205251,0.02990550
242,0.04130948,-0.23844170,0.03048253
243,0.05284060,-0.29882150,0.02709098
244,-0.00854809,-0.48565249,0.01250983
245,-0.22504851,-0.31313881,0.02138256
246,0.16533210,0.45784229,0.01235986
247,0.33928517,-0.34160567,0.01286143
248,-0.49304392,-0.09125190,0.01090916
249,-0.37799042,0.38247382,0.00703980
250,0.20162677,-0.45084341,0.01163879
251,-0.10794769,0.38418657,0.02025945
252,0.22821972,0.38777459,0.01587382
253,-0.22712475,0.38886026,0.01582626
254,0.49339224,0.03302453,0.01158248
255,0.39636811,-0.19607960,0.01657136
256,0.50104411,0.23480338,0.00529922
257,0.00650397,0.06477397,0.03598232
258,-0.28647587,0.24196392,0.02218633
259,0.24728381,-0.20106937,0.02610393
260,-0.47196799,0.14696301,0.01160668
261,0.01492150,0.48463573,0.01254818
262,0.47182430,0.14659800,0.01166311
263,-0.37175108,-0.29052686,0.01387949
264,0.35662724,-0.39952393,0.00724586
265,-0.39500648,-0.10718845,0.01949709
266,0.47318295,-0.26393229,0.00659889
267,-0.50655822,0.19228123,0.00658635
268,-0.05176993,-0.55393681,0.00489932
269,0.36462170,0.18606391,0.01944991
270,0.26011687,-0.47224946,0.00689242
271,-0.15953975,-0.06056171,0.03346819
272,0.17935862,-0.11844753,0.03173123
273,0.26973762,0.03724401,0.02893228
274,0.06235832,0.24764005,0.02987783
275,-0.13528801,-0.27733639,0.02680035
276,0.13405477,-0.02549419,0.03452537
277,0.17126916,0.19948586,0.02946414
278,-0.24546761,0.09344242,0.02940827
279,-0.09076389,-0.38606948,0.02051227
280,-0.05164081,0.05486293,0.03582988
281,-0.43372823,-0.00587301,0.01737368
282,-0.12139323,0.28870489,0.02646195
283,0.10732143,0.19349075,0.03149746
284,0.34071085,-0.18270045,0.02124155
285,0.11409185,-0.31764919,0.02486589
286,0.29475793,0.31981645,0.01725341
287,-0.33908112,0.20178499,0.02060967
288,0.34785282,-0.07145634,0.02369430
289,-0.36842428,0.08881959,0.02189198
290,0.02563045,-0.17415794,0.03328326
291,-0.31723762,-0.19764529,0.02232203
292,0.08511744,-0.41627255,0.01810191
293,0.11056317,0.47225723,0.01254072
294,0.44938045,-0.00355232,0.01591402
295,0.39727182,0.35195400,0.00788108
296,0.41847118,0.16724787,0.01583704
297,-0.04598848,0.38056875,0.02153102
298,-0.46312820,-0.18409648,0.01123199
299,0.15611148,-0.53722046,0.00467898
300,0.27882691,-0.32083126,0.01805984
301,-0.26582939,0.34584513,0.01709539
302,-0.01115739,-0.27943040,0.02853068
303,-0.32529459,-0.25924632,0.01894299
304,0.26939236,0.47088580,0.00652635
305,-0.15602454,-0.52255221,0.00624109
306,0.20285009,0.30297986,0.02293408
307,-0.19445460,-0.01527777,0.03256819
308,-0.27854436,0.05498042,0.02821186
309,-0.03632817,-0.05178738,0.03601122
310,-0.15723142,-0.21676114,0.02920715
311,0.19106923,-0.01861941,0.03268017
312,0.08712152,0.13359993,0.03385775
313,-0.14301055,0.13919547,0.03240739
314,0.30527757,-0.01764729,0.02697198
315,0.23777454,0.09373418,0.02983422
316,0.00413294,-0.10909282,0.03524574
317,0.30351217,-0.22554091,0.02188916
318,-0.11184919,-0.33142866,0.02405001
319,0.09638270,0.30471990,0.02610813
320,0.04064699,-0.45487028,0.01524008
321,-0.35509845,-0.15273877,0.02134819
322,0.44082417,0.32295101,0.00608082
323,-0.33821646,-0.08519664,0.02416948
324,-0.00260168,0.26726458,0.02919868
325,-0.16879599,0.38639995,0.01838158
326,-0.24190794,0.19283716,0.02670779
327,-0.26019952,-0.18067765,0.02629255
328,0.09958839,-0.25779065,0.02867510
329,0.19223110,-0.17686636,0.02949888
330,-0.21138613,-0.50880498,0.00554736
331,0.37725567,0.12709377,0.02036716
332,-0.00725205,-0.21706543,0.03161159
333,0.34961596,0.30481693,0.01463174
334,-0.06602537,-0.44536216,0.01591954
335,0.15201925,-0.48714262,0.00999424
336,0.44004361,0.05225164,0.01649349
337,-0.42306020,0.25132142,0.01179272
338,-0.42382246,0.16434224,0.01540668
339,-0.03225282,0.11195336,0.03503928
340,0.18122507,0.09045930,0.03228710
341,-0.30563248,0.09541669,0.02600858
342,0.24487851,0.27634728,0.02262463
343,-0.09797131,-0.05411110,0.03514297
344,-0.18263443,-0.11490244,0.03171467
345,-0.09100153,0.10080895,0.03453674
346,0.31255949,-0.12603437,0.02490688
347,0.04275081,0.01595229,0.03619866
348,0.32447269,0.04208143,0.02559398
349,-0.06108605,0.27934557,0.02812819
350,0.22095199,-0.07424269,0.03090826
351,0.07459554,0.36673052,0.02225506
352,0.36993321,0.40421615,0.00592286
353,-0.18844137,-0.26866823,0.02553723
354,0.26179488,-0.26201467,0.02248381
355,-0.05089007,-0.33471810,0.02482253
356,-0.00953607,-0.43591153,0.01711835
357,-0.23107004,0.48508347,0.00714885
358,-0.18006007,0.19121704,0.02943036
359,-0.40999003,-0.37880597,0.00478525
360,0.48820789,-0.15920311,0.00967065
361,-0.16852830,0.03715289,0.03338492
362,-0.19020311,0.08940425,0.03193085
363,-0.11673950,0.19587936,0.03114560
364,0.02060409,-0.04318369,0.03617885
365,0.18733152,0.34928072,0.02049566
366,-0.12406266,-0.10381979,0.03375949
367,0.14673205,0.14247954,0.03220975
368,-0.14489088,0.33719089,0.02275609
369,-0.38169777,0.02175010,0.02163859
370,-0.29301431,0.18666327,0.02413768
371,0.16751501,-0.06679771,0.03308424
372,0.34026158,0.09318762,0.02380190
373,-0.17010945,-0.32361610,0.02290670
374,-0.27764811,-0.29177229,0.02002095
375,-0.29997900,-0.13745341,0.02543744
376,-0.53685379,0.00426178,0.00718801
377,0.57914033,-0.15018460,-0.00000000
378,-0.10500745,-0.23894291,0.02949907
379,-0.09187856,-0.14357235,0.03343947
380,0.16103989,-0.57705969,-0.00000000
381,0.18993569,0.25276434,0.02633148
382,-0.09963114,0.24357693,0.02936062
383,0.10019816,0.02497859,0.03533728
384,-0.30027248,-0.04272755,0.02708935
385,-0.52710862,0.12840010,0.00658029
386,0.05766150,-0.08349240,0.03533956
387,-0.01273551,0.16770803,0.03355811
388,-0.33772401,0.41971206,0.00689809
389,0.15348312,0.30162729,0.02483741
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022097,0.51964279,0.00521983
392,-0.28952777,0.45601507,0.00679469
393,-0.29349857,0.52307448,-0.00000000
394,-0.24967907,-0.02756224,0.03003064
395,-0.23706895,0.54889377,-0.00000000
396,-0.38760915,-0.04417822,0.02104306
397,0.06124008,-0.55830001,0.00434671
398,0.53989560,-0.15435779,0.00436891
