face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1220.7656,34.5133,-198.0480,1251.7972,1252.9567,2.3222,1220.7656,34.5133
82,1498.9642,-767.5877,-101.3764,2004.3708,1503.4894,-772.1129,1498.9642,-767.5877
83,1360.8874,243.4446,-111.7268,1271.7813,1371.9488,232.3832,1360.8874,243.4446
84,1244.3544,274.5050,-58.6938,1136.8924,1247.8936,270.9658,1244.3544,274.5050
85,1011.3252,-134.3176,223.3561,1151.6607,1053.3309,-176.3232,1011.3252,-134.3176
86,1087.8310,-575.3548,408.9192,1625.4055,1182.9320,-670.4559,1087.8310,-575.3548
87,1416.6809,-676.9204,299.2239,1921.6636,1458.6073,-718.8468,1416.6809,-676.9204
88,1108.8367,164.3898,-0.4551,1036.4661,1108.8369,164.3896,1108.8367,164.3898
89,1495.9560,434.6544,-17.5596,1333.2329,1496.2465,434.3639,1495.9560,434.6544
90,1476.3540,159.4656,54.9234,1406.6530,1478.6408,157.1789,1476.3540,159.4656
91,1377.7910,-164.1780,114.4413,1480.1203,1386.2383,-172.6253,1377.7910,-164.1780
92,1489.4991,323.0397,7.7980,1357.1946,1489.5512,322.9876,1489.4991,323.0397
93,1364.9015,331.6328,-94.9178,1243.9126,1373.5485,322.9858,1364.9015,331.6328
94,1483.0949,461.4329,21.9903,1315.1399,1483.5680,460.9598,1483.0949,461.4329
95,1328.4132,329.8348,68.6564,1203.9339,1333.1115,325.1365,1328.4132,329.8348
96,1427.1472,255.5437,74.9673,1324.4673,1431.9246,250.7662,1427.1472,255.5437
97,1423.4181,353.2894,-82.3014,1291.6557,1429.7107,346.9968,1423.4181,353.2894
98,1434.2297,174.5789,50.9182,1358.2652,1436.2846,172.5241,1434.2297,174.5789
99,1161.6504,-267.7495,281.4943,1403.5205,1215.0878,-321.1869,1161.6504,-267.7495
100,1328.4467,-428.9354,-170.9066,1614.3733,1344.9132,-445.4019,1328.4467,-428.9354
101,1203.5469,-483.3146,-193.8391,1541.6000,1225.5346,-505.3023,1203.5469,-483.3146
102,1290.7418,-357.3002,-275.7964,1575.7700,1335.6709,-402.2293,1290.7418,-357.3002
103,1140.9239,-604.7994,-397.9560,1683.0409,1227.3623,-691.2377,1140.9239,-604.7994
104,1425.3084,-433.4892,182.3321,1713.7701,1443.0248,-451.2056,1425.3084,-433.4892
105,1430.2394,-474.1623,-5.6068,1717.1705,1430.2559,-474.1788,1430.2394,-474.1623
106,1166.6600,152.6413,-63.8792,1103.8823,1170.6683,148.6330,1166.6600,152.6413
107,1102.2464,-385.7716,324.0344,1450.5092,1169.7469,-453.2721,1102.2464,-385.7716
108,1387.3972,-347.5883,136.4138,1607.4072,1398.0573,-358.2484,1387.3972,-347.5883
109,1162.0322,142.2639,165.8154,1134.7806,1188.3165,115.9796,1162.0322,142.2639
110,1219.7837,196.4906,-76.1756,1142.0214,1225.4232,190.8511,1219.7837,196.4906
111,1408.6220,-805.4351,-2.5476,1941.0087,1408.6250,-805.4380,1408.6220,-805.4351
112,1257.7190,-658.3755,343.6747,1788.2123,1317.4963,-718.1528,1257.7190,-658.3755
113,1427.9362,82.2612,12.6241,1388.8064,1428.0546,82.1428,1427.9362,82.2612
114,1524.2342,169.8496,30.2035,1447.7517,1524.9074,169.1764,1524.2342,169.8496
115,1309.6236,-734.1907,268.0295,1852.3452,1344.1889,-768.7560,1309.6236,-734.1907
116,1334.2997,-160.9395,-196.5998,1461.8321,1359.7173,-186.3571,1334.2997,-160.9395
117,1190.8835,-488.2258,-294.5844,1580.6099,1241.0658,-538.4082,1190.8835,-488.2258
118,1213.8215,-64.6261,-146.4732,1272.9285,1230.3884,-81.1931,1213.8215,-64.6261
119,1401.1481,-135.4496,47.5094,1475.8451,1402.6156,-136.9171,1401.1481,-135.4496
120,1503.2743,193.6091,-2.9274,1416.4379,1503.2808,193.6025,1503.2743,193.6091
121,1564.6816,597.4356,0.6338,1367.6120,1564.6820,597.4352,1564.6816,597.4356
122,1531.5755,540.5897,-4.5308,1345.3878,1531.5962,540.5690,1531.5755,540.5897
123,1319.1912,108.1037,154.2806,1296.4374,1338.5361,88.7588,1319.1912,108.1037
124,1262.4144,375.9892,-20.5938,1123.2435,1262.8925,375.5111,1262.4144,375.9892
125,1245.3221,361.1757,1.5377,1109.7306,1245.3248,361.1731,1245.3221,361.1757
126,1096.7915,103.7771,-52.5505,1052.7032,1099.5647,101.0038,1096.7915,103.7771
127,1483.1630,-113.7572,73.4222,1548.4205,1486.5316,-117.1259,1483.1630,-113.7572
128,1395.8337,-805.5877,7.3812,1929.2364,1395.8584,-805.6125,1395.8337,-805.5877
129,1500.3894,482.5669,27.7254,1327.5191,1501.1441,481.8123,1500.3894,482.5669
130,1420.6664,512.1602,-0.5763,1246.1915,1420.6668,512.1599,1420.6664,512.1602
131,1315.3436,376.7696,-15.7929,1173.5633,1315.6093,376.5039,1315.3436,376.7696
132,1455.8234,201.4575,45.2895,1368.5297,1457.4564,199.8244,1455.8234,201.4575
133,1247.9501,-258.3061,172.0253,1426.6159,1267.3469,-277.7028,1247.9501,-258.3061
134,1342.2936,-356.2944,-180.1893,1582.5151,1361.1980,-375.1988,1342.2936,-356.2944
135,1409.5164,-592.7874,112.5642,1792.1186,1415.8246,-599.0955,1409.5164,-592.7874
136,1397.9387,-657.2562,5.8397,1818.0001,1397.9553,-657.2728,1397.9387,-657.2562
137,1236.2343,-690.5124,-318.2654,1778.3690,1287.4451,-741.7233,1236.2343,-690.5124
138,1421.1264,244.8214,-103.0661,1327.9621,1430.0886,235.8592,1421.1264,244.8214
139,1361.0664,-289.4115,-113.8570,1539.1749,1368.8837,-297.2288,1361.0664,-289.4115
140,1471.1743,183.5758,79.1534,1395.2697,1476.0219,178.7282,1471.1743,183.5758
141,1554.3943,591.7628,-7.1115,1358.9127,1554.4468,591.7103,1554.3943,591.7628
142,1445.7365,387.5262,-24.0525,1296.8444,1446.2829,386.9798,1445.7365,387.5262
143,1483.8385,266.2323,22.6203,1370.8193,1484.2586,265.8122,1483.8385,266.2323
144,1388.6519,-90.5717,130.3092,1453.7095,1400.0435,-101.9633,1388.6519,-90.5717
145,1469.4240,528.0631,9.9950,1289.3442,1469.5301,527.9570,1469.4240,528.0631
146,1490.0980,469.0308,-44.1822,1321.8685,1492.0062,467.1226,1490.0980,469.0308
147,1408.1836,403.8009,49.5070,1258.8738,1410.6179,401.3665,1408.1836,403.8009
148,1352.2477,453.1981,-6.8298,1192.1687,1352.2996,453.1463,1352.2477,453.1981
149,1154.9099,235.1750,99.0735,1070.9645,1165.4611,224.6238,1154.9099,235.1750
150,1068.5981,-400.2700,248.2652,1383.7458,1109.4246,-441.0965,1068.5981,-400.2700
151,1254.1558,59.3404,-113.3476,1241.1885,1264.8136,48.6826,1254.1558,59.3404
152,1376.9004,9.4038,-134.7914,1391.9416,1390.0599,-3.7557,1376.9004,9.4038
153,1467.2050,173.3200,-13.8558,1388.8881,1467.3533,173.1716,1467.2050,173.3200
154,915.5404,-415.7712,-440.1893,1404.6477,1047.9223,-548.1532,915.5404,-415.7712
155,1265.1018,-227.9177,-167.0768,1422.8535,1283.5701,-246.3861,1265.1018,-227.9177
156,1006.0554,26.3835,211.8078,1058.7200,1049.8877,-17.4488,1006.0554,26.3835
157,1350.1864,-266.9643,-52.6344,1504.3391,1351.8978,-268.6756,1350.1864,-266.9643
158,487.4793,-30.8895,92.6551,528.5859,503.5430,-46.9532,487.4793,-30.8895
159,1247.2015,153.7980,90.7978,1188.3102,1254.6902,146.3093,1247.2015,153.7980
160,695.4500,-251.7765,-375.2197,1069.8176,826.0713,-382.3978,695.4500,-251.7765
161,1091.5449,-124.0953,-287.6665,1261.1825,1156.1809,-188.7313,1091.5449,-124.0953
162,1512.2772,-190.5633,11.9665,1616.1408,1512.3613,-190.6474,1512.2772,-190.5633
163,1250.8310,202.3858,99.0347,1175.5048,1260.1037,193.1131,1250.8310,202.3858
164,1184.9198,-670.6789,356.0937,1740.3890,1250.9083,-736.6674,1184.9198,-670.6789
165,1295.1963,-367.4035,272.2867,1584.5500,1338.6533,-410.8605,1295.1963,-367.4035
166,1082.0020,-576.6296,-401.3120,1615.6418,1173.9983,-668.6260,1082.0020,-576.6296
167,1302.5451,-183.3691,-191.2993,1441.8324,1326.7781,-207.6021,1302.5451,-183.3691
168,1342.0605,-753.3370,225.9395,1879.5778,1366.1459,-777.4224,1342.0605,-753.3370
169,1420.2594,-236.4862,-200.1460,1590.3174,1444.0954,-260.3222,1420.2594,-236.4862
170,1199.9132,-625.4833,-375.5291,1733.3819,1274.1497,-699.7198,1199.9132,-625.4833
171,1413.4470,-785.3746,107.1761,1938.8633,1418.6586,-790.5863,1413.4470,-785.3746
172,1512.4322,533.2767,17.6873,1328.9954,1512.7516,532.9573,1512.4322,533.2767
173,1540.4788,495.5406,4.7151,1362.1058,1540.5000,495.5194,1540.4788,495.5406
174,1509.6467,573.9108,4.0897,1319.8691,1509.6646,573.8930,1509.6467,573.9108
175,1427.0470,240.6457,-47.1212,1325.7534,1428.9156,238.7771,1427.0470,240.6457
176,1462.6294,185.6065,-44.1073,1381.3390,1464.1510,184.0849,1462.6294,185.6065
177,1516.0624,313.7207,-7.0469,1386.1438,1516.1037,313.6794,1516.0624,313.7207
178,1465.1908,344.5136,-70.0163,1332.4422,1469.5482,340.1562,1465.1908,344.5136
179,1409.4344,486.2220,11.3262,1240.1629,1409.5733,486.0830,1409.4344,486.2220
180,1310.8929,-386.3969,213.5717,1584.6471,1337.3543,-412.8583,1310.8929,-386.3969
181,1467.8921,536.0960,-3.6342,1286.5514,1467.9062,536.0819,1467.8921,536.0960
182,1540.6346,560.9890,-20.4376,1351.0136,1541.0608,560.5628,1540.6346,560.9890
183,1444.3240,-208.2832,123.1714,1573.4661,1453.4537,-217.4129,1444.3240,-208.2832
184,1407.9648,-253.4424,87.4015,1557.6755,1412.5500,-258.0276,1407.9648,-253.4424
185,534.5193,-86.3298,222.0197,697.9877,605.7440,-157.5545,534.5193,-86.3298
186,1141.5617,278.3895,-50.8627,1034.7106,1144.5485,275.4028,1141.5617,278.3895
187,1272.9728,394.0115,26.6910,1129.7239,1273.7826,393.2018,1272.9728,394.0115
188,1309.7641,-482.5666,136.4285,1623.6499,1320.0893,-492.8917,1309.7641,-482.5666
189,1386.7999,-41.7779,141.3064,1429.2653,1400.6429,-55.6209,1386.7999,-41.7779
190,1242.9567,-28.6207,214.3552,1311.1747,1278.1191,-63.7831,1242.9567,-28.6207
191,798.6927,-419.0513,383.9561,1261.1399,909.6452,-530.0039,798.6927,-419.0513
192,1176.3843,-75.6967,-149.6648,1243.3250,1194.0256,-93.3380,1176.3843,-75.6967
193,1229.9603,-125.4178,-162.8522,1327.5366,1249.2528,-144.7103,1229.9603,-125.4178
194,584.1912,-72.2154,290.0361,800.6527,693.9814,-182.0056,584.1912,-72.2154
195,1240.2144,83.7933,118.5719,1217.9529,1252.2468,71.7609,1240.2144,83.7933
196,1271.5470,51.4775,156.0059,1275.5544,1291.1790,31.8454,1271.5470,51.4775
197,1230.7307,-441.3452,-224.3132,1550.3580,1260.3000,-470.9145,1230.7307,-441.3452
198,1246.1132,-30.4271,-185.3851,1301.8227,1272.4906,-56.8045,1246.1132,-30.4271
199,1412.1621,-250.3658,-94.0987,1561.0912,1417.4711,-255.6748,1412.1621,-250.3658
200,1487.7380,-122.2073,39.5694,1553.9655,1488.7100,-123.1793,1487.7380,-122.2073
201,1474.9320,-269.0118,-52.2277,1628.7262,1476.4947,-270.5745,1474.9320,-269.0118
202,1263.1330,-232.5330,-260.3043,1465.1183,1307.1412,-276.5412,1263.1330,-232.5330
203,1077.9743,135.9817,-166.8112,1057.0775,1106.6414,107.3146,1077.9743,135.9817
204,1402.8266,38.3098,85.5142,1391.9721,1408.1649,32.9715,1402.8266,38.3098
205,1211.7111,-473.3256,229.2362,1556.7473,1242.3401,-503.9546,1211.7111,-473.3256
206,1419.8901,-796.0021,-57.0070,1946.7132,1421.3557,-797.4677,1419.8901,-796.0021
207,1348.7128,-488.0617,141.2822,1665.9434,1359.5165,-498.8654,1348.7128,-488.0617
208,1487.3662,-427.6582,-155.3539,1761.7146,1499.8872,-440.1792,1487.3662,-427.6582
209,729.0209,-306.5159,390.5402,1142.9982,859.7938,-437.2888,729.0209,-306.5159
210,931.7074,-10.1115,47.4228,940.3981,934.0892,-12.4933,931.7074,-10.1115
211,1497.4170,315.5744,-14.9185,1367.4670,1497.6053,315.3861,1497.4170,315.5744
212,1469.6647,-62.8379,-88.1338,1509.8067,1474.7166,-67.8898,1469.6647,-62.8379
213,1485.4352,313.8137,-26.1613,1356.7978,1486.0191,313.2299,1485.4352,313.8137
214,1393.4845,129.3005,121.9346,1350.1643,1405.1380,117.6470,1393.4845,129.3005
215,1407.1989,143.8330,125.4466,1358.5675,1419.5348,131.4972,1407.1989,143.8330
216,1566.7509,603.6972,-0.7549,1368.6918,1566.7515,603.6966,1566.7509,603.6972
217,1530.9585,499.7351,-13.4954,1352.4207,1531.1351,499.5586,1530.9585,499.7351
218,1565.9492,610.5151,2.4751,1367.0802,1565.9556,610.5086,1565.9492,610.5151
219,1554.2218,428.9100,-16.7890,1390.6091,1554.4722,428.6596,1554.2218,428.9100
220,1397.7772,296.2185,-101.2050,1287.7137,1406.9982,286.9975,1397.7772,296.2185
221,1389.3804,444.8350,-6.4358,1228.9570,1389.4243,444.7912,1389.3804,444.8350
222,1500.7998,538.6995,-8.4909,1316.9409,1500.8748,538.6245,1500.7998,538.6995
223,1356.5043,465.5404,7.7984,1193.9458,1356.5726,465.4722,1356.5043,465.5404
224,1288.2161,-81.2124,206.7724,1378.0347,1318.7560,-111.7522,1288.2161,-81.2124
225,1388.8648,126.8787,60.5945,1334.1069,1391.7675,123.9760,1388.8648,126.8787
226,1271.7535,97.5472,-155.9306,1255.2926,1292.1077,77.1930,1271.7535,97.5472
227,1386.7195,292.9070,-44.9972,1268.3374,1388.5675,291.0591,1386.7195,292.9070
228,1447.4920,502.9694,-9.3839,1272.9616,1447.5852,502.8762,1447.4920,502.9694
229,1407.8109,445.1502,8.6133,1246.4452,1407.8880,445.0731,1407.8109,445.1502
230,1528.0888,-79.2623,33.5266,1570.2961,1528.7878,-79.9613,1528.0888,-79.2623
231,1358.2879,-292.5201,22.8797,1526.2408,1358.6049,-292.8372,1358.2879,-292.5201
232,1160.6884,290.9757,63.0459,1051.6922,1165.2348,286.4293,1160.6884,290.9757
233,1121.6214,123.7362,-106.1344,1080.9041,1132.7849,112.5727,1121.6214,123.7362
234,959.3087,-126.9234,-275.8381,1134.1964,1025.3410,-192.9558,959.3087,-126.9234
235,1500.0910,-112.4618,42.4805,1561.1013,1501.2093,-113.5801,1500.0910,-112.4618
236,1385.3382,-301.0865,105.0369,1568.4451,1391.8551,-307.6034,1385.3382,-301.0865
237,1146.5706,185.6407,149.2169,1096.8289,1169.2083,163.0030,1146.5706,185.6407
238,1245.8518,246.9136,76.3372,1150.2076,1251.6517,241.1137,1245.8518,246.9136
239,1495.4190,-199.9028,-106.3592,1615.2753,1502.0655,-206.5493,1495.4190,-199.9028
240,1477.1876,-356.1738,-53.3173,1686.2997,1478.7369,-357.7230,1477.1876,-356.1738
241,1419.2451,-380.8047,11.1641,1643.1975,1419.3143,-380.8739,1419.2451,-380.8047
242,1334.8072,-398.7169,177.6470,1602.3642,1352.8248,-416.7344,1334.8072,-398.7169
243,1478.7006,-192.7458,116.7870,1596.7584,1486.8213,-200.8665,1478.7006,-192.7458
244,1102.1102,148.8599,-57.5268,1040.5163,1105.5693,145.4008,1102.1102,148.8599
245,1099.2098,-314.0158,-252.8995,1357.9072,1143.1034,-357.9094,1099.2098,-314.0158
246,1021.1324,-561.3330,-410.6710,1561.0745,1121.3591,-661.5597,1021.1324,-561.3330
247,1143.6458,-524.8192,229.3615,1530.1595,1174.6015,-555.7748,1143.6458,-524.8192
248,1423.2000,-247.3650,-144.7257,1581.6365,1435.6453,-259.8103,1423.2000,-247.3650
249,1333.3462,-733.7820,-252.2945,1866.9738,1363.6934,-764.1292,1333.3462,-733.7820
250,1086.4042,-603.3338,426.7679,1657.1489,1188.0734,-705.0029,1086.4042,-603.3338
251,835.3143,-365.7520,427.7062,1298.3991,972.0550,-502.4926,835.3143,-365.7520
252,1093.2348,-146.1796,300.9131,1283.7388,1162.4294,-215.3742,1093.2348,-146.1796
253,1307.0065,-211.5205,-137.6865,1444.4162,1319.3897,-223.9037,1307.0065,-211.5205
254,1191.7280,-467.7977,-226.1083,1532.9425,1221.9834,-498.0530,1191.7280,-467.7977
255,1445.9207,-748.5485,-184.1850,1958.3476,1461.2722,-763.9000,1445.9207,-748.5485
256,1570.9821,604.8691,-0.3128,1372.4478,1570.9822,604.8690,1570.9821,604.8691
257,1557.1736,549.7393,5.2062,1367.8614,1557.2005,549.7124,1557.1736,549.7393
258,1519.0251,505.3301,18.5576,1340.2313,1519.3648,504.9905,1519.0251,505.3301
259,1501.5295,83.8080,63.6938,1465.5869,1504.3853,80.9522,1501.5295,83.8080
260,1491.1645,409.9942,59.0515,1338.1925,1494.3802,406.7785,1491.1645,409.9942
261,1551.4470,320.1463,0.1155,1418.7288,1551.4470,320.1463,1551.4470,320.1463
262,1521.2476,347.2158,-29.1916,1381.7048,1521.9730,346.4904,1521.2476,347.2158
263,1459.5859,96.4291,-106.5706,1425.8383,1467.8672,88.1478,1459.5859,96.4291
264,1520.7809,421.2951,-13.9420,1360.2021,1520.9576,421.1183,1520.7809,421.2951
265,1568.5539,515.1404,-3.4537,1384.8253,1568.5652,515.1290,1568.5539,515.1404
266,1300.6333,237.4286,-110.3812,1214.8102,1311.9721,226.0898,1300.6333,237.4286
267,1390.9403,234.4547,-114.9807,1305.0798,1402.2612,223.1339,1390.9403,234.4547
268,1420.8276,454.9712,14.6107,1256.9624,1421.0485,454.7502,1420.8276,454.9712
269,1266.1948,354.9653,52.5152,1134.9308,1269.2113,351.9487,1266.1948,354.9653
270,1442.9097,300.0441,-35.6530,1320.1862,1444.0208,298.9329,1442.9097,300.0441
271,1374.0909,192.6512,-59.6130,1292.7417,1377.0912,189.6509,1374.0909,192.6512
272,1364.3040,-137.5079,-62.6445,1442.0851,1366.9126,-140.1164,1364.3040,-137.5079
273,1344.7495,-372.7312,-238.9510,1618.5804,1377.3747,-405.3564,1344.7495,-372.7312
274,1381.2960,-503.1628,142.7831,1708.0191,1392.0531,-513.9199,1381.2960,-503.1628
275,1347.9383,398.9137,30.5461,1200.4823,1348.9204,397.9315,1347.9383,398.9137
276,1441.0578,494.2069,34.1228,1269.7245,1442.2859,492.9788,1441.0578,494.2069
277,1518.4214,47.0464,19.7453,1495.8444,1518.6864,46.7814,1518.4214,47.0464
278,1313.4239,363.7784,-20.9087,1175.1312,1313.8840,363.3182,1313.4239,363.7784
279,1279.4998,325.5466,-65.9837,1157.4217,1284.0422,321.0042,1279.4998,325.5466
280,1457.6324,303.0496,79.2374,1339.2655,1463.0450,297.6370,1457.6324,303.0496
281,1406.4028,-131.7198,99.9812,1486.7949,1412.8746,-138.1916,1406.4028,-131.7198
282,1382.4479,-105.6291,-34.2839,1439.4001,1383.2374,-106.4185,1382.4479,-105.6291
283,1462.5983,33.0750,-81.8927,1453.2830,1467.2743,28.3989,1462.5983,33.0750
284,1043.6844,-506.0514,-437.5912,1564.6026,1158.7077,-621.0747,1043.6844,-506.0514
285,1127.9064,-433.7602,-255.5096,1464.7243,1168.6483,-474.5021,1127.9064,-433.7602
286,960.6158,-121.4318,-190.8646,1078.6406,993.2958,-154.1118,960.6158,-121.4318
287,1154.1562,315.3174,-13.0367,1033.4824,1154.3587,315.1149,1154.1562,315.3174
288,1556.6574,552.1888,4.8797,1366.9665,1556.6811,552.1651,1556.6574,552.1888
289,1508.0420,575.0414,1.6402,1318.2127,1508.0448,575.0385,1508.0420,575.0414
290,1239.8657,-262.3624,186.6475,1426.8521,1262.7088,-285.2054,1239.8657,-262.3624
