vid,x,y,z
67,0.38451979,0.16779129,0.21197549
68,-0.07897734,0.46784110,0.13927217
69,-0.31819992,0.15886623,0.23175483
70,0.17016522,-0.24586056,0.24738258
71,0.52340234,-0.11713980,0.12032969
72,0.34343767,0.45140383,0.06699298
73,-0.19415290,-0.50121962,0.09115082
74,0.16878659,0.53515465,0.05897788
75,-0.54581666,-0.22331519,0.05703502
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45638120,-0.34851140,0.07435839
81,0.45005896,0.07405365,0.19318172
82,-0.54873713,-0.03681158,0.11785017
83,0.06377686,0.46928008,0.14459922
84,-0.32580091,-0.26871349,0.20450473
85,0.03551061,0.14295692,0.29174293
86,-0.44165333,0.22589856,0.14425590
87,0.20787072,-0.42650581,0.14062568
88,-0.30529988,0.42453035,0.10037206
89,0.44919898,0.31570672,0.11018073
90,0.29096730,-0.15068190,0.24374882
91,-0.17454600,0.50409150,0.08324582
92,-0.57578949,0.06506430,0.06958964
93,0.55284486,-0.07416131,0.09963745
94,-0.26492522,-0.49469616,0.06833972
95,-0.50117986,-0.31190061,0.04893744
96,-0.20176325,-0.56276540,-0.00000000
97,0.13327586,0.45331028,0.14927949
98,0.47297037,0.01938886,0.18018492
99,-0.04839087,-0.19081604,0.28143416
100,-0.33311145,-0.09985982,0.24456358
101,-0.05812477,0.24889029,0.26210006
102,0.24859073,-0.33071591,0.18884531
103,0.45586715,-0.27261666,0.10737031
104,0.10148598,-0.50111454,0.10507732
105,0.28757213,0.24301409,0.22787631
106,-0.49573182,0.21655880,0.10369487
107,-0.34525933,-0.41342868,0.10569074
108,-0.39423439,0.34451197,0.10733079
109,-0.07790782,0.55235324,0.05571276
110,0.50165841,0.28966960,0.07447691
111,-0.10791965,-0.55610121,0.04928412
112,-0.56009818,-0.16471985,0.07550416
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16459871,-0.01147161,0.29194429
117,0.19271351,0.03997787,0.28662084
118,-0.17595757,-0.41840925,0.16751134
119,0.15551781,0.28582576,0.24179804
120,-0.20902157,0.32282341,0.20517362
121,0.51444669,0.22728214,0.10246510
122,0.10053222,-0.22440864,0.26569327
123,-0.51535309,-0.14576613,0.13451537
124,0.32030086,-0.40407874,0.10846184
125,0.19633287,-0.37150765,0.18167782
126,0.58277530,0.07541138,0.06591307
127,-0.04471376,0.51381935,0.10203870
128,-0.47902889,0.30694678,0.05699220
129,0.48561863,-0.16397029,0.13749524
130,0.07196850,0.52005686,0.09631742
131,0.37390726,0.39564172,0.10391625
132,0.00455661,-0.56284218,0.05151833
133,-0.20963998,0.46370605,0.10924797
134,0.58362794,-0.05469520,0.05645969
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32424648,-0.46527620,0.06345808
138,-0.26238081,-0.25462260,0.23073818
139,0.27849705,0.37563772,0.16645213
140,0.46732903,-0.04093960,0.18038755
141,0.08064600,0.08795071,0.29748468
142,-0.07604180,-0.12156518,0.29349411
143,-0.09288926,0.37123210,0.20328419
144,0.23639602,-0.26789713,0.22257505
145,-0.49120958,0.05958876,0.16148980
146,0.02904433,-0.43760298,0.16788807
147,-0.25163850,0.27038049,0.21698075
148,0.46693990,0.25500766,0.13281663
149,0.41402083,-0.32051753,0.10963149
150,0.21425786,-0.51928912,0.05063692
151,-0.47150129,-0.19133772,0.15596798
152,-0.39800615,0.28226552,0.14540062
153,-0.28556014,-0.44169369,0.11350682
154,-0.47045424,-0.29363736,0.10650344
155,0.57182435,0.13625923,0.06628813
156,-0.01319278,0.55661914,0.05736874
157,0.56598825,-0.11349471,0.06835311
158,0.29282247,0.45273070,0.09796033
159,0.10638699,0.55053463,0.05628608
160,-0.51155740,0.25771132,0.05777717
161,-0.38081093,-0.43048169,0.05821446
162,-0.13276217,0.04977787,0.29431703
163,0.26081281,0.04483707,0.27119686
164,-0.26539644,-0.08583222,0.26720201
165,-0.09211922,-0.32256003,0.23319710
166,0.06152235,0.21009561,0.27571858
167,0.07720572,-0.39669359,0.19023568
168,0.33689119,-0.19235346,0.21427143
169,0.02129152,0.41613208,0.18439955
170,0.19695857,0.44035904,0.14588438
171,-0.58308459,-0.06147565,0.06630823
172,-0.38212715,0.15819968,0.20453326
173,0.36224151,0.22933944,0.20443578
174,-0.40447749,-0.02323824,0.21936333
175,-0.30544350,-0.38620695,0.14897360
176,-0.06191060,-0.53348421,0.08226858
177,0.26885576,-0.44116973,0.10430986
178,0.08318793,-0.15576815,0.28520975
179,0.51549741,-0.06070883,0.14133132
180,0.53379946,-0.22225883,0.05453697
181,0.18298528,-0.31116536,0.21759191
182,0.49514394,0.12382027,0.15611326
183,0.46028580,-0.32726753,0.06166108
184,-0.40249979,-0.38002530,0.09553144
185,-0.43545303,0.31234933,0.09807166
186,0.10742638,-0.54383106,0.05815239
187,-0.51707992,-0.26172823,0.07619657
188,0.58681549,0.00859393,0.06250751
189,-0.10927472,0.51021434,0.09578743
190,0.04654872,0.55912953,0.05433183
191,-0.43178756,-0.25150622,0.15985429
192,-0.53466850,0.09472135,0.11597775
193,-0.26239783,0.45856439,0.09152562
194,0.35062085,0.11113924,0.23659511
195,-0.24370908,-0.19828310,0.25297638
196,-0.27718026,0.03659688,0.26553653
197,0.29920283,-0.01951218,0.25971575
198,-0.06724765,-0.26325166,0.25882713
199,-0.08864086,0.18001232,0.27917539
200,0.15431955,0.39798127,0.18505640
201,0.09698336,-0.03803161,0.29922826
202,-0.03881554,-0.43029096,0.17464873
203,0.01446397,0.24989913,0.26434888
204,-0.43366917,0.16624765,0.17355445
205,-0.27865454,0.32205700,0.18276870
206,0.26040172,-0.38825355,0.14917330
207,-0.14599318,0.46569900,0.12746414
208,0.40474625,-0.26260751,0.15087217
209,0.41058508,0.27552417,0.16126561
210,0.55623415,-0.02173460,0.10600479
211,-0.00988610,0.46798431,0.14564343
212,-0.54306411,0.02933164,0.12045759
213,-0.34965228,0.38469532,0.10607741
214,0.42030888,-0.37417852,0.06049504
215,0.55418164,0.19820048,0.06307378
216,-0.12655105,-0.51425235,0.09515618
217,0.31830047,0.41160667,0.12292855
218,-0.50743951,-0.07950152,0.15330851
219,-0.36476845,-0.35595281,0.14027807
220,0.47196748,-0.10312383,0.16650285
221,0.15180316,0.09906180,0.28879778
222,0.32228904,-0.45506058,0.06022252
223,-0.57998443,-0.11547376,0.05433381
224,0.14375665,-0.41236731,0.16897556
225,0.49507223,-0.22188279,0.10149699
226,0.54503168,0.10160727,0.11485890
227,0.04960599,-0.53430077,0.08167247
228,-0.24271453,-0.40647728,0.15838088
229,-0.13760172,0.54466422,0.05104238
230,-0.43951157,0.35463833,0.06009323
231,-0.12098265,-0.22150063,0.26788163
232,0.33509328,-0.08306965,0.24098704
233,-0.39149759,0.04593654,0.22178299
234,-0.29151405,-0.14931016,0.25081408
235,0.32016460,0.17628646,0.23593661
236,-0.14984487,-0.46821813,0.13426947
237,-0.18023757,0.27206093,0.23522662
238,0.04792406,0.35410910,0.22039665
239,0.14136300,-0.10314465,0.28766419
240,-0.09047679,-0.00273043,0.30099645
241,-0.24958186,0.16057668,0.25372173
242,0.04649477,-0.27215223,0.25447573
243,0.05891432,-0.33665857,0.22562782
244,-0.01149557,-0.51622564,0.10338668
245,-0.26285103,-0.35250643,0.18605275
246,0.18229102,0.49019754,0.10572668
247,0.36865337,-0.36407438,0.10969595
248,-0.55216696,-0.10258102,0.10618993
249,-0.39661928,0.39697900,0.06013074
250,0.21497973,-0.47596971,0.09587912
251,-0.11901288,0.42088591,0.16776232
252,0.25788485,0.42507344,0.13866806
253,-0.24855923,0.41846349,0.13193087
254,0.55393526,0.03895884,0.11175284
255,0.44634213,-0.21316058,0.14686782
256,0.53447578,0.24925882,0.05210052
257,0.00893730,0.07569871,0.30129652
258,-0.32826462,0.26758648,0.18952427
259,0.28874040,-0.22514539,0.22208885
260,-0.52115907,0.15707776,0.10724577
261,0.01837028,0.51536316,0.10399921
262,0.53131410,0.16403621,0.11284364
263,-0.42025958,-0.32189569,0.12840724
264,0.37406048,-0.41464925,0.06132647
265,-0.46239949,-0.12469286,0.17906715
266,0.49946570,-0.27479905,0.05935455
267,-0.53861419,0.20082090,0.06126606
268,-0.05452076,-0.56784708,0.04007290
269,0.42628301,0.21307836,0.17769134
270,0.27093668,-0.48838689,0.05695854
271,-0.19559579,-0.07261813,0.28414269
272,0.21515543,-0.13441304,0.26826915
273,0.32579124,0.04626755,0.25133096
274,0.07728670,0.28398559,0.25091571
275,-0.16254609,-0.31628661,0.22766779
276,0.16368613,-0.02782038,0.29122315
277,0.20792385,0.23131813,0.25173196
278,-0.29359362,0.10454256,0.25200783
279,-0.10618642,-0.42690735,0.17254531
280,-0.06256302,0.06329276,0.30018592
281,-0.50091362,-0.00988871,0.16092369
282,-0.13897397,0.32393607,0.22056987
283,0.13186817,0.22443304,0.26603626
284,0.39203894,-0.20149782,0.18514143
285,0.12928157,-0.35436192,0.20705382
286,0.33778794,0.35637057,0.15429705
287,-0.38827427,0.22215604,0.17933888
288,0.40950117,-0.07776843,0.20918659
289,-0.42996233,0.09696564,0.19463555
290,0.02880972,-0.20089629,0.27827581
291,-0.37488742,-0.22738360,0.19946228
292,0.09222373,-0.45197810,0.14941427
293,0.12251096,0.50433681,0.10570831
294,0.51520754,-0.00073864,0.14857116
295,0.43064342,0.37657248,0.07443138
296,0.48174367,0.18997064,0.14869637
297,-0.04925702,0.41965132,0.17855656
298,-0.51959225,-0.20445972,0.10869355
299,0.16000858,-0.54990969,0.03841572
300,0.31093154,-0.34902549,0.15287099
301,-0.29433969,0.37462651,0.14416046
302,-0.01621925,-0.31759458,0.23853028
303,-0.37765844,-0.29306512,0.17060376
304,0.28535895,0.49181085,0.05761636
305,-0.16463890,-0.54176780,0.05303335
306,0.23873468,0.34244234,0.19820019
307,-0.23703185,-0.02032763,0.27771568
308,-0.33325161,0.05995118,0.24430449
309,-0.04533482,-0.06097781,0.30184764
310,-0.19074143,-0.25054271,0.24897249
311,0.23239728,-0.01906371,0.27802537
312,0.10798012,0.15630819,0.28505340
313,-0.17105412,0.15889301,0.27246882
314,0.36511302,-0.01682529,0.23585728
315,0.28862902,0.11133573,0.25780283
316,0.00357050,-0.12692364,0.29501083
317,0.34808173,-0.24922899,0.18802632
318,-0.13290532,-0.37272773,0.20337647
319,0.11610702,0.34520502,0.22030192
320,0.04214759,-0.48886631,0.12627191
321,-0.41865652,-0.17675277,0.19314275
322,0.47137934,0.34223709,0.05847025
323,-0.40287508,-0.10101671,0.21574094
324,-0.00006014,0.30424765,0.24383218
325,-0.18611989,0.41989529,0.15227067
326,-0.28326609,0.21633494,0.22708205
327,-0.31210061,-0.20976065,0.22985605
328,0.11494799,-0.29171329,0.23934309
329,0.22734319,-0.20010246,0.24909328
330,-0.22169123,-0.52656035,0.04790908
331,0.44322425,0.14744224,0.18597527
332,-0.01133970,-0.24950438,0.26453448
333,0.39644262,0.33805205,0.13424544
334,-0.07562233,-0.48174249,0.13278903
335,0.16023053,-0.51103480,0.08241779
336,0.50765196,0.06184091,0.15438360
337,-0.46211356,0.26799513,0.10485289
338,-0.47642914,0.17794479,0.13873645
339,-0.03782404,0.12976301,0.29318358
340,0.22172175,0.10740695,0.27539592
341,-0.36166536,0.10559782,0.22630524
342,0.28835595,0.31385694,0.19795952
343,-0.12084754,-0.06447666,0.29586446
344,-0.22316193,-0.13552966,0.27093741
345,-0.10961083,0.11592199,0.28960131
346,0.36720614,-0.13991742,0.21642576
347,0.05282261,0.01926361,0.30341171
348,0.38780191,0.05181770,0.22639134
349,-0.06900241,0.31585562,0.23436735
350,0.26598027,-0.08294959,0.26371830
351,0.08868554,0.40815071,0.18700805
352,0.39282957,0.42457589,0.05556014
353,-0.22473535,-0.30678230,0.21961548
354,0.29932753,-0.28991493,0.19082743
355,-0.06226515,-0.37585601,0.20807520
356,-0.01336780,-0.47287549,0.14221882
357,-0.24061855,0.50189849,0.05834919
358,-0.21231665,0.21646849,0.24784635
359,-0.43245754,-0.39610337,0.04565533
360,0.53229480,-0.16889136,0.08981120
361,-0.20492768,0.04090919,0.28282701
362,-0.22907486,0.10096360,0.27080653
363,-0.13752812,0.22334472,0.26072903
364,0.02472266,-0.05012282,0.30293557
365,0.21742377,0.38965774,0.17655015
366,-0.15277078,-0.12238477,0.28544954
367,0.17992956,0.16694826,0.27348947
368,-0.16312209,0.37294920,0.18920915
369,-0.44778343,0.02112621,0.19468546
370,-0.34059897,0.20767811,0.20768096
371,0.20289061,-0.07523820,0.27986959
372,0.40477281,0.11000049,0.21282485
373,-0.20012300,-0.36435390,0.19629273
374,-0.32286187,-0.32881687,0.17718375
375,-0.35901015,-0.16074701,0.22474001
376,-0.58254357,0.00281040,0.07046882
377,0.57914033,-0.15018460,-0.00000000
378,-0.12810361,-0.27470191,0.24927966
379,-0.11362020,-0.16772458,0.28183164
380,0.16103989,-0.57705969,-0.00000000
381,0.22740979,0.28964932,0.22633349
382,-0.11545853,0.27629134,0.24512741
383,0.12332435,0.03057678,0.29737547
384,-0.36054157,-0.05260989,0.23771125
385,-0.56412866,0.13438384,0.06295447
386,0.06943253,-0.09640762,0.29600529
387,-0.01320269,0.19382783,0.28060537
388,-0.35309513,0.43454578,0.05805534
389,0.18248116,0.34180352,0.21191289
390,-0.43981417,0.40667426,-0.00000000
391,-0.19572047,0.53276560,0.04266648
392,-0.30210856,0.47179303,0.05697110
393,-0.29349857,0.52307448,-0.00000000
394,-0.30232763,-0.03499217,0.25942631
395,-0.23706895,0.54889377,-0.00000000
396,-0.45565715,-0.05370963,0.19118834
397,0.06237669,-0.57090597,0.03634693
398,0.56596203,-0.15941211,0.04176560
