face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2581.3794,6070.7823,-0.2795,5277.0186,6070.7824,2581.3794,2581.3794,6070.7823
47,2582.8665,6071.8817,-0.0286,5277.8866,6071.8817,2582.8665,2582.8665,6071.8817
48,2582.8337,6071.8948,-0.0387,5277.9013,6071.8948,2582.8337,2582.8337,6071.8948
49,2582.4089,6071.1971,-0.2652,5277.3059,6071.1972,2582.4089,2582.4089,6071.1971
50,2582.3277,6071.4628,0.0588,5277.5535,6071.4628,2582.3277,2582.3277,6071.4628
51,2579.6227,6067.1545,1.2580,5273.8840,6067.1549,2579.6222,2579.6227,6067.1545
52,2582.0826,6069.6157,-0.1554,5275.9015,6069.6157,2582.0825,2582.0826,6069.6157
53,2580.7709,6069.5947,-0.7372,5275.9953,6069.5949,2580.7707,2580.7709,6069.5947
54,2580.6184,6070.3890,0.0291,5276.7278,6070.3890,2580.6184,2580.6184,6070.3890
55,2579.8622,6067.1257,-0.6647,5273.8370,6067.1259,2579.8621,2579.8622,6067.1257
56,2580.0357,6067.6195,0.7961,5274.2694,6067.6197,2580.0356,2580.0357,6067.6195
57,2580.0974,6068.3335,0.9455,5274.9109,6068.3337,2580.0971,2580.0974,6068.3335
58,2580.5071,6069.1380,-0.4903,5275.6043,6069.1381,2580.5070,2580.5071,6069.1380
59,2581.2120,6067.3560,0.2236,5273.9295,6067.3560,2581.2120,2581.2120,6067.3560
60,2580.0856,6070.3013,0.4527,5276.6944,6070.3014,2580.0855,2580.0856,6070.3013
61,2581.4227,6067.7700,-0.1708,5274.2864,6067.7700,2581.4227,2581.4227,6067.7700
62,2580.6589,6070.7897,0.2492,5277.0873,6070.7897,2580.6589,2580.6589,6070.7897
63,2580.8333,6067.8957,-0.6090,5274.4509,6067.8958,2580.8332,2580.8333,6067.8957
64,2580.3797,6065.2522,-0.0432,5272.0954,6065.2522,2580.3797,2580.3797,6065.2522
65,2579.8402,6065.8431,0.5251,5272.6770,6065.8432,2579.8401,2579.8402,6065.8431
66,2582.4153,6070.4577,-0.0159,5276.6356,6070.4577,2582.4153,2582.4153,6070.4577
67,2582.3631,6071.5623,-0.0129,5277.6406,6071.5623,2582.3631,2582.3631,6071.5623
68,2582.1404,6071.1733,-0.0259,5277.3073,6071.1733,2582.1404,2582.1404,6071.1733
69,2580.9493,6070.1506,-0.2302,5276.4834,6070.1506,2580.9492,2580.9493,6070.1506
70,2580.3068,6066.1383,-0.7740,5272.9044,6066.1384,2580.3067,2580.3068,6066.1383
71,2582.0239,6070.8712,-0.1653,5277.0437,6070.8712,2582.0239,2582.0239,6070.8712
72,2580.2264,6067.1663,-0.9864,5273.8426,6067.1666,2580.2261,2580.2264,6067.1663
73,2582.2545,6070.9073,-0.1175,5277.0566,6070.9073,2582.2545,2582.2545,6070.9073
74,2581.8654,6070.0705,-0.3013,5276.3321,6070.0706,2581.8654,2581.8654,6070.0705
75,2580.4459,6069.9205,-0.2310,5276.3183,6069.9205,2580.4459,2580.4459,6069.9205
76,2580.4655,6067.0307,0.4497,5273.6990,6067.0308,2580.4654,2580.4655,6067.0307
77,2582.3354,6070.1645,-0.0797,5276.3768,6070.1645,2582.3354,2582.3354,6070.1645
78,2581.5440,6069.1798,0.5308,5275.5529,6069.1798,2581.5439,2581.5440,6069.1798
79,2582.1366,6070.2907,0.3748,5276.5082,6070.2908,2582.1366,2582.1366,6070.2907
80,2580.5554,6070.0746,0.0127,5276.4484,6070.0746,2580.5554,2580.5554,6070.0746
81,2580.9554,6066.7463,-0.3247,5273.3993,6066.7464,2580.9554,2580.9554,6066.7463
82,2579.7030,6066.1936,1.2263,5273.0066,6066.1940,2579.7025,2579.7030,6066.1936
83,2581.5311,6068.3970,-0.1882,5274.8449,6068.3970,2581.5310,2581.5311,6068.3970
84,2581.0296,6068.5753,-0.4431,5275.0496,6068.5754,2581.0295,2581.0296,6068.5753
85,2579.9676,6069.1801,-0.5652,5275.6888,6069.1802,2579.9675,2579.9676,6069.1801
86,2579.4150,6070.2770,0.1474,5276.7302,6070.2770,2579.4150,2579.4150,6070.2770
87,2579.4330,6068.8399,0.9617,5275.4269,6068.8401,2579.4328,2579.4330,6068.8399
88,2580.4904,6068.3969,-0.5987,5274.9344,6068.3970,2580.4903,2580.4904,6068.3969
89,2582.4622,6070.6910,-0.0318,5276.8429,6070.6910,2582.4622,2582.4622,6070.6910
90,2581.6994,6070.7779,0.2108,5276.9870,6070.7779,2581.6994,2581.6994,6070.7779
91,2580.5452,6069.7807,0.7036,5276.1832,6069.7808,2580.5451,2580.5452,6069.7807
92,2582.2763,6070.9772,0.0938,5277.1180,6070.9772,2582.2763,2582.2763,6070.9772
93,2581.7127,6068.7992,-0.2713,5275.1936,6068.7992,2581.7127,2581.7127,6068.7992
94,2582.3500,6071.4908,-0.1265,5277.5769,6071.4908,2582.3500,2582.3500,6071.4908
95,2581.4958,6070.9096,-0.4028,5277.1239,6070.9097,2581.4958,2581.4958,6070.9096
96,2581.7071,6071.0482,0.0307,5277.2312,6071.0482,2581.7071,2581.7071,6071.0482
97,2581.9709,6069.3361,-0.1187,5275.6578,6069.3361,2581.9709,2581.9709,6069.3361
98,2581.6919,6070.8685,0.0405,5277.0698,6070.8685,2581.6919,2581.6919,6070.8685
99,2580.0560,6070.5114,-0.0174,5276.8872,6070.5114,2580.0560,2580.0560,6070.5114
100,2579.8713,6065.7788,0.5221,5272.6161,6065.7789,2579.8712,2579.8713,6065.7788
101,2579.6315,6064.9667,0.0858,5271.9011,6064.9667,2579.6315,2579.6315,6064.9667
102,2580.3637,6065.2124,0.1785,5272.0607,6065.2124,2580.3637,2580.3637,6065.2124
103,2579.8658,6063.8098,0.0959,5270.8331,6063.8098,2579.8658,2579.8658,6063.8098
104,2580.0327,6069.4400,0.7210,5275.9188,6069.4402,2580.0326,2580.0327,6069.4400
105,2580.3080,6067.6534,0.9048,5274.2767,6067.6536,2580.3078,2580.3080,6067.6534
106,2580.5783,6067.8424,-0.6037,5274.4245,6067.8425,2580.5782,2580.5783,6067.8424
107,2579.7606,6069.7393,-0.1519,5276.2132,6069.7394,2579.7606,2579.7606,6069.7393
108,2579.8645,6068.2780,0.7800,5274.8806,6068.2781,2579.8644,2579.8645,6068.2780
109,2580.5976,6070.4308,-0.4949,5276.7676,6070.4309,2580.5975,2580.5976,6070.4308
110,2580.8877,6067.9199,-0.5851,5274.4682,6067.9200,2580.8876,2580.8877,6067.9199
111,2579.5332,6066.5061,1.2118,5273.3043,6066.5065,2579.5327,2579.5332,6066.5061
112,2579.4267,6069.6371,0.6762,5276.1495,6069.6372,2579.4266,2579.4267,6069.6371
113,2581.6916,6070.3848,0.2313,5276.6317,6070.3849,2581.6916,2581.6916,6070.3848
114,2581.9768,6070.8509,0.3842,5277.0294,6070.8509,2581.9768,2581.9768,6070.8509
115,2579.4596,6069.1969,0.8753,5275.7480,6069.1972,2579.4594,2579.4596,6069.1969
116,2580.8644,6066.5871,0.1472,5273.2629,6066.5871,2580.8644,2580.8644,6066.5871
117,2579.8156,6064.8239,-0.0607,5271.7559,6064.8239,2579.8156,2579.8156,6064.8239
118,2580.6188,6066.6481,-0.2938,5273.3392,6066.6481,2580.6188,2580.6188,6066.6481
119,2580.9522,6069.4863,0.3856,5275.8814,6069.4863,2580.9522,2580.9522,6069.4863
120,2581.9021,6070.2723,0.2121,5276.5117,6070.2723,2581.9021,2581.9021,6070.2723
121,2582.9238,6071.8475,0.0001,5277.8507,6071.8475,2582.9238,2582.9238,6071.8475
122,2582.6224,6071.3202,-0.0347,5277.3989,6071.3202,2582.6224,2582.6224,6071.3202
123,2581.0517,6070.7931,-0.0419,5277.0565,6070.7931,2581.0517,2581.0517,6070.7931
124,2581.2207,6069.1929,-0.6565,5275.5926,6069.1930,2581.2205,2581.2207,6069.1929
125,2581.0855,6069.3633,-0.6540,5275.7586,6069.3634,2581.0854,2581.0855,6069.3633
126,2580.3809,6067.8614,-0.5846,5274.4587,6067.8615,2580.3808,2580.3809,6067.8614
127,2580.9319,6069.6424,0.4286,5276.0246,6069.6425,2580.9319,2580.9319,6069.6424
128,2579.5915,6066.8376,1.2283,5273.5996,6066.8380,2579.5911,2579.5915,6066.8376
129,2582.4204,6071.4453,0.0061,5277.5296,6071.4453,2582.4204,2582.4204,6071.4453
130,2582.0895,6070.6654,-0.3847,5276.8517,6070.6655,2582.0895,2582.0895,6070.6654
131,2581.3589,6069.4734,-0.4983,5275.8348,6069.4734,2581.3588,2581.3589,6069.4734
132,2581.8254,6070.8624,0.1099,5277.0527,6070.8624,2581.8254,2581.8254,6070.8624
133,2580.3885,6070.0270,0.0858,5276.4197,6070.0270,2580.3885,2580.3885,6070.0270
134,2580.4810,6066.0505,0.6531,5272.8099,6066.0506,2580.4809,2580.4810,6066.0505
135,2579.6201,6067.6305,0.8672,5274.3152,6067.6308,2579.6199,2579.6201,6067.6305
136,2580.0056,6067.4683,0.9344,5274.1351,6067.4685,2580.0053,2580.0056,6067.4683
137,2579.8357,6064.0863,0.5199,5271.0862,6064.0864,2579.8357,2579.8357,6064.0863
138,2581.8454,6068.7678,-0.0448,5275.1538,6068.7678,2581.8454,2581.8454,6068.7678
139,2580.3287,6066.5145,0.2889,5273.2431,6066.5145,2580.3287,2580.3287,6066.5145
140,2581.6588,6071.2208,0.1040,5277.3918,6071.2208,2581.6588,2581.6588,6071.2208
141,2582.9376,6071.6779,-0.0233,5277.6959,6071.6779,2582.9376,2582.9376,6071.6779
142,2582.0006,6070.0104,-0.1883,5276.2660,6070.0104,2582.0006,2582.0006,6070.0104
143,2582.0961,6071.0331,0.1260,5277.1841,6071.0331,2582.0961,2582.0961,6071.0331
144,2580.9429,6070.5374,0.3555,5276.8343,6070.5374,2580.9428,2580.9429,6070.5374
145,2582.2662,6071.1075,-0.1978,5277.2369,6071.1075,2582.2662,2582.2662,6071.1075
146,2582.4024,6070.3714,-0.0607,5276.5585,6070.3714,2582.4024,2582.4024,6070.3714
147,2581.8159,6070.9073,-0.1414,5277.0942,6070.9073,2581.8159,2581.8159,6070.9073
148,2581.6854,6069.9989,-0.5116,5276.2827,6069.9990,2581.6854,2581.6854,6069.9989
149,2580.7288,6069.9432,-0.7069,5276.3147,6069.9434,2580.7286,2580.7288,6069.9432
150,2579.8355,6069.0736,-0.1911,5275.6037,6069.0736,2579.8355,2579.8355,6069.0736
151,2580.8531,6067.3395,-0.3688,5273.9454,6067.3396,2580.8531,2580.8531,6067.3395
152,2581.3926,6067.7628,0.1858,5274.2825,6067.7629,2581.3926,2581.3926,6067.7628
153,2581.9890,6070.2572,0.2173,5276.4906,6070.2573,2581.9890,2581.9890,6070.2572
154,2579.8282,6064.0842,-0.5312,5271.0849,6064.0842,2579.8281,2579.8282,6064.0842
155,2580.3588,6066.3087,-0.0303,5273.0541,6066.3087,2580.3588,2580.3588,6066.3087
156,2580.0933,6069.8733,-0.6484,5276.3060,6069.8734,2580.0932,2580.0933,6069.8733
157,2580.3691,6067.1631,0.5526,5273.8272,6067.1632,2580.3690,2580.3691,6067.1631
158,2579.5688,6067.7789,-1.2049,5274.4542,6067.7793,2579.5684,2579.5688,6067.7789
159,2580.9640,6069.9471,-0.3468,5276.2977,6069.9471,2580.9640,2580.9640,6069.9471
160,2579.6968,6064.8614,-0.9287,5271.8003,6064.8617,2579.6966,2579.6968,6064.8614
161,2580.4416,6065.6112,-0.4751,5272.4153,6065.6113,2580.4416,2580.4416,6065.6112
162,2580.6414,6068.3333,0.6901,5274.8638,6068.3334,2580.6412,2580.6414,6068.3333
163,2581.0714,6070.6432,-0.3877,5276.9191,6070.6432,2581.0713,2581.0714,6070.6432
164,2579.4302,6069.9794,0.5024,5276.4593,6069.9795,2579.4301,2579.4302,6069.9794
165,2580.0799,6070.3903,0.3945,5276.7755,6070.3904,2580.0798,2580.0799,6070.3903
166,2579.7512,6063.7657,-0.0432,5270.8030,6063.7657,2579.7512,2579.7512,6063.7657
167,2580.8262,6066.3148,0.1959,5273.0195,6066.3148,2580.8262,2580.8262,6066.3148
168,2579.5066,6068.9735,1.0270,5275.5416,6068.9738,2579.5063,2579.5066,6068.9735
169,2580.6764,6066.2151,0.3219,5272.9421,6066.2151,2580.6764,2580.6764,6066.2151
170,2579.8464,6063.8778,0.2744,5270.8964,6063.8778,2579.8464,2579.8464,6063.8778
171,2579.4753,6067.6709,1.1799,5274.3644,6067.6713,2579.4749,2579.4753,6067.6709
172,2582.5729,6071.7459,-0.0953,5277.7888,6071.7459,2582.5729,2582.5729,6071.7459
173,2582.6699,6071.5261,0.0301,5277.5814,6071.5261,2582.6699,2582.6699,6071.5261
174,2582.6543,6071.5478,-0.1659,5277.6024,6071.5478,2582.6543,2582.6543,6071.5478
175,2581.6668,6069.2737,-0.0843,5275.6274,6069.2737,2581.6668,2581.6668,6069.2737
176,2581.9501,6069.8036,0.1810,5276.0831,6069.8037,2581.9501,2581.9501,6069.8036
177,2582.2511,6070.6522,0.1129,5276.8258,6070.6522,2582.2511,2582.2511,6070.6522
178,2582.2150,6069.6992,0.0009,5275.9658,6069.6992,2582.2150,2582.2150,6069.6992
179,2581.9173,6070.6550,-0.3419,5276.8571,6070.6551,2581.9173,2581.9173,6070.6550
180,2580.1242,6069.9345,0.6701,5276.3588,6069.9346,2580.1241,2580.1242,6069.9345
181,2582.3547,6070.9270,-0.2673,5277.0658,6070.9270,2582.3547,2582.3547,6070.9270
182,2582.8333,6071.3373,-0.0117,5277.3964,6071.3373,2582.8333,2582.8333,6071.3373
183,2580.6876,6069.9014,0.4611,5276.2802,6069.9015,2580.6876,2580.6876,6069.9014
184,2580.8402,6069.7514,0.5271,5276.1312,6069.7515,2580.8402,2580.8402,6069.7514
185,2579.4795,6068.3699,-1.0805,5274.9972,6068.3703,2579.4792,2579.4795,6068.3699
186,2580.7174,6068.2523,-0.8157,5274.7840,6068.2525,2580.7172,2580.7174,6068.2523
187,2581.2932,6069.9986,-0.6291,5276.3162,6069.9988,2581.2931,2581.2932,6069.9986
188,2579.9469,6069.0846,0.4647,5275.6041,6069.0846,2579.9469,2579.9469,6069.0846
189,2581.0506,6070.8095,0.3476,5277.0716,6070.8096,2581.0506,2581.0506,6070.8095
190,2580.6189,6070.7897,-0.0713,5277.0908,6070.7897,2580.6189,2580.6189,6070.7897
191,2579.4069,6069.7234,-0.5382,5276.2294,6069.7235,2579.4068,2579.4069,6069.7234
192,2580.3340,6066.7131,-0.3906,5273.4226,6066.7131,2580.3340,2580.3340,6066.7131
193,2580.3943,6066.5551,-0.2382,5273.2743,6066.5551,2580.3943,2580.3943,6066.5551
194,2579.4745,6068.8007,-1.0260,5275.3878,6068.8010,2579.4742,2579.4745,6068.8007
195,2580.9034,6070.6520,-0.2807,5276.9415,6070.6520,2580.9034,2580.9034,6070.6520
196,2580.8218,6070.3577,-0.0926,5276.6819,6070.3577,2580.8218,2580.8218,6070.3577
197,2579.8265,6065.1386,0.0812,5272.0400,6065.1386,2579.8265,2579.8265,6065.1386
198,2580.8698,6066.6229,-0.2589,5273.2949,6066.6229,2580.8697,2580.8698,6066.6229
199,2580.7820,6067.4716,0.7007,5274.0712,6067.4718,2580.7818,2580.7820,6067.4716
200,2580.9743,6069.3822,0.5281,5275.7852,6069.3823,2580.9742,2580.9743,6069.3822
201,2580.3854,6067.4345,0.7100,5274.0717,6067.4346,2580.3853,2580.3854,6067.4345
202,2580.5249,6065.8288,-0.0018,5272.6052,6065.8288,2580.5249,2580.5249,6065.8288
203,2580.5749,6066.9644,-0.6688,5273.6296,6066.9646,2580.5748,2580.5749,6066.9644
204,2581.2844,6070.6245,0.0724,5276.8838,6070.6245,2581.2844,2581.2844,6070.6245
205,2579.9003,6069.6512,0.2020,5276.1213,6069.6512,2579.9003,2579.9003,6069.6512
206,2579.6690,6066.1271,1.2089,5272.9494,6066.1276,2579.6686,2579.6690,6066.1271
207,2579.9273,6068.6791,0.6481,5275.2385,6068.6792,2579.9271,2579.9273,6068.6791
208,2580.3965,6066.2997,0.7864,5273.0429,6066.2998,2580.3963,2580.3965,6066.2997
209,2579.4234,6069.5734,-0.6878,5276.0921,6069.5735,2579.4233,2579.4234,6069.5734
210,2579.9561,6068.0051,-0.7295,5274.6255,6068.0053,2579.9560,2579.9561,6068.0051
211,2582.2206,6070.5307,0.1003,5276.7184,6070.5307,2582.2206,2582.2206,6070.5307
212,2581.0506,6068.1167,0.3114,5274.6323,6068.1167,2581.0506,2581.0506,6068.1167
213,2582.2103,6070.2638,0.0685,5276.4775,6070.2638,2582.2103,2582.2103,6070.2638
214,2581.3723,6071.2869,0.1221,5277.4763,6071.2869,2581.3723,2581.3723,6071.2869
215,2581.3638,6071.1929,0.1261,5277.3919,6071.1930,2581.3638,2581.3638,6071.1929
216,2582.9941,6071.8858,0.0056,5277.8794,6071.8858,2582.9941,2582.9941,6071.8858
217,2582.6646,6071.1268,-0.0267,5277.2201,6071.1268,2582.6646,2582.6646,6071.1268
218,2582.9700,6071.9410,-0.0123,5277.9314,6071.9410,2582.9700,2582.9700,6071.9410
219,2582.6253,6071.0892,0.1615,5277.1895,6071.0892,2582.6253,2582.6253,6071.0892
220,2581.8138,6068.7978,-0.1612,5275.1837,6068.7978,2581.8138,2581.8138,6068.7978
221,2581.7710,6070.1371,-0.3727,5276.4005,6070.1372,2581.7709,2581.7710,6070.1371
222,2582.5258,6071.1031,-0.0654,5277.2106,6071.1031,2582.5258,2582.5258,6071.1031
223,2581.7341,6070.3428,-0.5041,5276.5901,6070.3429,2581.7340,2581.7341,6070.3428
224,2580.6647,6070.8484,0.1140,5277.1400,6070.8484,2580.6647,2580.6647,6070.8484
225,2581.5037,6070.7058,0.0023,5276.9386,6070.7058,2581.5037,2581.5037,6070.7058
226,2581.0305,6067.3526,-0.2526,5273.9420,6067.3526,2581.0305,2581.0305,6067.3526
227,2581.5759,6069.1614,-0.2801,5275.5335,6069.1615,2581.5759,2581.5759,6069.1614
228,2582.2411,6070.6648,-0.2313,5276.8381,6070.6648,2582.2411,2582.2411,6070.6648
229,2581.9694,6070.5369,-0.2785,5276.7456,6070.5369,2581.9694,2581.9694,6070.5369
230,2581.1962,6069.2251,0.4844,5275.6239,6069.2252,2581.1962,2581.1962,6069.2251
231,2580.2759,6068.1207,0.8195,5274.7027,6068.1209,2580.2757,2580.2759,6068.1207
232,2580.7734,6069.6559,-0.7659,5276.0505,6069.6561,2580.7733,2580.7734,6069.6559
233,2580.4711,6067.5442,-0.5483,5274.1637,6067.5443,2580.4710,2580.4711,6067.5442
234,2579.8750,6065.9351,-0.6948,5272.7574,6065.9353,2579.8749,2579.8750,6065.9351
235,2581.2759,6069.7239,0.6372,5276.0688,6069.7240,2581.2758,2581.2759,6069.7239
236,2580.3571,6069.2555,0.6067,5275.7237,6069.2557,2580.3570,2580.3571,6069.2555
237,2580.5537,6070.1392,-0.5276,5276.5071,6070.1393,2580.5536,2580.5537,6070.1392
238,2580.9456,6069.8100,-0.3712,5276.1752,6069.8100,2580.9456,2580.9456,6069.8100
239,2580.9135,6067.2487,0.5753,5273.8580,6067.2488,2580.9134,2580.9135,6067.2487
240,2580.5926,6067.6436,0.7706,5274.2433,6067.6437,2580.5925,2580.5926,6067.6436
241,2580.5916,6068.4454,0.7367,5274.9697,6068.4456,2580.5914,2580.5916,6068.4454
242,2579.9302,6068.8906,0.6294,5275.4298,6068.8907,2579.9301,2579.9302,6068.8906
243,2580.6263,6070.1375,0.6232,5276.4994,6070.1376,2580.6262,2580.6263,6070.1375
244,2580.3041,6067.8235,-0.6691,5274.4310,6067.8236,2580.3040,2580.3041,6067.8235
245,2579.8388,6065.4131,-0.3755,5272.2877,6065.4132,2579.8388,2579.8388,6065.4131
246,2579.7643,6063.8067,-0.1781,5270.8390,6063.8067,2579.7643,2579.7643,6063.8067
247,2579.9018,6069.6172,0.1748,5276.0904,6069.6172,2579.9018,2579.9018,6069.6172
248,2580.8138,6066.7833,0.4894,5273.4450,6066.7834,2580.8137,2580.8138,6066.7833
249,2579.8376,6064.6331,0.8645,5271.5814,6064.6333,2579.8374,2579.8376,6064.6331
250,2579.3677,6069.9616,0.1981,5276.4485,6069.9616,2579.3677,2579.3677,6069.9616
251,2579.4340,6070.0336,-0.5056,5276.5080,6070.0337,2579.4339,2579.4340,6070.0336
252,2580.0734,6070.5303,-0.3140,5276.9029,6070.5304,2580.0734,2580.0734,6070.5303
253,2580.3910,6066.4480,0.1058,5273.1776,6066.4480,2580.3910,2580.3910,6066.4480
254,2579.7506,6065.0551,-0.0362,5271.9709,6065.0551,2579.7506,2579.7506,6065.0551
255,2579.7353,6065.1511,1.0014,5272.0595,6065.1514,2579.7350,2579.7353,6065.1511
256,2582.9955,6071.9172,0.0123,5277.9077,6071.9172,2582.9955,2582.9955,6071.9172
257,2582.8363,6071.7576,0.0328,5277.7768,6071.7576,2582.8363,2582.8363,6071.7576
258,2582.6256,6071.7333,-0.0200,5277.7729,6071.7333,2582.6256,2582.6256,6071.7333
259,2581.7851,6070.5852,0.4517,5276.8052,6070.5852,2581.7850,2581.7851,6070.5852
260,2582.2147,6071.6450,0.0618,5277.7282,6071.6450,2582.2147,2582.2147,6071.6450
261,2582.3993,6070.9998,0.2760,5277.1280,6070.9998,2582.3992,2582.3993,6070.9998
262,2582.2987,6070.4415,0.1357,5276.6309,6070.4415,2582.2987,2582.2987,6070.4415
263,2581.6537,6068.3704,0.1047,5274.8104,6068.3704,2581.6537,2581.6537,6068.3704
264,2582.5005,6070.9072,0.0358,5277.0354,6070.9072,2582.5005,2582.5005,6070.9072
265,2582.8286,6071.6175,0.1032,5277.6506,6071.6175,2582.8286,2582.8286,6071.6175
266,2581.2687,6068.1558,-0.2990,5274.6491,6068.1558,2581.2687,2581.2687,6068.1558
267,2581.6982,6068.5349,-0.1132,5274.9555,6068.5349,2581.6982,2581.6982,6068.5349
268,2582.0765,6070.9439,-0.2995,5277.1050,6070.9439,2582.0765,2582.0765,6070.9439
269,2581.2486,6070.2903,-0.5895,5276.5843,6070.2904,2581.2485,2581.2486,6070.2903
270,2581.7932,6069.5343,-0.1097,5275.8526,6069.5343,2581.7932,2581.7932,6069.5343
271,2581.3488,6068.6665,-0.1775,5275.1047,6068.6665,2581.3488,2581.3488,6068.6665
272,2580.8021,6067.5994,0.3389,5274.1851,6067.5994,2580.8021,2580.8021,6067.5994
273,2580.4093,6065.5216,0.3672,5272.3369,6065.5217,2580.4092,2580.4093,6065.5216
274,2580.2485,6069.2354,0.7344,5275.7148,6069.2355,2580.2483,2580.2485,6069.2354
275,2581.6610,6070.6469,-0.4545,5276.8717,6070.6469,2581.6609,2581.6610,6070.6469
276,2582.1041,6071.3322,-0.2482,5277.4544,6071.3322,2582.1041,2582.1041,6071.3322
277,2581.6560,6070.0253,0.3052,5276.3091,6070.0253,2581.6560,2581.6560,6070.0253
278,2581.4364,6069.4099,-0.3881,5275.7706,6069.4099,2581.4364,2581.4364,6069.4099
279,2581.3080,6068.7315,-0.4495,5275.1671,6068.7315,2581.3080,2581.3080,6068.7315
280,2581.8980,6071.4447,0.0755,5277.5740,6071.4447,2581.8980,2581.8980,6071.4447
