face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,33.4511,3201.6146,-4.7195,3185.0313,3201.6217,33.4441,33.4511,3201.6146
167,42.2685,3205.3761,-4.0263,3184.4599,3205.3812,42.2634,42.2685,3205.3761
168,28.9379,3169.7666,2.4635,3155.4001,3169.7685,28.9359,28.9379,3169.7666
169,39.2447,3199.3047,-4.1186,3179.8720,3199.3101,39.2394,39.2447,3199.3047
170,32.7147,3195.4473,-5.4265,3179.2301,3195.4566,32.7054,32.7147,3195.4473
171,28.0981,3166.8287,0.2487,3152.8736,3166.8287,28.0980,28.0981,3166.8287
172,59.5991,3223.6227,0.7593,3194.2404,3223.6228,59.5989,59.5991,3223.6227
173,59.7059,3221.7988,0.1849,3192.3647,3221.7988,59.7059,59.7059,3221.7988
174,60.4844,3226.3075,0.3568,3196.4945,3226.3075,60.4843,60.4844,3226.3075
175,53.3178,3219.1022,-0.1867,3192.7772,3219.1022,53.3178,53.3178,3219.1022
176,51.4835,3211.6996,-0.9829,3186.2702,3211.6999,51.4832,51.4835,3211.6996
177,54.8648,3215.4463,-0.2589,3188.3680,3215.4464,54.8648,54.8648,3215.4463
178,55.6345,3219.9133,-1.8566,3192.4612,3219.9144,55.6334,55.6345,3219.9133
179,56.4207,3225.5398,1.1571,3197.7034,3225.5402,56.4203,56.4207,3225.5398
180,35.2240,3183.2237,2.8654,3165.7625,3183.2263,35.2214,35.2240,3183.2237
181,58.7755,3226.7460,0.4114,3197.7635,3226.7460,58.7754,58.7755,3226.7460
182,61.7828,3225.4463,-0.6818,3195.0032,3225.4465,61.7827,61.7828,3225.4463
183,39.1052,3191.4923,2.1400,3172.1226,3191.4937,39.1038,39.1052,3191.4923
184,40.1181,3191.8807,0.0133,3172.0120,3191.8807,40.1181,40.1181,3191.8807
185,37.6046,3219.0292,3.5959,3200.3987,3219.0333,37.6005,37.6046,3219.0292
186,47.1632,3225.8896,0.5268,3202.5686,3225.8897,47.1631,47.1632,3225.8896
187,50.5410,3224.3444,1.4214,3199.3743,3224.3451,50.5404,50.5410,3224.3444
188,29.7052,3181.3615,1.1451,3166.6140,3181.3619,29.7048,29.7052,3181.3615
189,45.1932,3199.6153,2.3957,3177.2625,3199.6171,45.1914,45.1932,3199.6153
190,43.7246,3205.5015,3.6011,3183.8705,3205.5056,43.7205,43.7246,3205.5015
191,32.1307,3199.6926,4.5242,3183.7585,3199.6990,32.1243,32.1307,3199.6926
192,44.7720,3217.3939,-0.5313,3195.2433,3217.3940,44.7719,44.7720,3217.3939
193,44.0672,3214.7442,-1.1834,3192.9393,3214.7446,44.0667,44.0672,3214.7442
194,37.4108,3217.8902,4.1687,3199.3570,3217.8957,37.4053,37.4108,3217.8902
195,44.6775,3210.1959,2.6130,3188.0951,3210.1980,44.6754,44.6775,3210.1959
196,45.9287,3210.2130,1.5247,3187.4979,3210.2137,45.9280,45.9287,3210.2130
197,35.8710,3200.7436,-1.8164,3182.9612,3200.7446,35.8699,35.8710,3200.7436
198,43.7410,3214.7852,-2.8500,3193.1432,3214.7877,43.7385,43.7410,3214.7852
199,38.6906,3190.2774,-2.9475,3171.1133,3190.2802,38.6878,38.6906,3190.2774
200,42.4852,3194.9098,0.9470,3173.8809,3194.9101,42.4849,42.4852,3194.9098
201,38.2673,3188.9867,-0.9270,3170.0267,3188.9870,38.2670,38.2673,3188.9867
202,43.3184,3210.8137,-4.0808,3189.3830,3210.8190,43.3131,43.3184,3210.8137
203,45.0937,3223.9135,-2.3830,3201.6075,3223.9152,45.0919,45.0937,3223.9135
204,45.8643,3205.5009,0.9642,3182.8170,3205.5012,45.8640,45.8643,3205.5009
205,32.0942,3188.6210,1.9089,3172.6974,3188.6222,32.0930,32.0942,3188.6210
206,28.4713,3170.4997,-2.9556,3156.3646,3170.5025,28.4685,28.4713,3170.4997
207,29.1802,3177.1410,0.4653,3162.6520,3177.1411,29.1802,29.1802,3177.1410
208,35.1361,3185.9825,-3.8998,3168.5677,3185.9873,35.1313,35.1361,3185.9825
209,35.2688,3207.4164,4.9810,3189.9399,3207.4242,35.2609,35.2688,3207.4164
210,42.0906,3220.4969,0.5457,3199.6593,3220.4970,42.0905,42.0906,3220.4969
211,54.8357,3215.7203,-0.2585,3188.6561,3215.7203,54.8357,54.8357,3215.7203
212,45.7802,3204.5334,-0.6581,3181.8905,3204.5335,45.7800,45.7802,3204.5334
213,54.8083,3216.6953,-0.6338,3189.6445,3216.6954,54.8082,54.8083,3216.6953
214,49.0410,3207.4660,2.8437,3183.2327,3207.4686,49.0384,49.0410,3207.4660
215,49.9897,3209.3589,2.1925,3184.6605,3209.3604,49.9882,49.9897,3209.3589
216,63.2827,3226.2371,-0.1227,3195.0659,3226.2372,63.2827,63.2827,3226.2371
217,59.8473,3223.2551,-0.3954,3193.7521,3223.2551,59.8473,59.8473,3223.2551
218,63.3104,3226.4665,0.1692,3195.2818,3226.4665,63.3104,63.3104,3226.4665
219,59.7854,3220.3545,-0.7835,3190.8822,3220.3547,59.7852,59.7854,3220.3545
220,53.3643,3221.3714,-2.2225,3195.0258,3221.3729,53.3628,53.3643,3221.3714
221,55.3013,3225.3821,0.8105,3198.0904,3225.3823,55.3011,55.3013,3225.3821
222,60.3084,3225.2140,-0.3049,3195.4867,3225.2140,60.3083,60.3084,3225.2140
223,53.9596,3225.8683,0.9601,3199.2302,3225.8686,53.9593,53.9596,3225.8683
224,43.1457,3201.2537,3.6160,3179.9065,3201.2578,43.1415,43.1457,3201.2537
225,48.4042,3210.0966,0.5813,3186.1705,3210.0967,48.4040,48.4042,3210.0966
226,48.3708,3219.5104,-2.5840,3195.6028,3219.5125,48.3687,48.3708,3219.5104
227,52.7697,3221.9143,0.0368,3195.8562,3221.9143,52.7697,52.7697,3221.9143
228,57.7467,3225.7545,-0.5629,3197.2724,3225.7546,57.7466,57.7467,3225.7545
229,55.3636,3223.9955,-0.1570,3196.6733,3223.9955,55.3636,55.3636,3223.9955
230,42.4271,3195.8504,-1.1647,3174.8501,3195.8508,42.4267,42.4271,3195.8504
231,32.7061,3179.0830,-1.3939,3162.8577,3179.0836,32.7055,32.7061,3179.0830
232,46.7662,3222.4769,2.0111,3199.3521,3222.4782,46.7649,46.7662,3222.4769
233,46.2921,3221.6987,-1.0868,3198.8045,3221.6991,46.2917,46.2921,3221.6987
234,41.7051,3221.7124,-1.1867,3201.0643,3221.7128,41.7046,41.7051,3221.7124
235,45.1503,3196.0210,-0.4025,3173.6868,3196.0211,45.1503,45.1503,3196.0210
236,35.9194,3185.0730,1.7719,3167.2676,3185.0740,35.9184,35.9194,3185.0730
237,45.7847,3216.6167,3.3662,3193.9758,3216.6203,45.7812,45.7847,3216.6167
238,49.2875,3219.4314,1.2190,3195.0735,3219.4319,49.2870,49.2875,3219.4314
239,40.7506,3195.1066,-3.3533,3174.9328,3195.1101,40.7470,40.7506,3195.1066
240,36.1991,3185.4959,-2.3558,3167.5542,3185.4977,36.1973,36.1991,3185.4959
241,36.0623,3184.8718,-1.3182,3166.9955,3184.8723,36.0617,36.0623,3184.8718
242,29.3212,3178.4204,0.8615,3163.8621,3178.4206,29.3209,29.3212,3178.4204
243,40.0503,3189.4997,2.1956,3169.6666,3189.5012,40.0488,40.0503,3189.4997
244,46.1103,3222.3588,1.0075,3199.5533,3222.3591,46.1100,46.1103,3222.3588
245,40.1589,3214.1127,-1.5160,3194.2237,3214.1134,40.1581,40.1589,3214.1127
246,35.1342,3205.9094,-5.1885,3188.5001,3205.9179,35.1257,35.1342,3205.9094
247,33.8892,3192.2301,1.6843,3175.4225,3192.2310,33.8883,33.8892,3192.2301
248,40.7740,3196.9751,-3.6615,3176.7907,3196.9793,40.7697,40.7740,3196.9751
249,30.8547,3182.5367,-5.2149,3167.2350,3182.5453,30.8460,30.8547,3182.5367
250,32.6103,3188.4042,5.2007,3172.2376,3188.4128,32.6017,32.6103,3188.4042
251,34.4194,3203.2995,5.5853,3186.2440,3203.3094,34.4095,34.4194,3203.2995
252,39.2534,3204.5501,4.5237,3185.1144,3204.5566,39.2470,39.2534,3204.5501
253,40.4810,3204.0431,-1.4254,3183.9965,3204.0437,40.4804,40.4810,3204.0431
254,37.4410,3204.7883,-1.7132,3186.2341,3204.7892,37.4401,37.4410,3204.7883
255,28.5956,3175.1485,-4.0053,3160.9554,3175.1536,28.5905,28.5956,3175.1485
256,63.4573,3226.2561,0.0074,3195.0001,3226.2561,63.4573,63.4573,3226.2561
257,61.8602,3224.2345,-0.1267,3193.7537,3224.2345,61.8602,61.8602,3224.2345
258,59.6596,3222.2309,0.6400,3192.8194,3222.2311,59.6595,59.6596,3222.2309
259,51.3099,3205.8224,0.5814,3180.4780,3205.8225,51.3098,51.3099,3205.8224
260,56.9164,3218.1230,1.3607,3190.0465,3218.1236,56.9158,56.9164,3218.1230
261,57.1533,3215.3486,-0.5070,3187.1564,3215.3487,57.1532,57.1533,3215.3486
262,57.5702,3218.9786,-0.4967,3190.5831,3218.9786,57.5701,57.5702,3218.9786
263,49.8934,3213.2155,-2.7768,3188.5652,3213.2179,49.8909,49.8934,3213.2155
264,57.8205,3220.0367,-0.3500,3191.5194,3220.0368,57.8204,57.8205,3220.0367
265,61.8429,3223.1866,-0.1818,3192.7144,3223.1866,61.8429,61.8429,3223.1866
266,50.7571,3221.8502,-2.0270,3196.7759,3221.8515,50.7558,50.7571,3221.8502
267,52.3445,3219.6149,-2.3966,3193.7671,3219.6167,52.3427,52.3445,3219.6149
268,55.2499,3223.4841,0.2067,3196.2173,3223.4841,55.2499,55.2499,3223.4841
269,49.8828,3222.2109,1.8312,3197.5628,3222.2119,49.8818,49.8828,3222.2109
270,54.4592,3220.6351,-0.1273,3193.7537,3220.6351,54.4592,54.4592,3220.6351
271,51.4633,3219.2381,-0.1810,3193.8174,3219.2381,51.4633,51.4633,3219.2381
272,42.8842,3201.3020,-0.9549,3180.0772,3201.3023,42.8839,42.8842,3201.3020
273,37.9541,3198.2966,-4.5676,3179.4992,3198.3032,37.9475,37.9541,3198.2966
274,34.3154,3181.5249,0.4940,3164.5069,3181.5250,34.3153,34.3154,3181.5249
275,52.4412,3222.5323,1.0029,3196.6348,3222.5326,52.4409,52.4412,3222.5323
276,56.9208,3223.3977,1.5109,3195.3186,3223.3984,56.9201,56.9208,3223.3977
277,47.6175,3204.3977,-0.5203,3180.8564,3204.3978,47.6174,47.6175,3204.3977
278,52.3884,3223.6094,-0.6070,3197.7372,3223.6095,52.3883,52.3884,3223.6094
279,51.2836,3224.2614,-1.2931,3198.9287,3224.2619,51.2831,51.2836,3224.2614
280,53.5270,3213.7199,1.8413,3187.2951,3213.7210,53.5260,53.5270,3213.7199
281,42.2818,3198.0526,0.4625,3177.1227,3198.0526,42.2818,42.2818,3198.0526
282,43.2965,3199.3973,-0.5554,3177.9704,3199.3973,43.2964,43.2965,3199.3973
283,48.3422,3205.4847,-2.0161,3181.5910,3205.4860,48.3409,48.3422,3205.4847
284,34.9416,3208.5862,-4.8468,3191.2700,3208.5936,34.9342,34.9416,3208.5862
285,35.7379,3205.0235,-1.7578,3187.3063,3205.0245,35.7369,35.7379,3205.0235
286,42.4348,3220.8217,-1.1212,3199.8159,3220.8221,42.4344,42.4348,3220.8217
287,47.5151,3225.6688,1.2207,3202.1764,3225.6693,47.5147,47.5151,3225.6688
288,62.1732,3224.9334,0.1319,3194.3006,3224.9334,62.1732,62.1732,3224.9334
289,60.7257,3226.8024,0.3838,3196.8722,3226.8025,60.7257,60.7257,3226.8024
290,40.3385,3198.9583,2.0840,3178.9830,3198.9596,40.3371,40.3385,3198.9583
291,41.1524,3203.9730,1.9413,3183.5980,3203.9742,41.1512,41.1524,3203.9730
292,34.9995,3204.8195,5.8757,3187.4801,3204.8304,34.9886,34.9995,3204.8195
293,58.2362,3224.8508,-0.5506,3196.1308,3224.8509,58.2361,58.2362,3224.8508
294,56.1755,3224.2537,-0.2467,3196.5362,3224.2537,56.1755,56.1755,3224.2537
295,44.3040,3195.4568,1.8000,3173.5383,3195.4579,44.3030,44.3040,3195.4568
296,34.5550,3180.2246,2.3503,3163.0912,3180.2263,34.5533,34.5550,3180.2246
297,36.9071,3216.4089,4.1361,3198.1231,3216.4143,36.9017,36.9071,3216.4089
298,44.7537,3215.4556,1.6807,3193.3153,3215.4565,44.7528,44.7537,3215.4556
