face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,385.2431,1843.9178,18.2980,1684.9608,1844.1473,385.0136,385.2431,1843.9178
80,-184.2386,1840.4824,51.4298,1941.2218,1841.7879,-185.5441,-184.2386,1840.4824
81,63.4510,1561.7465,-145.4598,1551.5990,1575.7376,49.4599,63.4510,1561.7465
82,-241.9588,709.2578,310.8813,1011.5055,801.8488,-334.5498,-241.9588,709.2578
83,178.1932,1752.9175,-53.4674,1673.5265,1754.7309,176.3799,178.1932,1752.9175
84,-27.8610,1812.0988,-60.1085,1829.1539,1814.0603,-29.8226,-27.8610,1812.0988
85,-315.3148,1897.0988,-23.3507,2073.2165,1897.3452,-315.5613,-315.3148,1897.0988
86,-453.7385,1861.5328,190.7580,2150.5808,1877.1443,-469.3500,-453.7385,1861.5328
87,-461.8398,1415.8806,343.1050,1795.8527,1476.6101,-522.5693,-461.8398,1415.8806
88,-177.4598,1829.4518,-72.2421,1928.3923,1832.0489,-180.0569,-177.4598,1829.4518
89,420.4011,1936.2046,-15.3058,1764.1841,1936.3591,420.2466,420.4011,1936.2046
90,196.4306,1904.2791,52.9376,1816.3734,1905.9184,194.7913,196.4306,1904.2791
91,-77.6663,1656.2677,190.6316,1728.2685,1676.9787,-98.3773,-77.6663,1656.2677
92,339.9547,1948.3825,10.7153,1802.7053,1948.4539,339.8833,339.9547,1948.3825
93,202.9368,1792.3771,-67.2097,1703.9985,1795.2140,200.0999,202.9368,1792.3771
94,280.6556,2024.6404,-12.2947,1900.0429,2024.7270,280.5689,280.6556,2024.6404
95,39.2120,2021.8687,-20.0619,2002.8522,2022.0717,39.0090,39.2120,2021.8687
96,134.9306,1944.8697,39.4060,1882.2754,1945.7273,134.0730,134.9306,1944.8697
97,283.4369,1833.3641,-30.9686,1710.2031,1833.9827,282.8184,283.4369,1833.3641
98,120.1385,1917.9912,17.9052,1861.0912,1918.1695,119.9602,120.1385,1917.9912
99,-297.0612,1908.6567,117.1273,2083.1130,1914.8589,-303.2634,-297.0612,1908.6567
100,-104.7286,1195.7346,46.1679,1253.9423,1197.3715,-106.3656,-104.7286,1195.7346
101,-252.8621,1280.0039,-186.3670,1459.5245,1302.3372,-275.1953,-252.8621,1280.0039
102,44.9049,1271.7891,-131.7755,1270.6096,1285.7831,30.9110,44.9049,1271.7891
103,-209.3670,712.4695,-320.3915,1004.2745,812.8858,-309.7832,-209.3670,712.4695
104,-265.9677,1614.9333,248.5962,1814.8467,1647.2352,-298.2696,-265.9677,1614.9333
105,-70.8206,1398.4789,122.2494,1450.7358,1408.5809,-80.9226,-70.8206,1398.4789
106,-126.3672,1800.5149,-113.8989,1877.3032,1807.2241,-133.0765,-126.3672,1800.5149
107,-351.6429,1865.2242,80.5143,2068.3459,1868.1446,-354.5633,-351.6429,1865.2242
108,-311.0417,1529.2413,270.0063,1769.0941,1568.0387,-349.8391,-311.0417,1529.2413
109,-178.8306,2000.5338,10.0008,2095.7510,2000.5797,-178.8765,-178.8306,2000.5338
110,-30.5135,1785.2302,-131.3004,1814.9851,1794.6756,-39.9590,-30.5135,1785.2302
111,-231.5846,873.6057,416.8308,1241.1188,1013.1878,-371.1667,-231.5846,873.6057
112,-454.7888,1617.3604,285.3778,1950.0170,1655.9444,-493.3728,-454.7888,1617.3604
113,173.3268,1862.2528,23.3573,1782.3821,1862.5758,173.0039,173.3268,1862.2528
114,282.1118,1859.2407,44.1499,1737.1520,1860.4757,280.8768,282.1118,1859.2407
115,-449.2403,1490.6175,313.2166,1840.5751,1539.9367,-498.5595,-449.2403,1490.6175
116,128.2758,1504.5706,-61.1514,1448.5875,1507.2823,125.5641,128.2758,1504.5706
117,-235.8745,1311.2903,-193.9660,1482.3250,1335.2369,-259.8211,-235.8745,1311.2903
118,38.2096,1556.1115,-150.0676,1559.1810,1570.8057,23.5154,38.2096,1556.1115
119,13.0180,1752.1016,71.2866,1749.9903,1755.0188,10.1008,13.0180,1752.1016
120,314.4563,1857.0223,24.4117,1721.9902,1857.4086,314.0701,314.4563,1857.0223
121,460.6299,2041.1267,3.1490,1854.2394,2041.1330,460.6236,460.6299,2041.1267
122,400.1308,2009.0001,0.3334,1841.8262,2009.0002,400.1308,400.1308,2009.0001
123,-38.1437,1930.6967,62.0610,1953.0088,1932.6510,-40.0981,-38.1437,1930.6967
124,2.8264,1908.8943,-95.3788,1914.6230,1913.6551,-1.9344,2.8264,1908.8943
125,-35.0454,1941.9237,-78.2307,1964.3603,1945.0146,-38.1362,-35.0454,1941.9237
126,-200.9225,1771.2626,-75.2219,1884.3043,1774.1275,-203.7874,-200.9225,1771.2626
127,-24.9807,1730.9413,72.8466,1748.1252,1733.9582,-27.9976,-24.9807,1730.9413
128,-320.1413,887.2827,365.7383,1255.0341,989.4267,-422.2854,-320.1413,887.2827
129,323.2884,1988.1684,19.8840,1848.1784,1988.4059,323.0509,323.2884,1988.1684
130,225.4006,1992.1086,-48.5809,1891.3910,1993.4435,224.0657,225.4006,1992.1086
131,59.1254,1930.6714,-63.0509,1904.9310,1932.7931,57.0037,59.1254,1930.6714
132,164.9879,1902.1877,14.2599,1825.4619,1902.3048,164.8709,164.9879,1902.1877
133,-218.6921,1818.9219,68.8573,1941.2137,1821.2461,-221.0163,-218.6921,1818.9219
134,151.4976,1303.2389,-2.5203,1234.4896,1303.2444,151.4921,151.4976,1303.2389
135,-338.8311,1341.9381,305.8676,1628.1769,1395.8696,-392.7626,-338.8311,1341.9381
136,-260.9077,1305.5171,122.8572,1469.1321,1315.0945,-270.4850,-260.9077,1305.5171
137,-91.6849,522.8831,-177.1579,651.0823,570.2939,-139.0957,-91.6849,522.8831
138,308.3308,1761.8097,-43.3006,1631.3939,1763.0985,307.0420,308.3308,1761.8097
139,75.4234,1454.7346,-41.4689,1420.3448,1455.9802,74.1778,75.4234,1454.7346
140,135.4669,1963.5016,57.9938,1902.0489,1965.3396,133.6289,135.4669,1963.5016
141,471.8365,2022.5205,-4.7137,1832.7538,2022.5349,471.8222,471.8365,2022.5205
142,297.2259,1916.1849,-38.8783,1787.4850,1917.1180,296.2928,297.2259,1916.1849
143,246.6916,1928.2803,5.7522,1817.5617,1928.3000,246.6720,246.6916,1928.2803
144,-19.6112,1841.3411,122.9884,1863.4406,1849.4340,-27.7042,-19.6112,1841.3411
145,281.7597,2013.4775,-7.6883,1888.4757,2013.5116,281.7256,281.7597,2013.4775
146,368.4182,1917.8293,-15.1652,1762.9316,1917.9777,368.2698,368.4182,1917.8293
147,158.9287,1976.4445,20.4155,1902.2954,1976.6738,158.6994,158.9287,1976.4445
148,124.0707,1957.5170,-67.2188,1902.0913,1959.9782,121.6096,124.0707,1957.5170
149,-162.9625,1980.8912,-51.5111,2069.1200,1982.1282,-164.1994,-162.9625,1980.8912
150,-323.8474,1764.9855,43.3144,1948.6573,1765.8833,-324.7452,-323.8474,1764.9855
151,43.3265,1668.7271,-125.9262,1661.8663,1678.4253,33.6284,43.3265,1668.7271
152,276.0662,1625.9413,-36.3964,1508.3117,1626.9219,275.0856,276.0662,1625.9413
153,297.5702,1868.5896,9.1248,1739.0768,1868.6426,297.5172,297.5702,1868.5896
154,-373.1057,1094.2688,-390.7800,1484.2632,1191.8493,-470.6862,-373.1057,1094.2688
155,-46.4675,1543.1576,-107.5490,1577.9422,1550.4010,-53.7109,-46.4675,1543.1576
156,-302.0059,1974.9848,-5.1320,2142.0338,1974.9963,-302.0175,-302.0059,1974.9848
157,117.5802,1460.5371,64.8794,1409.9261,1463.6642,114.4531,117.5802,1460.5371
158,-452.5270,1860.2285,-158.2367,2140.5960,1871.0047,-463.3033,-452.5270,1860.2285
159,-73.8098,1904.4843,-14.4643,1942.6029,1904.5901,-73.9156,-73.8098,1904.4843
160,-447.3494,1404.0259,-342.2272,1775.0658,1465.2613,-508.5848,-447.3494,1404.0259
161,-115.5379,1412.1763,-231.8047,1527.0727,1446.5742,-149.9358,-115.5379,1412.1763
162,-12.0463,1556.7980,100.3954,1572.5001,1563.1966,-18.4448,-12.0463,1556.7980
163,-63.6654,1985.1719,-2.1734,2017.7616,1985.1742,-63.6677,-63.6654,1985.1719
164,-444.5943,1718.9663,254.6482,2027.6314,1748.5340,-474.1620,-444.5943,1718.9663
165,-267.1875,1803.1998,194.0589,1979.3150,1821.2320,-285.2198,-267.1875,1803.1998
166,-273.9646,781.5778,-357.7263,1133.1149,891.3884,-383.7752,-273.9646,781.5778
167,174.1365,1454.5150,-76.6087,1382.1215,1459.0824,169.5691,174.1365,1454.5150
168,-426.0979,1413.9270,351.2819,1775.7864,1478.7099,-490.8808,-426.0979,1413.9270
169,180.3501,1411.7856,-43.8732,1332.9755,1413.3468,178.7890,180.3501,1411.7856
170,-174.9374,606.0865,-265.9816,846.2918,688.0635,-256.9144,-174.9374,606.0865
171,-348.3734,1194.6487,442.4707,1597.5213,1312.5249,-466.2495,-348.3734,1194.6487
172,347.0490,2046.9721,0.0210,1897.4030,2046.9721,347.0490,347.0490,2046.9721
173,421.2751,2002.6597,6.4570,1828.8173,2002.6860,421.2487,421.2751,2002.6597
174,368.9970,2033.7012,-19.6660,1876.9203,2033.9334,368.7647,368.9970,2033.7012
175,264.4297,1844.3978,-35.8270,1728.5438,1845.2098,263.6177,264.4297,1844.3978
176,346.8672,1826.2511,-0.5794,1679.8941,1826.2513,346.8670,346.8672,1826.2511
177,368.3164,1914.0073,8.2427,1759.0692,1914.0513,368.2724,368.3164,1914.0073
178,380.2331,1847.3415,-24.9451,1690.1758,1847.7655,379.8090,380.2331,1847.3415
179,186.5873,2001.7501,-26.3120,1915.8272,2002.1314,186.2060,186.5873,2001.7501
180,-237.1867,1671.9926,221.6518,1842.7642,1697.3882,-262.5822,-237.1867,1671.9926
181,313.3312,1999.8587,-35.5727,1864.0787,2000.6087,312.5812,313.3312,1999.8587
182,455.6607,1994.1535,-5.0763,1809.8881,1994.1703,455.6440,455.6607,1994.1535
183,-75.2940,1749.0735,137.9756,1803.8109,1759.4495,-85.6700,-75.2940,1749.0735
184,-52.8755,1691.0449,91.0752,1725.3196,1695.7884,-57.6190,-52.8755,1691.0449
185,-459.4234,1907.9827,-97.7864,2180.9921,1912.0150,-463.4557,-459.4234,1907.9827
186,-131.1576,1845.9431,-137.7791,1929.7064,1855.4984,-140.7129,-131.1576,1845.9431
187,-6.0909,1967.2159,-67.2091,1973.7043,1969.5023,-8.3773,-6.0909,1967.2159
188,-343.8221,1652.0630,139.5291,1863.8527,1661.7701,-353.5292,-343.8221,1652.0630
189,-10.4383,1849.6308,118.8069,1866.2516,1857.1886,-17.9960,-10.4383,1849.6308
190,-146.5941,1942.6126,86.1252,2025.4041,1946.1570,-150.1385,-146.5941,1942.6126
191,-473.2338,1933.0504,38.4917,2209.0414,1933.6660,-473.8494,-473.2338,1933.0504
192,-145.4650,1663.4737,-130.6681,1755.4214,1672.8637,-154.8550,-145.4650,1663.4737
193,-82.9870,1618.9395,-130.8257,1677.3637,1628.9372,-92.9848,-82.9870,1618.9395
194,-455.5624,1951.6021,-68.6153,2217.9920,1953.5564,-457.5166,-455.5624,1951.6021
195,-109.5127,1967.7112,19.9477,2024.9848,1967.9028,-109.7042,-109.5127,1967.7112
196,-90.2346,1897.2846,53.3890,1946.1714,1898.7177,-91.6677,-90.2346,1897.2846
197,-175.3263,1317.1172,-198.0241,1453.9955,1342.9449,-201.1541,-175.3263,1317.1172
198,82.1238,1528.6553,-153.7466,1512.9133,1544.8160,65.9632,82.1238,1528.6553
199,149.6667,1472.0142,45.9200,1405.4325,1473.6069,148.0740,149.6667,1472.0142
200,123.3903,1696.7925,105.1219,1648.6704,1703.7848,116.3980,123.3903,1696.7925
201,104.6263,1435.9981,101.1416,1397.6705,1443.6378,96.9866,104.6263,1435.9981
202,-1.7032,1439.9220,-109.9704,1453.3104,1448.2625,-10.0437,-1.7032,1439.9220
203,-142.8622,1652.3815,-167.8539,1752.5301,1667.9408,-158.4215,-142.8622,1652.3815
204,15.1090,1896.5538,36.0882,1890.0785,1897.2458,14.4171,15.1090,1896.5538
205,-349.8890,1750.5540,112.4608,1958.9037,1756.5582,-355.8932,-349.8890,1750.5540
206,-180.3784,739.4925,343.3114,1032.6481,853.4938,-294.3796,-180.3784,739.4925
207,-336.3355,1558.5813,176.5680,1777.6480,1574.8935,-352.6476,-336.3355,1558.5813
208,106.2627,1273.3091,46.0348,1226.2382,1275.1222,104.4496,106.2627,1273.3091
209,-454.9138,1955.0143,19.5235,2218.0022,1955.1724,-455.0720,-454.9138,1955.0143
210,-312.3806,1832.2717,-86.4927,2012.3643,1835.7542,-315.8631,-312.3806,1832.2717
211,377.5299,1902.0665,4.6728,1744.2374,1902.0808,377.5156,377.5299,1902.0665
212,255.6309,1642.2971,1.0973,1530.5779,1642.2980,255.6301,255.6309,1642.2971
213,385.3939,1886.0565,-5.1522,1725.9614,1886.0742,385.3762,385.3939,1886.0565
214,59.6393,1962.9996,91.4174,1940.3412,1967.3803,55.2587,59.6393,1962.9996
215,60.4222,1940.6440,84.9144,1916.8003,1944.4711,56.5951,60.4222,1940.6440
216,475.5459,2036.3851,-0.4513,1845.1597,2036.3853,475.5457,475.5459,2036.3851
217,441.3615,1975.0533,-9.1675,1795.5989,1975.1081,441.3067,441.3615,1975.0533
218,467.2597,2048.1463,2.3291,1859.0953,2048.1498,467.2562,467.2597,2048.1463
219,443.8895,1949.9244,4.0776,1770.2378,1949.9355,443.8785,443.8895,1949.9244
220,264.8339,1778.6818,-56.0191,1664.9940,1780.7519,262.7638,264.8339,1778.6818
221,168.3485,1964.6011,-41.3338,1887.4285,1965.5517,167.3979,168.3485,1964.6011
222,360.0418,1982.3725,3.0821,1829.1316,1982.3784,360.0360,360.0418,1982.3725
223,117.6193,1979.1061,-59.7674,1925.7805,1981.0231,115.7023,117.6193,1979.1061
224,-132.6289,1911.9447,116.0364,1991.7569,1918.5091,-139.1933,-132.6289,1911.9447
225,67.1118,1911.2572,13.1810,1878.7393,1911.3514,67.0176,67.1118,1911.2572
226,47.2327,1644.7551,-85.5937,1628.4173,1649.3280,42.6597,47.2327,1644.7551
227,194.7236,1855.5034,-62.1940,1769.4926,1857.8292,192.3977,194.7236,1855.5034
228,272.2844,1961.3628,-30.0947,1841.1278,1961.8989,271.7483,272.2844,1961.3628
229,188.3283,1951.1982,-31.2425,1864.9677,1951.7517,187.7748,188.3283,1951.1982
230,111.9253,1701.2729,44.2374,1649.9430,1702.5032,110.6950,111.9253,1701.2729
231,-146.1014,1453.0631,125.0807,1546.5989,1462.7874,-155.8256,-146.1014,1453.0631
232,-144.2043,1961.7547,-72.0341,2041.5034,1964.2157,-146.6653,-144.2043,1961.7547
233,-172.3076,1725.7298,-92.3097,1825.0350,1730.2086,-176.7865,-172.3076,1725.7298
234,-339.7924,1638.8953,-177.7385,1858.2502,1654.7342,-355.6312,-339.7924,1638.8953
235,141.7973,1689.7982,75.8069,1628.8510,1693.5017,138.0938,141.7973,1689.7982
236,-152.7387,1633.1908,172.5995,1740.5357,1649.7186,-169.2665,-152.7387,1633.1908
237,-180.4194,1980.6959,7.1487,2076.8286,1980.7196,-180.4431,-180.4194,1980.6959
238,-66.2647,1920.9756,-3.8127,1954.9616,1920.9829,-66.2720,-66.2647,1920.9756
239,213.4536,1496.6991,13.5957,1402.4084,1496.8432,213.3096,213.4536,1496.6991
240,56.7990,1463.5927,86.2594,1443.7871,1468.8621,51.5296,56.7990,1463.5927
241,-55.0380,1506.8874,81.2912,1541.5900,1511.1069,-59.2575,-55.0380,1506.8874
242,-335.7908,1602.9575,175.2949,1820.0746,1618.6796,-351.5128,-335.7908,1602.9575
243,-80.0263,1713.7276,174.0989,1780.8260,1730.4692,-96.7678,-80.0263,1713.7276
244,-219.1391,1812.7851,-97.9226,1939.1313,1817.4933,-223.8473,-219.1391,1812.7851
245,-307.7316,1526.0491,-210.7158,1739.6383,1549.9505,-331.6329,-307.7316,1526.0491
246,-327.2663,844.0570,-346.9713,1207.0353,939.1219,-422.3312,-327.2663,844.0570
247,-325.4850,1740.1063,101.7258,1931.6659,1745.1040,-330.4827,-325.4850,1740.1063
248,191.2752,1453.3697,-12.7931,1367.9792,1453.4994,191.1455,191.2752,1453.3697
249,-64.6193,471.0068,27.5408,508.6596,472.4191,-66.0317,-64.6193,471.0068
250,-447.9964,1779.6865,191.7211,2067.7400,1796.0662,-464.3760,-447.9964,1779.6865
251,-452.8846,1962.6704,63.3061,2226.6715,1964.3284,-454.5425,-452.8846,1962.6704
252,-292.1660,1973.0877,70.7912,2137.7417,1975.2978,-294.3761,-292.1660,1973.0877
253,66.9043,1502.2283,-93.4735,1478.8078,1508.2900,60.8425,66.9043,1502.2283
254,-257.9054,1372.2232,-205.2718,1558.7895,1397.6744,-283.3566,-257.9054,1372.2232
255,-157.5049,512.3861,159.0262,666.2722,548.2206,-193.3394,-157.5049,512.3861
256,477.9533,2041.6434,1.6703,1849.5798,2041.6452,477.9516,477.9533,2041.6434
257,435.8839,2016.9037,0.8304,1838.1408,2016.9041,435.8834,435.8839,2016.9037
258,380.4975,2032.1487,8.5631,1871.2026,2032.1931,380.4531,380.4975,2032.1487
259,275.7500,1826.9707,66.5239,1709.7804,1829.8183,272.9024,275.7500,1826.9707
260,279.2435,2002.2690,41.4045,1879.6490,2003.2634,278.2491,279.2435,2002.2690
261,397.6809,1912.7284,14.5302,1748.3300,1912.8677,397.5415,397.6809,1912.7284
262,401.1115,1905.2387,0.9118,1739.7168,1905.2393,401.1110,401.1115,1905.2387
263,319.7478,1695.5589,-33.1024,1561.5039,1696.3548,318.9518,319.7478,1695.5589
264,417.0688,1948.0805,-2.4674,1776.6538,1948.0845,417.0648,417.0688,1948.0805
265,462.4576,2001.9405,5.4267,1815.4638,2001.9597,462.4385,462.4576,2001.9405
266,78.6037,1740.6201,-66.3747,1706.5563,1743.2666,75.9571,78.6037,1740.6201
267,254.8102,1748.1342,-49.1847,1637.9000,1749.7524,253.1920,254.8102,1748.1342
268,201.7577,1989.9330,-34.9073,1898.0808,1990.6142,201.0766,201.7577,1989.9330
269,-25.9508,1990.4620,-48.8612,2005.3501,1991.6453,-27.1341,-25.9508,1990.4620
270,274.7159,1869.4763,-38.3215,1749.6403,1870.3966,273.7956,274.7159,1869.4763
271,163.5091,1811.7075,-57.5314,1738.5966,1813.7132,161.5034,163.5091,1811.7075
272,193.2671,1583.7287,-1.4944,1496.4868,1583.7303,193.2655,193.2671,1583.7287
273,84.6162,1253.6214,-85.0126,1222.4284,1259.7713,78.4663,84.6162,1253.6214
274,-205.1754,1570.7457,159.3410,1705.2231,1584.9289,-219.3587,-205.1754,1570.7457
275,83.6401,1998.4386,-41.9614,1959.3073,1999.3577,82.7210,83.6401,1998.4386
276,212.4667,2036.0589,-2.7849,1938.5836,2036.0632,212.4625,212.4667,2036.0589
277,203.3298,1825.4418,25.1678,1733.2958,1825.8321,202.9394,203.3298,1825.4418
278,66.6855,1869.4701,-48.8727,1838.9846,1870.7940,65.3616,66.6855,1869.4701
279,44.6096,1808.9128,-76.7220,1791.9596,1812.2428,41.2796,44.6096,1808.9128
280,193.6750,1981.2763,51.4948,1893.9898,1982.7585,192.1928,193.6750,1981.2763
281,-37.1930,1794.7142,65.0139,1817.0894,1797.0187,-39.4975,-37.1930,1794.7142
282,229.5616,1596.8162,34.2040,1496.4834,1597.6713,228.7065,229.5616,1596.8162
283,312.0844,1716.8259,1.6794,1584.0144,1716.8279,312.0824,312.0844,1716.8259
284,-270.5782,974.9460,-423.2410,1350.8997,1105.1550,-400.7872,-270.5782,974.9460
285,-277.9936,1328.7102,-273.7405,1561.0656,1374.0680,-323.3514,-277.9936,1328.7102
286,-330.0089,1648.0914,-139.8528,1851.3974,1657.9301,-339.8477,-330.0089,1648.0914
287,-134.2208,1897.3411,-117.3630,1978.3587,1904.0986,-140.9784,-134.2208,1897.3411
288,457.9396,2017.3334,0.2197,1831.8095,2017.3334,457.9395,457.9396,2017.3334
289,377.8731,2026.4776,-21.5174,1866.8255,2026.7584,377.5923,377.8731,2026.4776
