face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,184.0761,772.9800,10.0823,699.5713,773.1526,183.9035,184.0761,772.9800
182,285.9525,772.6874,-15.0204,677.1555,773.1505,285.4895,285.9525,772.6874
183,163.5694,462.7357,57.2093,418.3403,473.3026,153.0026,163.5694,462.7357
184,140.8461,470.0950,38.1775,423.0703,474.4638,136.4772,140.8461,470.0950
185,-381.2942,531.6197,187.4434,857.9705,568.6077,-418.2823,-381.2942,531.6197
186,-123.7137,691.9955,40.8752,764.7120,694.0386,-125.7569,-123.7137,691.9955
187,-24.5864,694.9152,78.5051,720.4764,703.3813,-33.0525,-24.5864,694.9152
188,-13.3309,248.5545,126.1856,336.2126,299.4601,-64.2365,-13.3309,248.5545
189,165.7830,528.4125,74.0527,485.3384,542.9518,151.2436,165.7830,528.4125
190,23.5797,482.6246,134.6719,525.8440,519.2169,-13.0127,23.5797,482.6246
191,-274.6440,386.9948,332.5155,814.3584,525.2255,-412.8747,-274.6440,386.9948
192,-92.2125,703.2469,-60.7221,760.9001,707.8554,-96.8211,-92.2125,703.2469
193,-86.9398,570.2199,-73.4647,631.2489,578.3324,-95.0524,-86.9398,570.2199
194,-346.2608,594.3929,232.9650,917.5143,648.9280,-400.7959,-346.2608,594.3929
195,18.2710,588.7408,134.0919,624.6076,618.6878,-11.6759,18.2710,588.7408
196,-2.0204,533.9355,80.2609,552.7164,545.6967,-13.7816,-2.0204,533.9355
197,-194.9553,499.5653,-171.4261,687.8421,539.5732,-234.9631,-194.9553,499.5653
198,-77.3230,629.7392,-128.0841,707.4322,652.2265,-99.8102,-77.3230,629.7392
199,113.6599,434.8166,-122.2941,444.3314,476.0828,72.3936,113.6599,434.8166
200,193.5573,530.4122,-12.9729,465.4474,530.9111,193.0584,193.5573,530.4122
201,73.3612,416.9553,-90.9866,416.5105,439.5620,50.7545,73.3612,416.9553
202,-83.0097,615.6949,-168.0407,722.3520,654.0083,-121.3231,-83.0097,615.6949
203,-108.7104,601.1123,-52.1407,668.3241,604.9219,-112.5200,-108.7104,601.1123
204,130.2109,608.1776,68.5594,567.2254,617.8173,120.5712,130.2109,608.1776
205,-92.1689,320.7184,197.2050,507.5284,399.7722,-171.2227,-92.1689,320.7184
206,55.6257,-88.9284,-273.4182,490.1242,266.1586,-299.4613,55.6257,-88.9284
207,59.3137,201.3992,66.1168,212.7165,227.4054,33.3075,59.3137,201.3992
208,17.7259,322.7806,-201.1500,469.2163,422.6932,-82.1867,17.7259,322.7806
209,-284.2923,456.6705,306.5777,837.3576,567.0699,-394.6918,-284.2923,456.6705
210,-211.4147,622.7157,48.3554,755.7361,625.5096,-214.2086,-211.4147,622.7157
211,256.9588,715.5690,-19.9673,628.8013,716.4367,256.0911,256.9588,715.5690
212,83.6117,598.9866,-62.0943,572.0671,606.3624,76.2359,83.6117,598.9866
213,235.7761,721.9226,-29.0252,639.5920,723.6494,234.0493,235.7761,721.9226
214,187.4720,603.5527,78.1006,551.8800,617.7296,173.2952,187.4720,603.5527
215,156.4069,601.8754,70.5900,554.5525,612.7936,145.4887,156.4069,601.8754
216,318.4763,783.4258,-1.5043,682.4129,783.4307,318.4714,318.4763,783.4258
217,273.7398,762.8071,-15.6558,669.8752,763.3077,273.2391,273.7398,762.8071
218,319.6270,783.3221,3.7110,682.2209,783.3518,319.5973,319.6270,783.3221
219,293.7697,740.7890,-12.4897,646.4639,741.1377,293.4210,293.7697,740.7890
220,73.4020,685.5748,-70.5357,663.3280,693.5970,65.3798,73.4020,685.5748
221,81.6228,713.0273,25.9591,677.4161,714.0928,80.5574,81.6228,713.0273
222,229.8446,752.5134,-7.1360,668.0544,752.6109,229.7471,229.8446,752.5134
223,59.2738,744.3666,33.3557,718.8960,745.9868,57.6536,59.2738,744.3666
224,71.9341,498.9746,135.9337,523.1547,538.5727,32.3360,71.9341,498.9746
225,125.9756,644.6296,56.0562,599.6970,650.6190,119.9862,125.9756,644.6296
226,-46.1106,611.5243,-72.6047,648.1514,619.4447,-54.0310,-46.1106,611.5243
227,65.4119,728.1172,-26.2582,699.1954,729.1560,64.3731,65.4119,728.1172
228,151.2004,762.2459,-4.4221,699.0616,762.2779,151.1684,151.2004,762.2459
229,109.9808,730.6978,6.8881,682.4915,730.7742,109.9044,109.9808,730.6978
230,194.1070,540.3565,-26.4401,476.3118,542.3639,192.0997,194.1070,540.3565
231,104.4761,257.4867,-45.0425,237.4867,269.7614,92.2014,104.4761,257.4867
232,-78.7089,720.4247,65.7067,771.2735,725.7913,-84.0754,-78.7089,720.4247
233,-137.0041,710.2882,-13.2325,788.1099,710.4948,-137.2107,-137.0041,710.2882
234,-278.5103,628.1984,-37.5996,807.0949,629.7550,-280.0668,-278.5103,628.1984
235,224.4057,539.5385,-10.1772,469.7818,539.8668,224.0774,224.4057,539.5385
236,144.5195,379.2204,34.0084,336.6882,384.0489,139.6910,144.5195,379.2204
237,-70.2758,626.8869,125.0520,699.2102,648.6392,-92.0280,-70.2758,626.8869
238,-25.4326,693.5491,57.9220,713.6952,698.1854,-30.0690,-25.4326,693.5491
239,84.6524,491.0760,-136.0909,512.1652,532.4369,43.2916,84.6524,491.0760
240,119.6800,373.9009,-109.4379,381.1911,414.5215,79.0594,119.6800,373.9009
241,143.5344,382.3529,-42.1224,342.4003,389.5646,136.3227,143.5344,382.3529
242,51.6407,211.3956,95.6559,252.7616,256.1394,6.8969,51.6407,211.3956
243,168.3039,416.4844,70.1256,382.6778,434.9283,149.8600,168.3039,416.4844
244,-107.7592,564.0898,13.4180,625.4081,564.3577,-108.0270,-107.7592,564.0898
245,-181.1418,572.6269,-130.6825,718.1047,594.6407,-203.1556,-181.1418,572.6269
246,-314.1618,488.3894,-276.4308,848.4675,574.3880,-400.1603,-314.1618,488.3894
247,-135.9926,322.7596,168.4465,501.6805,377.9667,-191.1997,-135.9926,322.7596
248,37.8285,485.7325,-158.0465,542.1518,535.8848,-12.3239,37.8285,485.7325
249,-137.5152,149.9418,-346.2311,649.3383,381.0918,-368.6651,-137.5152,149.9418
250,-156.9519,88.5609,312.0656,581.8347,301.1462,-369.5373,-156.9519,88.5609
251,-278.8473,347.0323,308.2800,761.6206,473.3736,-405.1886,-278.8473,347.0323
252,-87.5695,431.9065,203.7435,597.1329,502.2825,-157.9454,-87.5695,431.9065
253,-76.0513,566.9771,-111.4725,638.4704,585.7532,-94.8274,-76.0513,566.9771
254,-183.4115,498.5522,-157.7151,669.5196,533.2599,-218.1193,-183.4115,498.5522
255,-105.1702,10.9366,-315.2659,557.2327,273.4495,-367.6831,-105.1702,10.9366
256,322.6725,782.6406,0.9851,681.2563,782.6427,322.6703,322.6725,782.6406
257,301.4621,770.9261,0.0635,672.9052,770.9261,301.4621,301.4621,770.9261
258,296.0765,752.6026,14.3949,657.1649,753.0561,295.6231,296.0765,752.6026
259,265.7148,638.6995,1.9724,555.7348,638.7099,265.7044,265.7148,638.6995
260,257.0067,709.3225,29.2719,624.0679,711.2089,255.1202,257.0067,709.3225
261,294.7196,711.4070,-7.9499,619.2605,711.5586,294.5679,294.7196,711.4070
262,237.0156,724.4572,-16.6175,640.4181,725.0230,236.4498,237.0156,724.4572
263,107.5351,632.2900,-96.4260,609.3070,649.4477,90.3774,107.5351,632.2900
264,272.8201,744.8933,-16.2210,653.3485,745.4500,272.2634,272.8201,744.8933
265,314.5051,762.6075,-2.6155,663.8224,762.6228,314.4899,314.5051,762.6075
266,-20.5443,711.8664,-48.0661,727.1394,715.0074,-23.6853,-20.5443,711.8664
267,64.7244,703.5461,-77.4093,686.7360,712.7924,55.4781,64.7244,703.5461
268,131.8017,743.5624,31.2667,689.3379,745.1563,130.2078,131.8017,743.5624
269,-8.8990,714.1069,65.3951,727.4698,719.9743,-14.7663,-8.8990,714.1069
270,115.7645,732.7782,-24.8935,683.6627,733.7809,114.7618,115.7645,732.7782
271,31.8337,718.3240,-34.5428,705.4895,720.0577,30.1000,31.8337,718.3240
272,50.9523,562.9119,-84.6012,558.7990,576.5300,37.3342,50.9523,562.9119
273,-97.5508,438.8156,-211.0565,615.2370,511.9051,-170.6403,-97.5508,438.8156
274,95.3978,273.5125,63.4313,264.3632,293.7929,75.1175,95.3978,273.5125
275,56.6415,727.1913,58.3618,707.8450,732.2330,51.5998,56.6415,727.1913
276,179.2271,732.1258,42.3669,665.0553,735.3534,175.9995,179.2271,732.1258
277,232.4125,626.3841,-8.4877,548.6431,626.5669,232.2297,232.4125,626.3841
278,13.2736,715.9606,-2.1970,709.4271,715.9674,13.2667,13.2736,715.9606
279,-20.2879,731.1106,-14.6508,741.8969,731.3962,-20.5735,-20.2879,731.1106
280,233.5323,669.7519,44.0161,593.7243,674.1490,229.1352,233.5323,669.7519
281,121.4310,532.8412,59.9597,494.7194,541.4017,112.8705,121.4310,532.8412
282,98.6651,559.6996,-68.6656,530.9619,569.7092,88.6555,98.6651,559.6996
283,198.9800,620.2957,-62.9138,559.2922,629.4898,189.7859,198.9800,620.2957
284,-355.3343,501.1732,-239.6799,853.1473,563.6818,-417.8430,-355.3343,501.1732
285,-266.0450,575.8351,-116.1689,772.0425,591.5708,-281.7808,-266.0450,575.8351
286,-231.7228,631.8946,-63.4997,781.9893,636.5386,-236.3668,-231.7228,631.8946
287,-98.5060,734.4344,28.2008,789.8287,735.3881,-99.4597,-98.5060,734.4344
288,300.5794,773.5553,1.4971,675.4463,773.5600,300.5747,300.5794,773.5553
289,241.2018,778.9142,10.0052,690.8766,779.1003,241.0157,241.2018,778.9142
290,-16.2968,441.0187,120.7186,495.6503,470.9289,-46.2069,-16.2968,441.0187
291,-82.1903,485.5000,136.4464,581.5683,516.5924,-113.2827,-82.1903,485.5000
292,-246.8952,398.8871,332.6771,806.5815,539.6044,-387.6125,-246.8952,398.8871
293,169.3051,737.1537,-11.6689,669.0773,737.3934,169.0654,169.3051,737.1537
294,112.3530,729.7106,1.3294,680.5299,729.7134,112.3501,112.3530,729.7106
295,215.7974,519.3740,39.3480,457.0373,524.3912,210.7803,215.7974,519.3740
296,128.9378,224.0152,96.2988,256.4061,283.8701,69.0829,128.9378,224.0152
297,-326.2272,601.3481,259.6636,930.8573,669.0905,-393.9696,-326.2272,601.3481
298,-92.4954,658.8319,101.3190,730.9928,672.2553,-105.9188,-92.4954,658.8319
299,67.4084,402.0513,84.6242,400.7135,422.2338,47.2259,67.4084,402.0513
300,199.2814,543.4340,-22.1810,477.7167,544.8577,197.8577,199.2814,543.4340
301,-85.8407,310.0072,-132.9830,427.9459,350.5331,-126.3666,-85.8407,310.0072
302,176.5485,506.3182,-71.8938,462.2163,521.3103,161.5564,176.5485,506.3182
303,43.7430,380.6123,-82.0921,387.7465,399.5525,24.8028,43.7430,380.6123
304,-100.0984,618.3670,97.7188,694.9402,631.4206,-113.1520,-100.0984,618.3670
305,-122.6751,551.5308,80.0310,637.2672,560.9006,-132.0449,-122.6751,551.5308
306,-398.7085,694.7206,-120.1686,980.7740,707.7714,-411.7593,-398.7085,694.7206
307,122.2705,268.8835,2.0210,233.2040,268.9113,122.2426,122.2705,268.8835
308,-83.7867,297.6397,171.4851,456.9127,363.4000,-149.5470,-83.7867,297.6397
309,6.8344,314.6706,202.5585,469.0454,415.1552,-93.6502,6.8344,314.6706
310,-71.3180,619.1406,-89.4488,675.7074,630.5404,-82.7179,-71.3180,619.1406
311,-143.0091,591.1301,-109.0029,700.0488,606.9727,-158.8517,-143.0091,591.1301
312,-168.2902,558.8004,-158.9557,714.4374,592.0322,-201.5221,-168.2902,558.8004
313,193.5682,434.9850,-2.0835,377.4843,435.0030,193.5502,193.5682,434.9850
314,223.7563,561.8157,-35.0077,493.6300,565.4029,220.1691,223.7563,561.8157
315,46.3274,607.3131,93.4188,607.4714,622.4608,31.1797,46.3274,607.3131
