face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,369.0185,2106.1770,-1.5260,1948.0619,2106.1784,369.0171,369.0185,2106.1770
60,322.0254,2209.7566,29.5593,2068.2718,2210.2193,321.5626,322.0254,2209.7566
61,377.5416,2134.9244,-15.7418,1973.6161,2135.0654,377.4006,377.5416,2134.9244
62,346.6472,2229.6436,20.3020,2078.4157,2229.8625,346.4284,346.6472,2229.6436
63,351.7435,2161.8371,-27.2049,2009.7441,2162.2459,351.3347,351.7435,2161.8371
64,330.5431,2038.9644,-17.3169,1895.6709,2039.1399,330.3676,330.5431,2038.9644
65,305.3108,2036.0711,14.6354,1902.0537,2036.1948,305.1870,305.3108,2036.0711
66,419.8388,2216.4532,-3.1705,2039.2171,2216.4588,419.8332,419.8388,2216.4532
67,416.8895,2253.0345,2.2850,2076.2251,2253.0373,416.8866,416.8895,2253.0345
68,408.9238,2245.1913,1.3923,2071.2307,2245.1924,408.9227,408.9238,2245.1913
69,359.8426,2227.5227,-2.8558,2071.1859,2227.5271,359.8383,359.8426,2227.5227
70,326.7138,2104.1817,-40.9272,1962.6214,2105.1236,325.7719,326.7138,2104.1817
71,403.2821,2240.5637,-4.1658,2068.6312,2240.5732,403.2727,403.2821,2240.5637
72,323.0655,2146.5242,-42.0166,2005.9327,2147.4919,322.0979,323.0655,2146.5242
73,413.9867,2239.6288,-3.7451,2064.0222,2239.6365,413.9790,413.9867,2239.6288
74,396.9313,2219.4367,-11.8376,2050.1000,2219.5136,396.8545,396.9313,2219.4367
75,337.4018,2220.4177,-0.8294,2072.4198,2220.4181,337.4015,337.4018,2220.4177
76,336.7568,2085.6070,12.3524,1939.4012,2085.6942,336.6695,336.7568,2085.6070
77,416.5122,2209.3125,-6.4521,2033.3380,2209.3357,416.4890,416.5122,2209.3125
78,384.3721,2160.3214,16.2377,1996.2851,2160.4699,384.2237,384.3721,2160.3214
79,410.5467,2201.9160,11.4318,2028.1482,2201.9889,410.4737,410.5467,2201.9160
80,340.5357,2215.5605,7.9432,2066.4910,2215.5942,340.5020,340.5357,2215.5605
81,356.4777,2104.2869,-23.9184,1951.0727,2104.6141,356.1504,356.4777,2104.2869
82,302.6731,2030.2163,45.8826,1898.7399,2031.4341,301.4553,302.6731,2030.2163
83,383.1930,2160.2135,-13.9066,1996.5372,2160.3223,383.0842,383.1930,2160.2135
84,361.5415,2179.8573,-18.8951,2023.7223,2180.0536,361.3452,361.5415,2179.8573
85,317.3573,2212.4329,-14.1725,2072.2079,2212.5388,317.2513,317.3573,2212.4329
86,293.8474,2223.6575,22.7547,2092.6386,2223.9258,293.5792,293.8474,2223.6575
87,292.3389,2142.1905,48.4370,2013.7614,2143.4579,291.0715,292.3389,2142.1905
88,338.8516,2183.1857,-22.1642,2035.3914,2183.4520,338.5853,338.8516,2183.1857
89,421.9061,2224.1742,-3.0669,2046.1161,2224.1794,421.9009,421.9061,2224.1742
90,389.1560,2222.4694,11.5944,2055.8037,2222.5427,389.0826,389.1560,2222.4694
91,341.4108,2179.0168,34.3060,2030.8290,2179.6570,340.7706,341.4108,2179.0168
92,413.3306,2230.5889,3.9160,2055.3453,2230.5974,413.3221,413.3306,2230.5889
93,390.3465,2175.1067,-16.1106,2008.7790,2175.2521,390.2011,390.3465,2175.1067
94,416.1521,2254.9735,-2.5508,2078.3877,2254.9770,416.1486,416.1521,2254.9735
95,379.3953,2249.0744,-9.2650,2085.4846,2249.1204,379.3494,379.3953,2249.0744
96,391.3372,2242.5795,5.7972,2074.8021,2242.5976,391.3190,391.3372,2242.5795
97,401.9528,2187.8643,-9.5688,2017.2191,2187.9156,401.9015,401.9528,2187.8643
98,388.9454,2234.0170,5.2029,2067.1916,2234.0317,388.9307,388.9454,2234.0170
99,320.6832,2232.0017,13.0387,2090.3143,2232.0906,320.5943,320.6832,2232.0017
100,306.0377,2032.8164,13.8093,1898.5403,2032.9268,305.9273,306.0377,2032.8164
101,295.6794,2020.6958,-7.7352,1890.3278,2020.7305,295.6447,295.6794,2020.6958
102,330.3586,2029.3559,-8.8165,1886.0647,2029.4016,330.3128,330.3586,2029.3559
103,306.0946,1975.0568,-16.5197,1841.4146,1975.2203,305.9311,306.0946,1975.0568
104,317.7460,2167.8351,37.8829,2028.7819,2168.6105,316.9706,317.7460,2167.8351
105,329.4167,2095.8750,32.7568,1952.9491,2096.4822,328.8095,329.4167,2095.8750
106,341.6403,2157.7581,-26.1282,2009.3554,2158.1339,341.2645,341.6403,2157.7581
107,309.9447,2219.1604,6.0869,2081.5938,2219.1798,309.9253,309.9447,2219.1604
108,307.7562,2124.7999,36.0692,1989.8420,2125.5156,307.0405,307.7562,2124.7999
109,342.4172,2242.2134,-8.4738,2092.1791,2242.2512,342.3794,342.4172,2242.2134
110,353.6127,2155.3863,-27.0996,2002.6891,2155.7938,353.2052,353.6127,2155.3863
111,295.3715,2043.9547,49.3024,1915.3489,2045.3437,293.9825,295.3715,2043.9547
112,293.9666,2183.0083,40.6971,2053.0901,2183.8847,293.0902,293.9666,2183.0083
113,388.2389,2209.7188,9.5806,2043.5173,2209.7692,388.1886,388.2389,2209.7188
114,403.0722,2220.8393,15.7205,2049.4334,2220.9752,402.9363,403.0722,2220.8393
115,295.0449,2160.6539,46.2695,2030.8642,2161.8007,293.8981,295.0449,2160.6539
116,354.7724,2084.4425,-6.1059,1931.6763,2084.4641,354.7509,354.7724,2084.4425
117,306.7251,2026.9879,-16.8271,1892.5860,2027.1525,306.5606,306.7251,2026.9879
118,341.3128,2096.9935,-20.4442,1949.2048,2097.2315,341.0747,341.3128,2096.9935
119,355.9141,2175.1718,17.0000,2021.0740,2175.3306,355.7553,355.9141,2175.1718
120,398.1014,2204.1774,7.9058,2034.5968,2204.2120,398.0668,398.1014,2204.1774
121,441.3964,2260.4969,0.1899,2075.3076,2260.4969,441.3964,441.3964,2260.4969
122,429.3600,2246.4954,-1.5119,2065.5612,2246.4966,429.3587,429.3600,2246.4954
123,363.7726,2239.6538,6.4462,2081.7732,2239.6760,363.7505,363.7726,2239.6538
124,367.6025,2200.8479,-25.0331,2042.4754,2201.1897,367.2607,367.6025,2200.8479
125,362.4475,2208.6553,-23.1784,2051.9787,2208.9463,362.1566,362.4475,2208.6553
126,333.4513,2164.1608,-23.0809,2018.5980,2164.4518,333.1603,333.4513,2164.1608
127,356.0449,2181.5217,19.0756,2027.3571,2181.7210,355.8456,356.0449,2181.5217
128,297.8052,2055.9353,49.9012,1926.3333,2057.3505,296.3900,297.8052,2055.9353
129,420.9875,2251.5313,2.2259,2073.3480,2251.5340,420.9848,420.9875,2251.5313
130,405.2102,2236.8928,-13.6347,2064.4686,2236.9942,405.1087,405.2102,2236.8928
131,374.7075,2206.0950,-18.6370,2044.9113,2206.2846,374.5178,374.7075,2206.0950
132,394.8867,2230.5242,6.5013,2061.6732,2230.5473,394.8637,394.8867,2230.5242
133,334.1856,2211.1808,11.4608,2064.5702,2211.2508,334.1156,334.1856,2211.1808
134,336.9922,2043.0891,14.4204,1897.3391,2043.2110,336.8703,336.9922,2043.0891
135,296.8747,2094.6232,39.5954,1964.2922,2095.4949,296.0030,296.8747,2094.6232
136,315.4346,2091.1699,34.9517,1953.5937,2091.8576,314.7469,315.4346,2091.1699
137,305.2001,1968.7317,3.3647,1835.2734,1968.7385,305.1933,305.2001,1968.7317
138,396.3636,2164.5801,-8.9039,1996.1935,2164.6250,396.3188,396.3636,2164.5801
139,329.1627,2071.1973,4.2329,1927.8224,2071.2076,329.1524,329.1627,2071.1973
140,387.1457,2241.6900,9.7302,2075.4468,2241.7411,387.0947,387.1457,2241.6900
141,441.6007,2255.2628,-1.4187,2070.0971,2255.2639,441.5996,441.6007,2255.2628
142,402.9324,2209.0297,-9.0531,2037.7249,2209.0751,402.8870,402.9324,2209.0297
143,406.3202,2234.2264,5.8212,2061.3477,2234.2450,406.3016,406.3202,2234.2264
144,357.2226,2214.0771,21.4995,2059.1780,2214.3260,356.9737,357.2226,2214.0771
145,413.8531,2246.1402,-5.8073,2070.4950,2246.1586,413.8347,413.8531,2246.1402
146,420.2447,2218.2405,-5.2910,2040.8519,2218.2561,420.2291,420.2447,2218.2405
147,395.9795,2243.4432,-1.5906,2074.0027,2243.4445,395.9782,395.9795,2243.4432
148,387.8937,2220.8581,-18.7841,2054.8172,2221.0506,387.7012,387.8937,2220.8581
149,346.3066,2231.0445,-20.0184,2079.9194,2231.2571,346.0940,346.3066,2231.0445
150,314.3913,2198.2163,1.4007,2059.1024,2198.2173,314.3902,314.3913,2198.2163
151,352.0621,2125.8606,-21.3968,1973.8717,2126.1187,351.8041,352.0621,2125.8606
152,377.0198,2121.7942,-2.2961,1960.6662,2121.7972,377.0167,377.0198,2121.7942
153,401.3273,2204.3303,6.6521,2033.6200,2204.3549,401.3028,401.3273,2204.3303
154,302.0462,2011.0403,-40.3916,1879.6229,2011.9944,301.0921,302.0462,2011.0403
155,331.6213,2080.1040,-10.8163,1935.8072,2080.1709,331.5544,331.6213,2080.1040
156,320.8407,2231.7702,-13.4196,2090.0322,2231.8644,320.7464,320.8407,2231.7702
157,331.9150,2086.4724,18.1314,1942.1610,2086.6598,331.7277,331.9150,2086.4724
158,295.1232,2180.2018,-41.9271,2049.9325,2181.1339,294.1911,295.1232,2180.2018
159,359.1410,2222.9062,-8.2263,2066.9206,2222.9425,359.1047,359.1410,2222.9062
160,296.5467,2059.4446,-50.1745,1930.3064,2060.8715,295.1198,296.5467,2059.4446
161,332.6223,2068.6068,-32.9303,1924.8273,2069.2312,331.9978,332.6223,2068.6068
162,343.4559,2127.5524,25.2601,1978.7964,2127.9100,343.0983,343.4559,2127.5524
163,361.8352,2241.8684,-6.8618,2084.6710,2241.8934,361.8101,361.8352,2241.8684
164,295.2275,2202.9618,35.4386,2072.0986,2203.6198,294.5695,295.2275,2202.9618
165,322.0304,2214.2455,28.6604,2072.6786,2214.6795,321.5964,322.0304,2214.2455
166,299.0793,1977.4730,-21.3524,1846.5629,1977.7446,298.8077,299.0793,1977.4730
167,351.3830,2069.2989,-5.3684,1917.9254,2069.3157,351.3662,351.3830,2069.2989
168,296.8811,2146.7859,51.1016,2016.7603,2148.1964,295.4706,296.8811,2146.7859
169,344.1417,2059.4524,0.7062,1910.7684,2059.4527,344.1414,344.1417,2059.4524
170,304.6199,1969.5994,-8.0642,1836.3907,1969.6385,304.5809,304.6199,1969.5994
171,293.4784,2091.9729,53.2322,1963.9329,2093.5471,291.9042,293.4784,2091.9729
172,425.7209,2261.2326,-1.3189,2081.2887,2261.2336,425.7200,425.7209,2261.2326
173,430.2992,2249.2839,1.6541,2067.9890,2249.2854,430.2977,430.2992,2249.2839
174,429.2536,2256.4256,-5.3563,2075.3849,2256.4413,429.2379,429.2536,2256.4256
175,389.6100,2182.6684,-6.5453,2016.3275,2182.6923,389.5861,389.6100,2182.6684
176,400.2050,2189.6394,3.8017,2019.5107,2189.6475,400.1970,400.2050,2189.6394
177,412.6428,2219.1356,3.5169,2044.3003,2219.1424,412.6359,412.6428,2219.1356
178,411.9637,2193.1236,-5.0259,2018.9337,2193.1377,411.9496,411.9637,2193.1236
179,398.7550,2237.5396,-10.8393,2067.2957,2237.6035,398.6911,398.7550,2237.5396
180,324.2286,2189.8873,36.2045,2048.0817,2190.5896,323.5263,324.2286,2189.8873
181,416.9080,2240.5299,-9.8685,2063.9728,2240.5833,416.8546,416.9080,2240.5299
182,437.6646,2245.3778,-1.8969,2061.6887,2245.3798,437.6626,437.6646,2245.3778
183,345.7852,2188.6371,24.3164,2038.3021,2188.9579,345.4644,345.7852,2188.6371
184,353.4761,2184.6414,23.6954,2031.5190,2184.9480,353.1695,353.4761,2184.6414
185,292.7389,2197.5073,-33.0375,2067.5379,2198.0802,292.1661,292.7389,2197.5073
186,345.3974,2176.3675,-32.5155,2026.6561,2176.9448,344.8202,345.3974,2176.3675
187,370.7231,2226.9866,-20.3551,2067.0154,2227.2098,370.4999,370.7231,2226.9866
188,313.0852,2167.4981,24.7098,2029.6035,2167.8273,312.7560,313.0852,2167.4981
189,363.1033,2225.4022,21.0050,2068.2195,2225.6391,362.8664,363.1033,2225.4022
190,345.0999,2241.7256,8.5525,2090.7003,2241.7642,345.0613,345.0999,2241.7256
191,291.1611,2224.0256,-5.6780,2093.7076,2224.0423,291.1445,291.1611,2224.0256
192,329.9980,2110.7543,-22.3396,1967.0116,2111.0345,329.7178,329.9980,2110.7543
193,333.1860,2097.6078,-18.0279,1952.7040,2097.7919,333.0018,333.1860,2097.6078
194,293.0696,2210.9862,-28.5278,2080.5813,2211.4104,292.6453,293.0696,2210.9862
195,354.3595,2239.9232,-2.0509,2085.4499,2239.9254,354.3573,354.3595,2239.9232
196,354.6023,2230.0030,4.4515,2075.5605,2230.0135,354.5917,354.6023,2230.0030
197,304.7564,2027.2406,-8.2664,1893.4021,2027.2803,304.7167,304.7564,2027.2406
198,351.9246,2094.7266,-21.7812,1943.1850,2094.9988,351.6524,351.9246,2094.7266
199,350.2713,2094.7044,20.7082,1943.7202,2094.9502,350.0255,350.2713,2094.7044
200,358.9932,2166.9272,22.6194,2011.9822,2167.2101,358.7102,358.9932,2166.9272
201,333.4105,2092.1549,25.6299,1947.4853,2092.5284,333.0371,333.4105,2092.1549
202,339.1402,2063.5098,-13.3872,1916.7178,2063.6137,339.0363,339.1402,2063.5098
203,340.5999,2130.1386,-33.1043,1982.7409,2130.7507,339.9877,340.5999,2130.1386
204,371.0210,2225.8810,7.8940,2065.5608,2225.9146,370.9874,371.0210,2225.8810
205,312.8307,2197.6069,17.4583,2059.3141,2197.7686,312.6690,312.8307,2197.6069
206,300.8290,2028.9513,45.7412,1898.1704,2030.1612,299.6191,300.8290,2028.9513
207,311.0477,2143.6335,30.8689,2006.9881,2144.1533,310.5279,311.0477,2143.6335
208,333.0242,2047.9755,21.7766,1903.8135,2048.2519,332.7478,333.0242,2047.9755
209,292.8204,2227.0070,-11.5094,2096.0888,2227.0755,292.7519,292.8204,2227.0070
210,316.1144,2178.5317,-25.8437,2039.4281,2178.8902,315.7559,316.1144,2178.5317
211,411.3929,2215.3443,2.7417,2040.9900,2215.3485,411.3887,411.3929,2215.3443
212,363.3941,2129.5101,7.5850,1973.1168,2129.5427,363.3615,363.3941,2129.5101
213,411.2990,2207.7534,0.4334,2033.5426,2207.7535,411.2989,411.2990,2207.7534
214,375.8715,2246.1757,13.1343,2083.9455,2246.2679,375.7793,375.8715,2246.1757
215,377.2019,2244.9390,12.7594,2082.2406,2245.0262,377.1147,377.2019,2244.9390
216,444.2013,2261.1928,0.1470,2075.0621,2261.1928,444.2013,444.2013,2261.1928
217,430.2190,2237.8499,-2.0629,2056.7712,2237.8523,430.2167,430.2190,2237.8499
218,442.9978,2263.3636,-0.0313,2077.5940,2263.3636,442.9978,442.9978,2263.3636
219,429.9689,2232.7369,4.2067,2051.8364,2232.7467,429.9591,429.9689,2232.7369
220,394.8840,2170.3233,-12.7813,2002.4237,2170.4153,394.7920,394.8840,2170.3233
221,392.6369,2221.8868,-13.4839,2054.0436,2221.9861,392.5376,392.6369,2221.8868
222,425.1992,2242.3431,-2.7817,2062.8809,2242.3473,425.1949,425.1992,2242.3431
223,389.7337,2231.9204,-17.1459,2065.0396,2232.0800,389.5741,389.7337,2231.9204
224,346.6057,2236.5743,15.6928,2085.1689,2236.7046,346.4754,346.6057,2236.5743
225,381.0668,2230.7511,4.0148,2066.7475,2230.7598,381.0581,381.0668,2230.7511
226,361.5095,2127.9296,-18.4421,1972.4419,2128.1221,361.3170,361.5095,2127.9296
227,384.6126,2185.1144,-13.7829,2020.5938,2185.2199,384.5071,384.6126,2185.1144
228,412.6722,2234.3745,-9.0141,2059.3463,2234.4191,412.6276,412.6722,2234.3745
229,401.0466,2233.3960,-9.5640,2062.3953,2233.4459,400.9967,401.0466,2233.3960
230,367.6027,2163.8032,17.2728,2005.6548,2163.9693,367.4366,367.6027,2163.8032
231,327.9055,2117.5782,31.6582,1974.9178,2118.1380,327.3456,327.9055,2117.5782
232,348.2925,2222.9929,-23.5276,2071.3315,2223.2882,347.9972,348.2925,2222.9929
233,337.1863,2150.4847,-24.1982,2003.7270,2150.8076,336.8635,337.1863,2150.4847
234,309.2254,2101.1938,-35.7157,1965.8892,2101.9054,308.5139,309.2254,2101.1938
235,373.2255,2177.6396,24.7551,2017.5478,2177.9791,372.8859,373.2255,2177.6396
236,330.6829,2162.3778,30.1199,2018.1400,2162.8729,330.1878,330.6829,2162.3778
237,340.8647,2235.2765,-10.4536,2085.9173,2235.3342,340.8070,340.8647,2235.2765
238,358.7849,2220.6069,-9.3723,2064.7917,2220.6540,358.7377,358.7849,2220.6069
239,356.0443,2090.5251,13.7997,1937.3473,2090.6349,355.9345,356.0443,2090.5251
240,341.8114,2099.5322,25.9506,1951.7291,2099.9152,341.4284,341.8114,2099.5322
241,341.8066,2131.2965,27.4680,1983.1865,2131.7180,341.3851,341.8066,2131.2965
242,312.0317,2153.4740,30.7169,2016.3562,2153.9863,311.5195,312.0317,2153.4740
243,345.7791,2195.0643,31.6428,2044.9613,2195.6056,345.2379,345.7791,2195.0643
244,329.0754,2162.6616,-26.1581,2018.8536,2163.0347,328.7023,329.0754,2162.6616
245,306.8078,2062.1554,-26.1355,1927.6876,2062.5444,306.4188,306.8078,2062.1554
246,300.3529,1985.7640,-26.6609,1854.5008,1986.1857,299.9313,300.3529,1985.7640
247,315.6557,2200.1981,16.2427,2060.7758,2200.3381,315.5157,315.6557,2200.1981
248,351.2806,2075.9825,8.9187,1924.6006,2076.0286,351.2345,351.2806,2075.9825
249,307.1202,1978.9265,21.2185,1845.0082,1979.1957,306.8510,307.1202,1978.9265
250,293.6470,2214.3598,24.1702,2083.5379,2214.6639,293.3429,293.6470,2214.3598
251,293.6992,2235.8070,-2.7912,2104.3909,2235.8110,293.6952,293.6992,2235.8070
252,321.2190,2242.7422,2.0803,2100.6370,2242.7445,321.2167,321.2190,2242.7422
253,331.9474,2075.7036,-4.0991,1931.2588,2075.7132,331.9377,331.9474,2075.7036
254,302.0214,2031.3922,-13.4374,1898.6281,2031.4966,301.9170,302.0214,2031.3922
255,301.5302,1994.7619,31.3259,1863.1850,1995.3413,300.9508,301.5302,1994.7619
256,444.3027,2261.9168,0.4860,2075.7402,2261.9169,444.3026,444.3027,2261.9168
257,437.8356,2257.4025,1.3856,2073.4514,2257.4036,437.8345,437.8356,2257.4025
258,428.1692,2257.8725,1.0378,2077.1540,2257.8731,428.1686,428.1692,2257.8725
259,395.2422,2209.6424,18.5980,2041.1834,2209.8330,395.0516,395.2422,2209.6424
260,412.2012,2255.8289,6.5353,2080.6120,2255.8520,412.1780,412.2012,2255.8289
261,420.6958,2227.0900,9.3762,2049.4515,2227.1387,420.6471,420.6958,2227.0900
262,416.7626,2213.5381,2.4656,2037.3857,2213.5415,416.7593,416.7626,2213.5381
263,388.1887,2145.3908,-3.9585,1980.0563,2145.3998,388.1798,388.1887,2145.3908
264,423.2413,2229.1711,0.2247,2050.5755,2229.1711,423.2412,423.2413,2229.1711
265,438.0113,2250.5258,3.2826,2066.6391,2250.5318,438.0054,438.0113,2250.5258
266,371.7893,2157.4758,-17.3635,1997.9257,2157.6446,371.6205,371.7893,2157.4758
267,390.2522,2160.3051,-11.4808,1994.1280,2160.3796,390.1778,390.2522,2160.3051
268,404.7338,2244.3703,-9.1554,2071.9282,2244.4159,404.6882,404.7338,2244.3703
269,368.7799,2236.0249,-17.3578,2076.5618,2236.1863,368.6185,368.7799,2236.0249
270,394.8127,2191.9911,-7.2524,2023.7179,2192.0204,394.7834,394.8127,2191.9911
271,375.6577,2167.0287,-11.0192,2005.8502,2167.0964,375.5899,375.6577,2167.0287
272,351.4025,2109.7410,8.0638,1957.8860,2109.7780,351.3655,351.4025,2109.7410
273,332.8796,2032.6364,0.5747,1888.3319,2032.6366,332.8794,332.8796,2032.6364
274,328.8912,2163.2486,33.2577,2019.8165,2163.8514,328.2885,328.8912,2163.2486
275,386.3834,2241.7887,-13.1752,2075.8708,2241.8822,386.2898,386.3834,2241.7887
276,405.7430,2255.2560,-5.4279,2082.2683,2255.2720,405.7271,405.7430,2255.2560
277,387.0507,2195.2775,11.0271,2029.7125,2195.3448,386.9835,387.0507,2195.2775
278,378.9034,2203.3487,-15.3214,2040.6277,2203.4774,378.7747,378.9034,2203.3487
279,372.8979,2182.5120,-20.2344,2022.3218,2182.7382,372.6716,372.8979,2182.5120
280,398.1234,2249.8122,8.1832,2079.5805,2249.8484,398.0873,398.1234,2249.8122
281,360.2028,2205.6977,16.4168,2049.6727,2205.8437,360.0567,360.2028,2205.6977
282,356.3120,2124.0542,13.3584,1970.3486,2124.1551,356.2111,356.3120,2124.0542
283,388.6657,2158.3951,9.5920,1992.7650,2158.4471,388.6137,388.6657,2158.3951
284,305.0084,1991.9664,-32.1282,1859.1639,1992.5780,304.3967,305.0084,1991.9664
285,298.8755,2023.1643,-18.9275,1891.8036,2023.3720,298.6677,298.8755,2023.1643
286,311.3209,2120.4354,-30.8488,1983.9067,2120.9612,310.7950,311.3209,2120.4354
287,347.7678,2194.7644,-30.8408,2043.8978,2195.2793,347.2530,347.7678,2194.7644
288,437.2798,2252.7998,0.6453,2069.1104,2252.8000,437.2796,437.2798,2252.7998
289,428.4674,2252.3657,-6.1572,2071.6621,2252.3865,428.4467,428.4674,2252.3657
290,337.2295,2216.4218,14.6386,2068.6831,2216.5359,337.1155,337.2295,2216.4218
291,330.6222,2220.2711,6.6370,2074.8436,2220.2944,330.5988,330.6222,2220.2711
292,293.4963,2234.7484,-2.9534,2103.4201,2234.7529,293.4918,293.4963,2234.7484
293,413.1859,2227.0890,-6.1100,2051.9645,2227.1096,413.1653,413.1859,2227.0890
294,399.9341,2223.7534,-8.1034,2053.2581,2223.7894,399.8981,399.9341,2223.7534
295,364.0566,2203.5175,27.3900,2046.4780,2203.9253,363.6488,364.0566,2203.5175
296,322.3878,2172.7175,40.8396,2032.0387,2173.6185,321.4868,322.3878,2172.7175
297,294.3582,2217.9368,-27.4078,2086.9299,2218.3273,293.9678,294.3582,2217.9368
298,339.6768,2217.9803,-10.6983,2069.2424,2218.0413,339.6158,339.6768,2217.9803
