face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1222.7460,1082.6951,103.8097,1172.9470,1277.9403,1027.5007,1222.7460,1082.6951
61,1366.4992,1063.4339,-55.9872,1246.7694,1376.5113,1053.4218,1366.4992,1063.4339
62,1261.3241,1155.7238,74.7763,1218.8799,1300.0627,1116.9852,1261.3241,1155.7238
63,1286.0513,1083.6389,-79.2361,1205.5792,1313.3794,1056.3108,1286.0513,1083.6389
64,1322.7700,868.2386,-70.5686,1170.4779,1333.4741,857.5345,1322.7700,868.2386
65,1308.9604,834.2563,17.2362,1148.1479,1309.5854,833.6313,1308.9604,834.2563
66,1418.0204,1235.4453,-11.8741,1336.2796,1418.7894,1234.6763,1418.0204,1235.4453
67,1395.7548,1289.9758,13.6119,1346.1928,1397.4784,1288.2523,1395.7548,1289.9758
68,1373.6824,1259.6275,7.2990,1320.4153,1374.1476,1259.1623,1373.6824,1259.6275
69,1268.5488,1176.8171,0.8761,1225.2620,1268.5571,1176.8087,1268.5488,1176.8171
70,1264.6304,980.9593,-119.3360,1167.7942,1308.1550,937.4347,1264.6304,980.9593
71,1362.7183,1251.4506,-7.2407,1310.6916,1363.1875,1250.9814,1362.7183,1251.4506
72,1235.0383,1058.4042,-110.8373,1172.6995,1288.4421,1005.0003,1235.0383,1058.4042
73,1389.0099,1265.7928,-11.8653,1331.8422,1390.1421,1264.6606,1389.0099,1265.7928
74,1356.9377,1216.7579,-33.3301,1293.8499,1364.4589,1209.2367,1356.9377,1216.7579
75,1217.7962,1129.4642,17.6721,1176.5188,1221.2005,1126.0598,1217.7962,1129.4642
76,1333.5812,940.1937,12.8095,1187.0428,1333.9978,939.7771,1333.5812,940.1937
77,1412.9793,1222.7892,-21.7336,1328.6705,1415.4312,1220.3373,1412.9793,1222.7892
78,1379.9467,1078.4929,34.1934,1258.0321,1383.7766,1074.6631,1379.9467,1078.4929
79,1411.2334,1184.8991,22.6679,1313.3689,1413.4813,1182.6512,1411.2334,1184.8991
80,1237.8643,1114.6509,44.9065,1183.6460,1252.4940,1100.0212,1237.8643,1114.6509
81,1335.0288,1001.4040,-79.9274,1211.3520,1353.1887,983.2440,1335.0288,1001.4040
82,1295.6905,761.4474,92.8694,1139.2497,1311.3739,745.7639,1295.6905,761.4474
83,1364.0613,1109.0216,-51.1726,1259.2357,1373.9457,1099.1372,1364.0613,1109.0216
84,1302.0373,1120.9520,-57.4353,1225.6466,1318.7177,1104.2716,1302.0373,1120.9520
85,1171.6294,1106.5291,-18.5935,1140.9282,1176.5657,1101.5928,1171.6294,1106.5291
86,1141.6353,1083.9413,99.8689,1127.2602,1216.7400,1008.8366,1141.6353,1083.9413
87,1212.5668,925.9061,145.7393,1126.3291,1273.6467,864.8263,1212.5668,925.9061
88,1243.4814,1101.8617,-60.3608,1183.6938,1265.7171,1079.6260,1243.4814,1101.8617
89,1419.6109,1253.4468,-10.0060,1344.3651,1420.2113,1252.8465,1419.6109,1253.4468
90,1360.4520,1201.1524,38.5408,1289.9390,1369.2865,1192.3179,1360.4520,1201.1524
91,1292.8457,1056.0041,97.3013,1204.0544,1327.6928,1021.1571,1292.8457,1056.0041
92,1401.6024,1244.2064,14.5286,1330.1464,1402.9323,1242.8766,1401.6024,1244.2064
93,1368.9700,1142.0845,-53.1298,1274.1369,1380.7951,1130.2594,1368.9700,1142.0845
94,1387.6375,1292.9015,2.3958,1342.7847,1387.6981,1292.8409,1387.6375,1292.9015
95,1308.2198,1249.9556,-6.8721,1280.1379,1309.0194,1249.1560,1308.2198,1249.9556
96,1338.6966,1231.5294,22.0396,1289.0253,1343.0522,1227.1738,1338.6966,1231.5294
97,1390.4040,1170.1692,-36.5148,1295.9596,1396.3003,1164.2730,1390.4040,1170.1692
98,1338.2341,1210.8508,24.3366,1280.0020,1342.7253,1206.3596,1338.2341,1210.8508
99,1192.4612,1137.5321,66.1791,1171.5883,1236.6484,1093.3449,1192.4612,1137.5321
100,1307.9066,824.3885,14.9490,1145.7239,1308.3683,823.9267,1307.9066,824.3885
101,1282.2057,827.6627,-40.4953,1128.1679,1285.7852,824.0832,1282.2057,827.6627
102,1334.0882,847.3697,-51.4151,1172.7282,1339.4602,841.9977,1334.0882,847.3697
103,1307.9167,746.0791,-76.8581,1144.1994,1318.2410,735.7548,1307.9167,746.0791
104,1252.9649,1012.5521,112.1167,1167.9902,1297.1353,968.3817,1252.9649,1012.5521
105,1307.4521,896.1116,79.7683,1166.1531,1322.3793,881.1843,1307.4521,896.1116
106,1276.7487,1086.4539,-72.9907,1199.7181,1301.5207,1061.6819,1276.7487,1086.4539
107,1157.7689,1091.8278,41.4872,1128.5372,1177.7912,1071.8055,1157.7689,1091.8278
108,1261.6137,923.9362,102.4624,1145.0643,1290.2720,895.2779,1261.6137,923.9362
109,1227.2319,1202.6815,-0.1317,1215.1427,1227.2326,1202.6808,1227.2319,1202.6815
110,1307.4030,1098.0672,-75.4560,1223.3228,1331.7660,1073.7042,1307.4030,1098.0672
111,1284.6529,777.9911,105.7157,1135.6417,1305.8258,756.8181,1284.6529,777.9911
112,1176.9186,993.0073,134.4522,1121.0461,1247.8532,922.0727,1176.9186,993.0073
113,1359.1563,1169.7603,34.0122,1276.4123,1365.0791,1163.8376,1359.1563,1169.7603
114,1384.9058,1202.3927,41.5876,1305.2587,1393.9353,1193.3632,1384.9058,1202.3927
115,1195.1957,949.4393,140.9502,1120.1620,1259.3095,885.3255,1195.1957,949.4393
116,1351.6078,952.4142,-40.2150,1204.7812,1355.6188,948.4032,1351.6078,952.4142
117,1291.8732,836.7187,-71.0820,1141.6033,1302.7158,825.8761,1291.8732,836.7187
118,1318.2023,986.9971,-67.2417,1193.4501,1331.3332,973.8662,1318.2023,986.9971
119,1319.7384,1077.0447,55.3964,1220.4605,1331.7851,1064.9981,1319.7384,1077.0447
120,1388.1896,1184.7639,20.4221,1298.9651,1390.2196,1182.7340,1388.1896,1184.7639
121,1441.4764,1331.2056,0.2766,1389.6264,1441.4771,1331.2050,1441.4764,1331.2056
122,1423.1361,1297.7762,-5.5643,1364.8150,1423.3826,1297.5297,1423.1361,1297.7762
123,1279.4569,1200.2268,31.0970,1242.9067,1290.2043,1189.4794,1279.4569,1200.2268
124,1306.9638,1180.9393,-61.7963,1253.3090,1332.2088,1155.6944,1306.9638,1180.9393
125,1292.9691,1186.6121,-55.0862,1246.8633,1316.3572,1163.2240,1292.9691,1186.6121
126,1246.3283,1065.9662,-66.0990,1172.2549,1267.9582,1044.3363,1246.3283,1065.9662
127,1307.6422,1073.2624,61.3475,1212.2985,1322.7285,1058.1761,1307.6422,1073.2624
128,1274.0659,792.8556,114.1475,1131.7255,1299.7698,767.1518,1274.0659,792.8556
129,1399.3442,1287.6389,5.9433,1347.0093,1399.6596,1287.3235,1399.3442,1287.6389
130,1371.1691,1267.7433,-30.6532,1323.5582,1379.5715,1259.3410,1371.1691,1267.7433
131,1324.6340,1192.6348,-48.1234,1266.5607,1340.3156,1176.9532,1324.6340,1192.6348
132,1353.0145,1212.5663,25.6127,1289.3074,1357.5395,1208.0413,1353.0145,1212.5663
133,1225.8217,1099.8444,55.4285,1171.8790,1246.7371,1078.9290,1225.8217,1099.8444
134,1346.1079,846.3487,10.7093,1178.7196,1346.3372,846.1193,1346.1079,846.3487
135,1261.4059,885.0205,100.8343,1135.1382,1286.7174,859.7090,1261.4059,885.0205
136,1276.7285,853.7084,93.0587,1137.9277,1296.2951,834.1418,1276.7285,853.7084
137,1318.7218,718.9847,-28.2905,1144.6512,1320.0534,717.6531,1318.7218,718.9847
138,1391.2637,1124.7371,-35.7434,1280.4980,1395.9739,1120.0269,1391.2637,1124.7371
139,1324.8698,921.1981,-8.8414,1176.2877,1325.0633,921.0045,1324.8698,921.1981
140,1344.0775,1232.9285,39.1436,1293.8710,1356.4791,1220.5270,1344.0775,1232.9285
141,1442.6616,1322.1142,-4.1765,1386.3432,1442.8061,1321.9696,1442.6616,1322.1142
142,1388.0812,1219.3651,-26.4889,1312.6873,1392.1423,1215.3040,1388.0812,1219.3651
143,1377.6650,1232.8521,22.6390,1311.8558,1381.1217,1229.3954,1377.6650,1232.8521
144,1301.6276,1143.5974,70.8211,1236.3488,1328.7209,1116.5040,1301.6276,1143.5974
145,1388.9830,1286.4176,-13.0411,1340.8363,1390.6152,1284.7854,1388.9830,1286.4176
146,1413.5558,1236.7017,-21.2123,1334.4565,1416.0644,1234.1930,1413.5558,1236.7017
147,1347.3874,1249.7135,-1.7410,1301.3061,1347.4184,1249.6825,1347.3874,1249.7135
148,1341.2686,1228.7413,-44.6219,1291.0104,1356.8152,1213.1947,1341.2686,1228.7413
149,1236.9953,1195.2787,-31.1353,1217.8681,1253.6133,1178.6607,1236.9953,1195.2787
150,1166.4750,1053.1983,15.5018,1114.4874,1168.5581,1051.1152,1166.4750,1053.1983
151,1325.2303,1044.9609,-66.5371,1215.1734,1340.2244,1029.9668,1325.2303,1044.9609
152,1379.2628,1029.5516,-22.9000,1242.5350,1380.7560,1028.0584,1379.2628,1029.5516
153,1390.7985,1180.0478,19.2920,1298.7460,1392.5499,1178.2964,1390.7985,1180.0478
154,1270.2589,818.0387,-127.1910,1136.7307,1303.5777,784.7199,1270.2589,818.0387
155,1315.2071,946.1775,-49.3678,1178.0975,1321.6973,939.6873,1315.2071,946.1775
156,1179.2253,1164.4880,-11.1213,1172.0844,1185.1975,1158.5157,1179.2253,1164.4880
157,1327.9054,927.2143,31.0457,1180.9732,1330.2966,924.8231,1327.9054,927.2143
158,1136.1244,1070.6954,-92.8809,1116.5145,1201.8837,1004.9360,1136.1244,1070.6954
159,1266.3046,1171.1900,-11.8735,1221.7009,1267.7644,1169.7302,1266.3046,1171.1900
160,1224.4676,896.5001,-143.6240,1125.6916,1278.4713,842.4964,1224.4676,896.5001
161,1300.8564,927.1856,-105.2953,1174.3196,1328.4845,899.5576,1300.8564,927.1856
162,1316.8459,964.7930,65.8187,1186.3479,1328.7487,952.8902,1316.8459,964.7930
163,1271.2890,1216.3952,2.1333,1244.7557,1271.3718,1216.3124,1271.2890,1216.3952
164,1161.5004,1031.4257,124.0150,1122.9692,1236.4972,956.4288,1161.5004,1031.4257
165,1218.7300,1095.3516,100.4182,1174.9091,1274.8939,1039.1876,1218.7300,1095.3516
166,1292.7479,752.7221,-85.5707,1134.3169,1305.9828,739.4872,1292.7479,752.7221
167,1357.2949,925.2763,-37.3263,1202.7854,1360.4962,922.0750,1357.2949,925.2763
168,1216.6261,928.8245,148.2902,1130.8545,1279.3588,866.0918,1216.6261,928.8245
169,1351.3757,895.9556,-22.0124,1191.4838,1352.4372,894.8941,1351.3757,895.9556
170,1311.9438,730.7416,-56.3747,1142.8133,1317.3615,725.3239,1311.9438,730.7416
171,1254.6488,841.0595,134.7079,1131.6930,1294.6542,801.0542,1254.6488,841.0595
172,1408.1683,1316.3452,2.4319,1364.5823,1408.2327,1316.2809,1408.1683,1316.3452
173,1426.0351,1298.5196,6.0517,1366.7862,1426.3217,1298.2330,1426.0351,1298.5196
174,1414.2846,1315.7792,-10.1260,1367.8074,1415.3147,1314.7490,1414.2846,1315.7792
175,1377.2403,1160.9800,-25.2682,1283.6013,1380.1534,1158.0669,1377.2403,1160.9800
176,1396.2231,1162.5136,6.4270,1295.3271,1396.3997,1162.3370,1396.2231,1162.5136
177,1406.9330,1226.0878,9.0472,1325.8861,1407.3845,1225.6363,1406.9330,1226.0878
178,1410.8975,1184.8727,-22.5080,1313.1417,1413.1171,1182.6531,1410.8975,1184.8727
179,1359.7356,1261.2271,-24.3867,1313.9343,1365.4421,1255.5206,1359.7356,1261.2271
180,1241.5032,1043.7426,113.3335,1171.9439,1293.0283,992.2175,1241.5032,1043.7426
181,1396.6814,1283.4312,-23.3851,1344.2510,1401.3202,1278.7924,1396.6814,1283.4312
182,1438.5747,1298.9473,-8.1675,1374.1647,1439.0509,1298.4712,1438.5747,1298.9473
183,1292.5335,1087.1957,76.8104,1210.4131,1318.0860,1061.6432,1292.5335,1087.1957
184,1296.7718,1067.1351,73.1070,1205.2376,1318.0707,1045.8363,1296.7718,1067.1351
185,1123.7313,1096.9426,-66.1694,1116.4773,1177.8484,1042.8255,1123.7313,1096.9426
186,1269.9631,1124.1627,-83.4517,1212.3512,1307.8719,1086.2540,1269.9631,1124.1627
187,1295.9923,1218.3778,-42.6041,1261.1414,1314.8141,1199.5559,1295.9923,1218.3778
188,1219.6541,984.1737,90.2610,1131.4785,1250.2709,953.5569,1219.6541,984.1737
189,1299.7523,1163.4983,69.6782,1243.1371,1329.0745,1134.1761,1299.7523,1163.4983
190,1240.7182,1183.1603,45.3583,1215.5055,1265.6571,1158.2214,1240.7182,1183.1603
191,1111.7744,1101.7227,29.5713,1107.9673,1136.7439,1076.7532,1111.7744,1101.7227
192,1288.4346,998.2168,-72.6710,1177.3728,1305.6146,981.0369,1288.4346,998.2168
193,1305.2656,979.3545,-64.4401,1181.9448,1317.5443,967.0758,1305.2656,979.3545
194,1120.8884,1119.5244,-52.6486,1123.9126,1172.8595,1067.5534,1120.8884,1119.5244
195,1258.9114,1197.8082,19.1954,1229.9485,1264.4411,1192.2784,1258.9114,1197.8082
196,1259.2074,1168.0562,22.3833,1216.8141,1264.4073,1162.8563,1259.2074,1168.0562
197,1300.7773,842.9424,-46.6159,1145.6929,1305.4755,838.2443,1300.7773,842.9424
198,1336.8656,987.1990,-71.1918,1207.1553,1350.8046,973.2601,1336.8656,987.1990
199,1349.6887,932.4328,37.9541,1198.7151,1353.1129,929.0086,1349.6887,932.4328
200,1337.6309,1072.4925,59.5319,1231.0685,1350.3842,1059.7392,1337.6309,1072.4925
201,1330.4839,931.7481,48.0632,1185.5785,1336.1956,926.0364,1330.4839,931.7481
202,1331.7841,909.8535,-64.8222,1184.2126,1341.5183,900.1193,1331.7841,909.8535
203,1275.0101,1027.5715,-100.4648,1183.9212,1310.6634,991.9182,1275.0101,1027.5715
204,1307.3487,1176.2894,37.2954,1248.6672,1317.2185,1166.4196,1307.3487,1176.2894
205,1188.7457,1044.8320,76.8558,1131.5790,1222.0723,1011.5054,1188.7457,1044.8320
206,1301.4251,758.8120,90.1612,1142.9580,1316.0141,744.2230,1301.4251,758.8120
207,1244.0869,951.2900,100.5255,1139.9709,1275.2776,920.0993,1244.0869,951.2900
208,1339.6777,841.6966,31.0711,1174.0884,1341.6089,839.7654,1339.6777,841.6966
209,1112.5701,1120.7292,2.2567,1116.6788,1121.3117,1111.9875,1112.5701,1120.7292
210,1191.8549,1068.7682,-67.3496,1141.3040,1221.5450,1039.0781,1191.8549,1068.7682
211,1406.4077,1221.0715,6.4249,1323.5549,1406.6302,1220.8490,1406.4077,1221.0715
212,1359.6618,1036.9026,4.8650,1230.4801,1359.7351,1036.8293,1359.6618,1036.9026
213,1407.9877,1209.2854,-2.1978,1319.9076,1408.0120,1209.2611,1407.9877,1209.2854
214,1318.2539,1225.1263,49.6142,1277.1394,1339.7324,1203.6478,1318.2539,1225.1263
215,1313.8790,1221.6572,44.4188,1272.6090,1331.7934,1203.7427,1313.8790,1221.6572
216,1445.3568,1333.2782,-0.1382,1392.7040,1445.3570,1333.2780,1445.3568,1333.2782
217,1429.3261,1282.0049,-6.6995,1361.7053,1429.6301,1281.7008,1429.3261,1282.0049
218,1443.2417,1337.8380,0.3555,1393.5329,1443.2429,1337.8368,1443.2417,1337.8380
219,1432.7520,1265.3373,6.5926,1356.8613,1433.0112,1265.0781,1432.7520,1265.3373
220,1383.5473,1135.9539,-45.4693,1280.2932,1391.6334,1127.8678,1383.5473,1135.9539
221,1355.3553,1232.2691,-34.4011,1299.5626,1364.3174,1223.3069,1355.3553,1232.2691
222,1412.7308,1281.9807,-10.5996,1352.2301,1413.5845,1281.1270,1412.7308,1281.9807
223,1337.6182,1245.1524,-37.3308,1295.4803,1350.8081,1231.9625,1337.6182,1245.1524
224,1253.1168,1171.8539,62.5016,1219.3412,1287.0331,1137.9377,1253.1168,1171.8539
225,1319.8877,1196.4158,24.1789,1263.3818,1324.4537,1191.8498,1319.8877,1196.4158
226,1334.2670,1039.5431,-66.2760,1219.4539,1348.4849,1025.3252,1334.2670,1039.5431
227,1361.6396,1166.4969,-40.5434,1277.2471,1369.7277,1158.4087,1361.6396,1166.4969
228,1385.1285,1257.1744,-24.6068,1326.4754,1389.6975,1252.6054,1385.1285,1257.1744
229,1358.2854,1241.6410,-23.1104,1304.4964,1362.6973,1237.2291,1358.2854,1241.6410
230,1344.8790,1060.7964,47.7276,1230.5200,1352.6832,1052.9923,1344.8790,1060.7964
231,1287.4601,919.3391,87.7992,1158.5558,1307.3285,899.4707,1287.4601,919.3391
232,1246.4769,1189.4972,-46.5967,1221.6551,1272.6032,1163.3709,1246.4769,1189.4972
233,1263.1705,1051.9927,-75.3058,1179.1756,1287.2735,1027.8897,1263.1705,1051.9927
234,1234.6472,956.5459,-110.3171,1137.9133,1273.0929,918.1002,1234.6472,956.5459
235,1349.5963,1084.8685,64.1943,1243.6149,1364.3416,1070.1232,1349.5963,1084.8685
236,1284.0118,1023.9789,87.4850,1185.4868,1310.7049,997.2857,1284.0118,1023.9789
237,1228.7658,1193.0007,-10.9067,1211.4266,1231.8294,1189.9371,1228.7658,1193.0007
238,1273.8516,1176.6339,-19.9031,1228.6157,1277.7685,1172.7170,1273.8516,1176.6339
239,1360.3207,938.9388,17.1533,1206.5253,1361.0178,938.2417,1360.3207,938.9388
240,1330.9591,921.8564,56.7193,1184.8922,1338.6772,914.1382,1330.9591,921.8564
241,1311.1121,965.7207,74.4130,1184.0925,1326.4618,950.3710,1311.1121,965.7207
242,1236.7171,965.6424,101.7453,1139.6334,1270.6569,931.7027,1236.7171,965.6424
243,1285.1812,1084.7845,95.0350,1208.8831,1323.0819,1046.8838,1285.1812,1084.7845
244,1248.5913,1080.4463,-72.6448,1180.3137,1275.6289,1053.4086,1248.5913,1080.4463
245,1270.7981,905.2287,-89.6209,1143.7218,1291.5869,884.4399,1270.7981,905.2287
246,1284.7751,768.2924,-98.5659,1132.6884,1302.9462,750.1213,1284.7751,768.2924
247,1182.0984,1046.9807,67.7011,1126.7836,1210.1828,1018.8963,1182.0984,1046.9807
248,1359.0297,920.0843,2.1156,1201.2945,1359.0399,920.0741,1359.0297,920.0843
249,1325.6125,718.0117,15.6144,1149.6588,1326.0135,717.6107,1325.6125,718.0117
250,1134.4427,1059.2827,93.1057,1110.5632,1197.2665,996.4589,1134.4427,1059.2827
251,1116.7644,1132.4144,30.3886,1125.9020,1155.9693,1093.2095,1116.7644,1132.4144
252,1182.3137,1166.6023,37.9023,1176.3700,1213.1658,1135.7502,1182.3137,1166.6023
253,1325.6997,937.6316,-31.0906,1181.7422,1328.1748,935.1565,1325.6997,937.6316
254,1288.1766,849.9480,-57.5642,1138.8013,1295.6119,842.5127,1288.1766,849.9480
255,1306.7830,723.4013,47.5710,1136.8605,1310.6367,719.5476,1306.7830,723.4013
256,1446.2517,1335.4774,0.8607,1394.1699,1446.2583,1335.4707,1446.2517,1335.4774
257,1433.2650,1316.9228,4.1086,1378.7986,1433.4100,1316.7779,1433.2650,1316.9228
258,1416.1878,1311.2706,7.6568,1366.8171,1416.7436,1310.7147,1416.1878,1311.2706
259,1379.8687,1179.5905,47.9328,1294.0958,1390.7494,1168.7098,1379.8687,1179.5905
260,1384.2728,1286.8952,22.4836,1338.8103,1389.2134,1281.9546,1384.2728,1286.8952
261,1417.5143,1239.5434,22.0046,1337.9823,1420.1946,1236.8631,1417.5143,1239.5434
262,1417.0119,1224.4944,0.3055,1331.2349,1417.0124,1224.4939,1417.0119,1224.4944
263,1389.5070,1081.1679,-24.8130,1264.5989,1391.4910,1079.1839,1389.5070,1081.1679
264,1421.2518,1258.1118,-0.4888,1347.1114,1421.2533,1258.1103,1421.2518,1258.1118
265,1439.9380,1305.9984,6.7305,1377.9087,1440.2753,1305.6610,1439.9380,1305.9984
266,1338.7079,1095.3016,-59.3459,1239.3956,1352.4064,1081.6031,1338.7079,1095.3016
267,1380.4675,1113.4030,-44.5029,1270.5438,1387.6881,1106.1824,1380.4675,1113.4030
268,1361.9220,1266.4902,-17.0466,1317.1332,1364.8755,1263.5366,1361.9220,1266.4902
269,1287.2802,1226.1062,-30.0106,1258.8830,1299.5441,1213.8423,1287.2802,1226.1062
270,1382.3914,1181.2660,-24.8520,1294.3246,1385.4167,1178.2406,1382.3914,1181.2660
271,1355.1284,1125.0125,-37.5473,1257.6641,1361.0999,1119.0410,1355.1284,1125.0125
272,1349.1447,994.8614,4.9708,1211.5291,1349.2144,994.7917,1349.1447,994.8614
273,1339.2964,846.4714,-28.0862,1174.2738,1340.8919,844.8759,1339.2964,846.4714
274,1256.9704,990.5315,103.1032,1161.0122,1292.2077,955.2942,1256.9704,990.5315
275,1323.8987,1246.6610,-23.5573,1287.6659,1330.5166,1240.0431,1323.8987,1246.6610
276,1367.7251,1291.9334,-5.8572,1331.4868,1368.1751,1291.4834,1367.7251,1291.9334
277,1367.1569,1143.2173,33.4595,1271.4028,1372.0493,1138.3249,1367.1569,1143.2173
278,1324.4528,1172.7519,-43.4806,1257.7517,1336.0315,1161.1732,1324.4528,1172.7519
279,1322.6566,1136.3136,-59.7686,1244.3445,1340.1794,1118.7908,1322.6566,1136.3136
280,1359.6633,1260.2525,31.2985,1313.9027,1368.6965,1251.2193,1359.6633,1260.2525
281,1294.9998,1116.3815,57.6827,1219.6722,1312.0082,1099.3731,1294.9998,1116.3815
282,1352.0203,1014.9961,21.9198,1219.5582,1353.4400,1013.5765,1352.0203,1014.9961
283,1388.6273,1087.5691,15.8229,1265.5494,1389.4567,1086.7398,1388.6273,1087.5691
284,1294.0616,783.9547,-109.7037,1144.9015,1316.6539,761.3624,1294.0616,783.9547
285,1280.9481,838.9837,-73.3279,1134.0891,1292.7966,827.1352,1280.9481,838.9837
