face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,-37.4506,3606.7382,-2.6117,3625.6114,3606.7401,-37.4525,-37.4506,3606.7382
117,-43.8048,3606.8476,-2.3629,3628.9506,3606.8491,-43.8063,-43.8048,3606.8476
118,-38.7807,3611.3989,-0.3406,3630.9447,3611.3990,-38.7808,-38.7807,3611.3989
119,-45.2541,3583.5767,0.6025,3606.4168,3583.5768,-45.2542,-45.2541,3583.5767
120,-31.5656,3603.0700,0.3125,3618.9561,3603.0700,-31.5657,-31.5656,3603.0700
121,-18.0868,3620.3991,0.1429,3629.4763,3620.3991,-18.0868,-18.0868,3620.3991
122,-20.1041,3619.4692,0.3196,3629.5630,3619.4692,-20.1041,-20.1041,3619.4692
123,-37.5445,3597.3089,1.5121,3616.2283,3597.3095,-37.5452,-37.5445,3597.3089
124,-31.5218,3619.9796,1.4909,3635.8439,3619.9802,-31.5224,-31.5218,3619.9796
125,-31.9249,3618.4973,1.8801,3634.5664,3618.4983,-31.9259,-31.9249,3618.4973
126,-37.2854,3613.5359,-0.4735,3632.3222,3613.5359,-37.2855,-37.2854,3613.5359
127,-46.2667,3581.4009,-0.5188,3604.7570,3581.4010,-46.2668,-46.2667,3581.4009
128,-59.7096,3556.3771,-2.3986,3586.6071,3556.3787,-59.7112,-59.7096,3556.3771
129,-23.1560,3614.5877,-0.2203,3626.2212,3614.5877,-23.1560,-23.1560,3614.5877
130,-25.1097,3620.2473,1.0921,3632.8677,3620.2476,-25.1101,-25.1097,3620.2473
131,-29.5662,3619.0409,1.4093,3633.9150,3619.0414,-29.5667,-29.5662,3619.0409
132,-32.9269,3601.2740,-0.3638,3617.8499,3601.2740,-32.9269,-32.9269,3601.2740
133,-50.6028,3580.6714,0.5553,3606.2392,3580.6715,-50.6029,-50.6028,3580.6714
134,-47.6319,3587.4571,-4.1830,3611.5159,3587.4619,-47.6368,-47.6319,3587.4571
135,-57.9228,3562.8736,0.5233,3592.1854,3562.8737,-57.9229,-57.9228,3562.8736
136,-59.3927,3561.2152,-2.4611,3591.2824,3561.2168,-59.3944,-59.3927,3561.2152
137,-52.7944,3589.1213,-4.2535,3615.8151,3589.1262,-52.7994,-52.7944,3589.1213
138,-29.2583,3615.4848,-1.8893,3630.2038,3615.4857,-29.2593,-29.2583,3615.4848
139,-44.4267,3595.5762,-0.0136,3617.9942,3595.5762,-44.4267,-44.4267,3595.5762
140,-33.7489,3598.5736,1.6318,3615.5673,3598.5743,-33.7497,-33.7489,3598.5736
141,-18.6961,3620.6009,-0.1385,3629.9851,3620.6010,-18.6961,-18.6961,3620.6009
142,-25.4425,3618.2673,0.7448,3631.0556,3618.2675,-25.4426,-25.4425,3618.2673
143,-29.8835,3604.5416,-0.3592,3619.5759,3604.5416,-29.8835,-29.8835,3604.5416
144,-42.8019,3583.7696,1.9204,3605.3627,3583.7706,-42.8029,-42.8019,3583.7696
145,-22.7401,3618.8581,0.8808,3630.2819,3618.8583,-22.7403,-22.7401,3618.8581
146,-22.8928,3619.4848,-1.0651,3630.9858,3619.4851,-22.8932,-22.8928,3619.4848
147,-28.3054,3612.0119,0.4138,3626.2475,3612.0119,-28.3055,-28.3054,3612.0119
148,-28.0551,3620.0944,1.3401,3634.2040,3620.0949,-28.0556,-28.0551,3620.0944
149,-38.7632,3607.8940,2.7654,3627.4341,3607.8961,-38.7653,-38.7632,3607.8940
150,-49.7741,3589.2907,-0.3439,3614.4349,3589.2907,-49.7742,-49.7741,3589.2907
151,-35.1750,3615.6853,0.1562,3633.4005,3615.6853,-35.1750,-35.1750,3615.6853
152,-35.5303,3606.3879,-2.6318,3624.2866,3606.3898,-35.5322,-35.5303,3606.3879
153,-32.2263,3602.6298,-0.5829,3618.8507,3602.6299,-32.2264,-32.2263,3602.6298
154,-46.5996,3613.5242,-2.4626,3637.0504,3613.5259,-46.6013,-46.5996,3613.5242
155,-39.6881,3607.6219,-0.3480,3627.6288,3607.6219,-39.6881,-39.6881,3607.6219
156,-45.2245,3599.0306,3.5647,3621.8599,3599.0341,-45.2279,-45.2245,3599.0306
157,-46.6622,3585.3696,-0.3885,3608.9270,3585.3697,-46.6622,-46.6622,3585.3696
158,-47.4591,3610.2739,2.5200,3634.2385,3610.2756,-47.4608,-47.4591,3610.2739
159,-37.8930,3605.0457,0.0923,3624.1408,3605.0457,-37.8930,-37.8930,3605.0457
160,-44.9748,3619.8261,-0.8220,3642.5220,3619.8263,-44.9750,-44.9748,3619.8261
161,-40.4875,3616.9377,-2.5829,3637.3532,3616.9395,-40.4893,-40.4875,3616.9377
162,-50.3029,3575.6755,-1.9826,3601.0921,3575.6766,-50.3040,-50.3029,3575.6755
163,-38.1402,3602.4760,2.2102,3621.6987,3602.4773,-38.1416,-38.1402,3602.4760
164,-58.1605,3559.9525,3.0328,3589.3900,3559.9550,-58.1631,-58.1605,3559.9525
165,-51.2999,3570.9033,2.7334,3596.8308,3570.9054,-51.3020,-51.2999,3570.9033
166,-49.7117,3601.8742,-3.1665,3626.9897,3601.8770,-49.7144,-49.7117,3601.8742
167,-40.5860,3603.7921,-3.1978,3624.2598,3603.7949,-40.5888,-40.5860,3603.7921
168,-59.8787,3552.1154,0.5607,3582.4302,3552.1155,-59.8788,-59.8787,3552.1154
169,-44.4103,3597.1073,-3.3183,3619.5214,3597.1103,-44.4133,-44.4103,3597.1073
170,-51.0481,3595.3166,-4.1620,3621.1177,3595.3214,-51.0528,-51.0481,3595.3166
171,-59.9373,3553.3744,-1.3414,3583.7197,3553.3749,-59.9378,-59.9373,3553.3744
172,-22.3487,3616.3645,0.7324,3627.5907,3616.3647,-22.3488,-22.3487,3616.3645
173,-22.0631,3615.5160,0.2978,3626.5979,3615.5160,-22.0631,-22.0631,3615.5160
174,-21.1544,3619.9443,0.5689,3630.5678,3619.9444,-21.1545,-21.1544,3619.9443
175,-28.1360,3615.1166,0.3437,3629.2665,3615.1167,-28.1360,-28.1360,3615.1166
176,-31.3681,3605.8478,-0.5916,3621.6339,3605.8479,-31.3682,-31.3681,3605.8478
177,-27.6889,3608.9599,-0.0497,3622.8838,3608.9599,-27.6889,-27.6889,3608.9599
178,-26.2618,3616.0827,-1.5336,3629.2858,3616.0833,-26.2625,-26.2618,3616.0827
179,-25.4921,3618.6761,1.3923,3631.4900,3618.6766,-25.4927,-25.4921,3618.6761
180,-52.4555,3566.4306,1.4789,3592.9465,3566.4312,-52.4561,-52.4555,3566.4306
181,-22.6961,3621.0698,0.7992,3632.4713,3621.0700,-22.6963,-22.6961,3621.0698
182,-19.5663,3620.3267,-0.6535,3630.1495,3620.3268,-19.5664,-19.5663,3620.3267
183,-47.0083,3578.3214,1.7741,3602.0570,3578.3223,-47.0092,-47.0083,3578.3214
184,-46.7722,3578.6447,-1.1108,3602.2590,3578.6450,-46.7725,-46.7722,3578.6447
185,-47.9103,3606.1070,4.0491,3630.3061,3606.1115,-47.9148,-47.9103,3606.1070
186,-35.4789,3620.1691,1.5053,3638.0393,3620.1697,-35.4796,-35.4789,3620.1691
187,-32.7320,3615.7872,1.8667,3632.2652,3615.7882,-32.7330,-32.7320,3615.7872
188,-59.3752,3564.4945,0.2202,3594.5499,3564.4945,-59.3753,-59.3752,3564.4945
189,-40.3273,3585.9773,1.2686,3606.3107,3585.9778,-40.3277,-40.3273,3585.9773
190,-42.2133,3590.2001,2.7175,3611.4948,3590.2021,-42.2153,-42.2133,3590.2001
191,-56.0935,3580.4301,3.9163,3608.8102,3580.4343,-56.0977,-56.0935,3580.4301
192,-37.1283,3614.3473,0.2484,3633.0538,3614.3474,-37.1283,-37.1283,3614.3473
193,-37.9070,3612.5386,-0.1810,3631.6405,3612.5386,-37.9070,-37.9070,3612.5386
194,-48.4313,3604.0690,4.4461,3628.5353,3604.0744,-48.4367,-48.4313,3604.0690
195,-41.0002,3596.3063,2.1974,3616.9827,3596.3076,-41.0016,-41.0002,3596.3063
196,-39.7667,3596.9709,0.4970,3617.0183,3596.9709,-39.7668,-39.7667,3596.9709
197,-46.8889,3599.1362,-0.3602,3622.8083,3599.1362,-46.8889,-46.8889,3599.1362
198,-38.5879,3613.2723,-1.3330,3632.7207,3613.2728,-38.5884,-38.5879,3613.2723
199,-46.3687,3584.0823,-3.0130,3607.4939,3584.0848,-46.3712,-46.3687,3584.0823
200,-42.1279,3585.2948,0.8552,3606.5435,3585.2950,-42.1281,-42.1279,3585.2948
201,-46.0588,3582.6244,-0.8729,3605.8747,3582.6246,-46.0591,-46.0588,3582.6244
202,-39.1895,3610.2699,-3.6529,3630.0288,3610.2736,-39.1932,-39.1895,3610.2699
203,-37.9652,3620.2364,-1.4992,3639.3684,3620.2370,-37.9658,-37.9652,3620.2364
204,-39.6609,3593.0066,0.3304,3613.0004,3593.0066,-39.6610,-39.6609,3593.0066
205,-56.9740,3570.6247,0.6486,3599.4501,3570.6248,-56.9741,-56.9740,3570.6247
206,-58.5877,3562.5605,-3.7489,3592.2186,3562.5644,-58.5916,-58.5877,3562.5605
207,-59.3597,3562.1470,-0.4160,3592.1947,3562.1470,-59.3597,-59.3597,3562.1470
208,-50.0554,3581.1080,-3.8199,3606.4023,3581.1120,-50.0594,-50.0554,3581.1080
209,-51.9711,3589.8626,4.4795,3616.1365,3589.8681,-51.9766,-51.9711,3589.8626
210,-42.6970,3610.8224,0.1624,3632.3592,3610.8225,-42.6971,-42.6970,3610.8224
211,-27.5492,3609.5463,0.0184,3623.3995,3609.5463,-27.5492,-27.5492,3609.5463
212,-36.8490,3599.9393,-0.1219,3618.5046,3599.9393,-36.8490,-36.8490,3599.9393
213,-27.4880,3611.2244,-0.2136,3625.0466,3611.2244,-27.4880,-27.4880,3611.2244
214,-35.6151,3594.6301,2.0829,3612.5711,3594.6313,-35.6163,-35.6151,3594.6301
215,-34.7411,3596.7870,1.2376,3614.2834,3596.7874,-34.7415,-34.7411,3596.7870
216,-17.9910,3620.5686,-0.1530,3629.5976,3620.5686,-17.9910,-17.9910,3620.5686
217,-21.6491,3618.0875,-0.1311,3628.9605,3618.0875,-21.6491,-21.6491,3618.0875
218,-17.8822,3620.6421,0.1892,3629.6162,3620.6421,-17.8822,-17.8822,3620.6421
219,-21.8862,3615.1157,-0.9297,3626.1087,3615.1159,-21.8865,-21.8862,3615.1157
220,-28.4574,3618.4181,-1.7414,3632.7317,3618.4190,-28.4582,-28.4574,3618.4181
221,-26.5639,3619.3258,1.2258,3632.6813,3619.3263,-26.5644,-26.5639,3619.3258
222,-21.3046,3619.4008,-0.4536,3630.1000,3619.4008,-21.3047,-21.3046,3619.4008
223,-28.4180,3618.6756,1.4293,3632.9688,3618.6762,-28.4185,-28.4180,3618.6756
224,-42.9260,3585.8531,2.6029,3607.5105,3585.8550,-42.9279,-42.9260,3585.8531
225,-36.6904,3598.5396,-0.0095,3617.0244,3598.5396,-36.6904,-36.6904,3598.5396
226,-33.8063,3617.0796,-1.9606,3634.1023,3617.0806,-33.8074,-33.8063,3617.0796
227,-28.7719,3617.7064,0.8440,3632.1781,3617.7066,-28.7721,-28.7719,3617.7064
228,-24.4228,3619.7257,-0.5619,3631.9988,3619.7258,-24.4229,-24.4228,3619.7257
229,-27.3897,3616.6605,-0.2973,3630.4329,3616.6605,-27.3897,-27.3897,3616.6605
230,-42.8322,3586.6208,-1.4251,3608.2284,3586.6213,-42.8328,-42.8322,3586.6208
231,-54.9757,3566.8910,-2.3771,3594.6965,3566.8925,-54.9772,-54.9757,3566.8910
232,-37.3751,3612.2608,2.3236,3631.0948,3612.2623,-37.3766,-37.3751,3612.2608
233,-36.8319,3616.3515,-1.0779,3634.9079,3616.3518,-36.8323,-36.8319,3616.3515
234,-41.1034,3618.1327,-0.4617,3638.8586,3618.1328,-41.1034,-41.1034,3618.1327
235,-39.9445,3585.8796,-1.2376,3606.0184,3585.8800,-39.9450,-39.9445,3585.8796
236,-50.5828,3572.1527,1.2571,3597.7115,3572.1531,-50.5832,-50.5828,3572.1527
237,-38.9133,3604.0470,3.0098,3623.6641,3604.0495,-38.9158,-38.9133,3604.0470
238,-34.6361,3609.5794,0.6358,3627.0217,3609.5795,-34.6362,-34.6361,3609.5794
239,-43.5101,3590.4309,-3.1996,3612.3867,3590.4337,-43.5129,-43.5101,3590.4309
240,-49.6942,3577.4143,-2.5925,3602.5213,3577.4162,-49.6961,-49.6942,3577.4143
241,-50.6882,3574.0379,-1.9339,3599.6512,3574.0389,-50.6892,-50.6882,3574.0379
242,-59.5036,3562.6574,0.0280,3592.7788,3562.6574,-59.5036,-59.5036,3562.6574
243,-46.3109,3575.2134,1.0576,3598.5928,3575.2137,-46.3112,-46.3109,3575.2134
244,-36.5098,3616.3150,1.3753,3634.7082,3616.3155,-36.5103,-36.5098,3616.3150
245,-41.9316,3612.6347,-0.3539,3633.7820,3612.6347,-41.9317,-41.9316,3612.6347
246,-47.8133,3606.7181,-3.8202,3630.8668,3606.7221,-47.8173,-47.8133,3606.7181
247,-54.9922,3574.4479,0.2286,3602.2589,3574.4479,-54.9922,-54.9922,3574.4479
248,-42.9273,3593.5219,-3.3347,3615.1813,3593.5250,-42.9304,-42.9273,3593.5219
249,-54.2061,3580.0006,-4.8952,3607.4191,3580.0072,-54.2127,-54.2061,3580.0006
250,-56.0772,3567.9416,3.5241,3596.3133,3567.9450,-56.0806,-56.0772,3567.9416
251,-53.3127,3584.4144,4.9011,3611.3759,3584.4210,-53.3193,-53.3127,3584.4144
252,-47.5764,3587.4047,3.7564,3611.4338,3587.4086,-47.5803,-47.5764,3587.4047
253,-42.1713,3601.4927,-0.2365,3622.7625,3601.4927,-42.1713,-42.1713,3601.4927
254,-44.8029,3603.4144,-0.4321,3626.0236,3603.4145,-44.8030,-44.8029,3603.4144
255,-57.5425,3569.5687,-3.9947,3598.6916,3569.5731,-57.5469,-57.5425,3569.5687
256,-17.7320,3620.5821,-0.0129,3629.4806,3620.5821,-17.7320,-17.7320,3620.5821
257,-19.7962,3617.9811,-0.3327,3627.9198,3617.9811,-19.7963,-19.7962,3617.9811
258,-22.3682,3615.0156,0.6728,3626.2517,3615.0158,-22.3683,-22.3682,3615.0156
259,-32.2189,3596.9618,0.0868,3613.1790,3596.9618,-32.2189,-32.2189,3596.9618
260,-25.8461,3609.1927,1.0661,3622.1854,3609.1930,-25.8464,-25.8461,3609.1927
261,-25.3103,3608.5273,-0.8686,3621.2491,3608.5276,-25.3105,-25.3103,3608.5273
262,-23.9325,3614.1337,-0.4869,3626.1593,3614.1338,-23.9326,-23.9325,3614.1337
263,-32.6489,3610.1188,-2.2270,3626.5556,3610.1202,-32.6503,-32.6489,3610.1188
264,-24.1129,3614.3393,-0.1058,3626.4559,3614.3393,-24.1129,-24.1129,3614.3393
265,-19.5983,3617.4649,-0.3234,3627.3038,3617.4649,-19.5983,-19.5983,3617.4649
266,-31.4533,3618.3975,-1.7851,3634.2276,3618.3984,-31.4542,-31.4533,3618.3975
267,-29.5085,3616.8366,-1.9599,3631.6823,3616.8377,-29.5095,-29.5085,3616.8366
268,-27.8377,3615.5440,0.2817,3629.5430,3615.5440,-27.8378,-27.8377,3615.5440
269,-33.8523,3612.2251,2.0293,3629.2713,3612.2262,-33.8534,-33.8523,3612.2251
270,-26.9412,3616.3328,0.4212,3629.8785,3616.3329,-26.9412,-26.9412,3616.3328
271,-30.0575,3615.3318,0.4437,3630.4539,3615.3318,-30.0575,-30.0575,3615.3318
272,-40.1083,3596.9533,-0.2143,3617.1742,3596.9533,-40.1083,-40.1083,3596.9533
273,-45.6493,3596.8198,-3.7540,3619.8662,3596.8237,-45.6532,-45.6493,3596.8198
274,-53.8208,3565.9485,-1.0871,3593.1617,3565.9488,-53.8211,-53.8208,3565.9485
275,-31.0257,3613.4429,0.9999,3629.0556,3613.4431,-31.0259,-31.0257,3613.4429
276,-25.3661,3615.2114,1.4846,3627.9619,3615.2120,-25.3667,-25.3661,3615.2114
277,-36.6313,3595.7126,-0.6014,3614.1677,3595.7127,-36.6314,-36.6313,3595.7126
278,-30.3858,3617.0974,-0.7320,3632.3858,3617.0976,-30.3859,-30.3858,3617.0974
279,-31.4091,3619.0801,-1.1555,3634.8870,3619.0805,-31.4095,-31.4091,3619.0801
280,-29.8969,3603.3867,1.4466,3618.4287,3603.3873,-29.8975,-29.8969,3603.3867
