face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,595.0102,-1504.2963,170.9644,1897.2882,608.8421,-1518.1282,595.0102,-1504.2963
41,207.6962,-11.1405,-27.6819,218.8025,211.1436,-14.5879,207.6962,-11.1405
42,483.0459,164.8993,5.7789,425.4073,483.1508,164.7943,483.0459,164.8993
43,496.6294,51.1481,11.5435,473.5557,496.9283,50.8492,496.6294,51.1481
44,361.9484,-5.6135,-40.4253,371.4466,366.3420,-10.0071,361.9484,-5.6135
45,-153.2631,-29.1173,259.6933,471.3773,175.8185,-358.1989,-153.2631,-29.1173
46,514.0626,-107.7748,1.6872,575.5756,514.0671,-107.7794,514.0626,-107.7748
47,493.0722,175.6038,5.7309,432.9782,493.1757,175.5004,493.0722,175.6038
48,492.3260,150.7973,8.1054,437.1274,492.5183,150.6050,492.3260,150.7973
49,433.2483,138.6344,22.2065,385.1492,434.9127,136.9700,433.2483,138.6344
50,507.9526,6.7643,-8.4659,504.8174,508.0955,6.6214,507.9526,6.7643
51,371.7520,-1101.8171,-533.7818,1617.5822,544.7886,-1274.8536,371.7520,-1101.8171
52,453.2528,188.4644,8.9657,394.6847,453.5560,188.1612,453.2528,188.4644
53,322.7007,-76.4943,125.0840,426.1572,358.6561,-112.4497,322.7007,-76.4943
54,330.0662,-76.7344,-42.4198,381.5202,334.4425,-81.1108,330.0662,-76.7344
55,236.1458,-202.7014,106.3064,422.6381,260.5413,-227.0970,236.1458,-202.7014
56,497.5056,-181.0113,-108.9378,637.1290,514.5669,-198.0726,497.5056,-181.0113
57,372.5407,-311.6472,-66.8528,604.4996,379.0117,-318.1183,372.5407,-311.6472
58,326.1176,-120.2976,82.9157,425.0651,341.0205,-135.2006,326.1176,-120.2976
59,405.5411,-8.4747,-72.2405,428.5188,417.7841,-20.7177,405.5411,-8.4747
60,516.1713,-312.1991,85.7579,739.6706,524.9563,-320.9841,516.1713,-312.1991
61,408.1059,135.6824,-33.7325,364.6931,412.2207,131.5676,408.1059,135.6824
62,486.9516,-94.7626,19.0014,541.5993,487.5716,-95.3826,486.9516,-94.7626
63,374.8309,24.6594,59.6212,377.5278,384.7038,14.7865,374.8309,24.6594
64,255.0746,-7.6711,-125.9615,338.6407,305.7049,-58.3013,255.0746,-7.6711
65,285.5669,-107.4863,-135.6913,423.1225,327.8599,-149.7794,285.5669,-107.4863
66,454.6066,133.3632,11.4931,405.2423,455.0172,132.9525,454.6066,133.3632
67,421.6726,3.6712,43.2222,426.4712,426.0950,-0.7512,421.6726,3.6712
68,353.8844,-2.3059,-16.8675,356.2430,354.6814,-3.1029,353.8844,-2.3059
69,535.0720,-64.5390,82.0480,587.5339,546.0964,-75.5634,535.0720,-64.5390
70,228.6337,83.5233,40.1286,212.0947,238.9915,73.1656,228.6337,83.5233
71,363.2382,-19.4086,3.7821,373.3786,363.2756,-19.4459,363.2382,-19.4086
72,243.9372,10.2657,139.9980,340.4481,309.4474,-55.2445,243.9372,10.2657
73,458.3948,40.8873,41.2047,445.1388,462.4225,36.8596,458.3948,40.8873
74,438.9410,2.6794,29.5580,440.5920,440.9345,0.6859,438.9410,2.6794
75,277.8270,-14.4037,32.9856,290.9660,281.5040,-18.0807,277.8270,-14.4037
76,389.4917,-156.9344,-79.5312,506.3916,400.8320,-168.2747,389.4917,-156.9344
77,466.2015,172.4208,-4.7047,408.3581,466.2768,172.3455,466.2015,172.4208
78,403.0923,-7.4452,-27.3773,409.6200,404.9100,-9.2628,403.0923,-7.4452
79,474.9070,-37.3497,-26.6883,496.7958,476.2937,-38.7364,474.9070,-37.3497
80,446.8939,-63.1041,-4.9038,481.6319,446.9411,-63.1513,446.8939,-63.1041
81,358.5985,115.7433,-34.7943,322.6700,363.4852,110.8566,358.5985,115.7433
82,106.2218,-903.9281,-530.4681,1329.8778,333.6065,-1131.3127,106.2218,-903.9281
83,427.0790,149.2193,-9.8546,375.8002,427.4280,148.8703,427.0790,149.2193
84,399.7297,13.5968,58.8535,406.1094,408.5008,4.8257,399.7297,13.5968
85,237.4903,-203.5066,124.4149,438.8446,270.1689,-236.1852,237.4903,-203.5066
86,433.5774,-1420.3000,319.1000,1768.1985,486.9653,-1473.6879,433.5774,-1420.3000
87,399.6091,-1472.8809,-337.8127,1805.5455,458.6892,-1531.9611,399.6091,-1472.8809
88,361.7561,-122.0336,102.4318,470.5135,382.5500,-142.8275,361.7561,-122.0336
89,475.6491,124.6948,-3.3402,427.2158,475.6809,124.6630,475.6491,124.6948
90,364.8164,-18.3767,9.2126,374.6831,365.0377,-18.5981,364.8164,-18.3767
91,486.9081,-137.7406,-72.0273,581.9645,495.1058,-145.9383,486.9081,-137.7406
92,523.7771,-20.4131,-4.2621,534.3272,523.8105,-20.4465,523.7771,-20.4131
93,435.8540,163.8772,10.7787,381.7676,436.2805,163.4507,435.8540,163.8772
94,470.0430,20.1220,36.4462,464.6204,472.9763,17.1888,470.0430,20.1220
95,540.5313,-29.6720,95.0245,579.8122,555.9502,-45.0909,540.5313,-29.6720
96,346.6441,-22.3586,-19.8006,359.9843,347.7036,-23.4180,346.6441,-22.3586
97,450.9047,178.7198,-5.9995,393.4186,451.0369,178.5876,450.9047,178.7198
98,492.0166,-17.2572,7.3256,501.0289,492.1219,-17.3626,492.0166,-17.2572
99,398.5850,-69.0393,67.5915,452.6150,408.1588,-78.6131,398.5850,-69.0393
100,222.4477,-267.0409,-48.1665,432.6159,227.1424,-271.7356,222.4477,-267.0409
101,197.5139,-315.0284,-123.4908,496.2127,225.7158,-343.2302,197.5139,-315.0284
102,239.0951,-47.4154,-170.9650,398.0435,318.8894,-127.2097,239.0951,-47.4154
103,-102.4715,-148.7593,-368.6071,651.9200,243.7175,-494.9483,-102.4715,-148.7593
104,344.4010,-78.3378,77.1933,411.8312,358.0557,-91.9924,344.4010,-78.3378
105,334.4977,-87.3138,-134.8215,450.8317,373.9079,-126.7240,334.4977,-87.3138
106,373.8563,26.2510,71.7397,382.2084,388.0801,12.0272,373.8563,26.2510
107,327.4790,-776.8542,-34.0741,984.1909,328.5294,-777.9046,327.4790,-776.8542
108,523.4144,-383.2170,-147.8218,828.8262,546.9072,-406.7098,523.4144,-383.2170
109,282.3836,51.8908,40.3127,269.5466,289.2308,45.0436,282.3836,51.8908
110,384.5344,106.0348,38.5115,350.4075,389.7617,100.8074,384.5344,106.0348
111,394.1989,-948.2033,-578.3950,1559.4504,609.0293,-1163.0337,394.1989,-948.2033
112,406.8704,-1571.0756,218.4598,1848.3020,430.7114,-1594.9166,406.8704,-1571.0756
113,392.6600,-82.5902,17.5264,440.8565,393.3055,-83.2356,392.6600,-82.5902
114,519.6901,-46.2612,9.6611,544.5543,519.8550,-46.4260,519.6901,-46.2612
115,432.1120,-1598.5759,5.7556,1852.8435,432.1283,-1598.5922,432.1120,-1598.5759
116,379.8191,9.3810,-97.2413,411.2847,403.7937,-14.5936,379.8191,9.3810
117,180.5039,-137.2294,-219.0484,469.1809,292.2307,-248.9563,180.5039,-137.2294
118,334.9500,43.1592,-32.0001,320.4217,338.4181,39.6910,334.9500,43.1592
119,493.7537,-54.0936,22.2083,524.3162,494.6525,-54.9924,493.7537,-54.0936
120,450.4204,-12.3584,6.2036,456.8514,450.5036,-12.4416,450.4204,-12.3584
121,489.6256,211.4625,-1.4129,425.3447,489.6328,211.4554,489.6256,211.4625
122,479.0975,207.8149,5.1160,416.2167,479.1940,207.7185,479.0975,207.8149
123,550.0074,-37.0676,39.5217,573.5464,552.6560,-39.7162,550.0074,-37.0676
124,404.3176,78.7640,65.6677,388.2879,417.0644,66.0172,404.3176,78.7640
125,411.6410,26.2847,82.1031,423.7240,428.4044,9.5213,411.6410,26.2847
126,351.5926,-104.1002,87.8799,440.7082,367.9528,-120.4604,351.5926,-104.1002
127,355.9405,-31.7369,42.0603,379.8744,360.4513,-36.2477,355.9405,-31.7369
128,278.6050,-1277.4698,-406.6466,1600.4823,378.4648,-1377.3297,278.6050,-1277.4698
129,426.9882,-12.7295,-49.6847,441.9525,432.5323,-18.2736,426.9882,-12.7295
130,463.5384,122.2880,32.0767,419.7901,466.5274,119.2991,463.5384,122.2880
131,433.4851,90.9194,61.0887,409.8279,444.0528,80.3516,433.4851,90.9194
132,446.3755,-49.7960,13.9445,473.8584,446.7671,-50.1876,446.3755,-49.7960
133,393.4488,-57.4222,47.4430,432.9486,398.3869,-62.3603,393.4488,-57.4222
134,308.4540,-187.7534,-143.4510,500.0431,346.9400,-226.2393,308.4540,-187.7534
135,336.5676,-696.6353,-38.2899,915.1185,337.9847,-698.0524,336.5676,-696.6353
136,192.0609,-409.0930,-374.8074,839.2001,371.9286,-588.9607,192.0609,-409.0930
137,-49.7753,-288.0657,-450.6136,824.7901,297.1784,-635.0194,-49.7753,-288.0657
138,422.7508,153.2653,-19.5593,372.2408,424.1630,151.8531,422.7508,153.2653
139,373.0300,-135.2117,-90.4458,482.0922,388.6457,-150.8275,373.0300,-135.2117
140,387.8411,-33.1042,24.7157,407.6620,389.2873,-34.5504,387.8411,-33.1042
141,468.8411,217.7647,4.5995,406.4479,468.9253,217.6805,468.8411,217.7647
142,461.5151,175.5200,1.9651,403.4971,461.5286,175.5065,461.5151,175.5200
143,434.7822,-2.3845,-10.3296,436.3463,435.0261,-2.6284,434.7822,-2.3845
144,531.8017,-113.2260,17.8811,597.3325,532.2970,-113.7213,531.8017,-113.2260
145,418.1951,119.0346,42.6273,380.4313,424.1505,113.0792,418.1951,119.0346
146,463.3805,205.2534,6.0495,402.3056,463.5222,205.1117,463.3805,205.2534
147,467.5553,-42.3050,68.7513,504.3390,476.6633,-51.4129,467.5553,-42.3050
148,434.4783,106.0123,42.8067,399.3084,439.9653,100.5253,434.4783,106.0123
149,506.2750,-130.3839,116.5951,616.5287,526.9559,-151.0649,506.2750,-130.3839
150,383.8600,-245.7476,130.5048,594.2790,409.8390,-271.7266,383.8600,-245.7476
151,378.8022,91.9602,-12.2962,342.8800,379.3284,91.4340,378.8022,91.9602
152,347.7413,3.5334,-53.1097,358.0079,355.7495,-4.4749,347.7413,3.5334
153,525.3757,-56.2180,-37.8779,559.4818,527.8322,-58.6745,525.3757,-56.2180
154,-185.5756,51.8085,-129.3146,311.2935,108.6444,-242.4116,-185.5756,51.8085
155,349.6865,-33.2280,-68.6639,386.1972,361.6269,-45.1684,349.6865,-33.2280
156,423.3461,-162.5425,181.7796,611.2161,475.1629,-214.3592,423.3461,-162.5425
157,357.0956,-90.2451,-88.6619,437.5733,374.0273,-107.1768,357.0956,-90.2451
158,-64.6943,-355.2116,438.5461,827.2536,252.0241,-671.9299,-64.6943,-355.2116
159,488.3869,-67.5444,100.0425,553.2606,505.8420,-84.9995,488.3869,-67.5444
160,-188.3192,65.5145,103.9275,290.6832,102.6367,-225.4415,-188.3192,65.5145
161,240.0126,89.1216,-44.3286,223.7263,252.0716,77.0626,240.0126,89.1216
162,384.8071,-28.7359,-84.7318,426.0264,401.4946,-45.4235,384.8071,-28.7359
163,332.9497,-78.0711,-11.7742,378.6295,333.2867,-78.4081,332.9497,-78.0711
164,393.7096,-1492.5277,283.3143,1791.9458,435.3447,-1534.1627,393.7096,-1492.5277
165,512.6396,-133.7812,56.9603,599.1758,517.6203,-138.7619,512.6396,-133.7812
166,-142.5126,-120.1580,-303.0131,541.3636,171.8839,-434.5544,-142.5126,-120.1580
167,348.5162,-4.6752,-113.6863,402.3538,381.9458,-38.1048,348.5162,-4.6752
168,422.0863,-1592.8436,-73.4776,1844.9450,424.7622,-1595.5196,422.0863,-1592.8436
169,329.6417,-74.2440,-119.5666,426.0730,362.3839,-106.9862,329.6417,-74.2440
170,-88.3220,-225.0059,-397.3493,715.6919,246.5197,-559.8476,-88.3220,-225.0059
171,404.6612,-1241.0188,-455.4041,1681.7399,522.2777,-1358.6354,404.6612,-1241.0188
172,489.9111,60.7927,24.2542,464.4248,491.2776,59.4262,489.9111,60.7927
173,413.0089,76.2544,33.5283,385.0581,416.3146,72.9486,413.0089,76.2544
174,437.1233,149.9945,-1.7704,384.7317,437.1342,149.9836,437.1233,149.9945
175,447.3067,130.5168,-20.1243,399.9398,448.5800,129.2435,447.3067,130.5168
176,514.6483,-26.7814,-9.5490,528.8068,514.8166,-26.9498,514.6483,-26.7814
177,479.7224,9.4480,8.6335,475.3041,479.8808,9.2895,479.7224,9.4480
178,451.2986,161.8095,-7.9141,396.2528,451.5148,161.5933,451.2986,161.8095
179,441.1986,84.2410,48.3712,414.2524,447.6373,77.8024,441.1986,84.2410
180,388.8810,-183.0136,-35.8375,509.6527,391.1180,-185.2506,388.8810,-183.0136
181,457.3800,184.3046,21.2377,400.2756,459.0218,182.6628,457.3800,184.3046
182,475.0699,225.4160,-7.7986,411.8226,475.3133,225.1726,475.0699,225.4160
183,327.3958,-22.1795,40.9095,346.3556,332.1195,-26.9031,327.3958,-22.1795
184,365.6442,-33.1670,83.0892,409.4320,382.2627,-49.7855,365.6442,-33.1670
185,-65.1968,-479.4726,447.7427,896.8305,221.0005,-765.6699,-65.1968,-479.4726
186,364.1729,41.1127,93.1923,381.3063,389.1282,16.1575,364.1729,41.1127
187,361.8647,-39.6822,48.4954,392.3464,367.6385,-45.4560,361.8647,-39.6822
188,283.9595,-218.9835,43.2964,443.1624,287.6595,-222.6835,283.9595,-218.9835
189,559.4395,-106.1686,63.7302,629.1453,565.4865,-112.2156,559.4395,-106.1686
190,512.5068,-33.7771,40.0100,534.7125,515.4216,-36.6919,512.5068,-33.7771
191,368.2429,-1172.7255,473.0968,1616.8480,501.8972,-1306.3798,368.2429,-1172.7255
192,341.4715,14.3405,3.3799,334.5831,341.5064,14.3056,341.4715,14.3405
193,345.8078,14.0311,-29.5776,342.8590,348.4240,11.4149,345.8078,14.0311
194,10.3466,-474.5901,511.6951,1007.8437,334.1139,-798.3574,10.3466,-474.5901
195,472.8082,-106.4162,45.3941,539.7855,476.3442,-109.9522,472.8082,-106.4162
196,453.2708,-90.4200,55.3889,513.6328,458.8562,-96.0054,453.2708,-90.4200
197,235.7331,-143.2060,-127.0992,397.8682,274.4146,-181.8876,235.7331,-143.2060
198,360.3013,68.2519,-49.1552,342.2467,368.3527,60.2005,360.3013,68.2519
199,493.5081,-69.8184,-123.4141,573.2136,519.3594,-95.6698,493.5081,-69.8184
200,391.2585,-30.9495,33.0540,411.6164,393.8306,-33.5216,391.2585,-30.9495
201,464.7489,-151.3049,10.5412,556.3604,464.9292,-151.4852,464.7489,-151.3049
202,292.8121,34.0826,-123.8114,350.5832,342.5130,-15.6183,292.8121,34.0826
203,306.6711,49.4611,46.5814,296.3692,314.8472,41.2850,306.6711,49.4611
204,572.8854,-95.4288,51.0239,632.2851,576.7585,-99.3018,572.8854,-95.4288
205,407.7690,-322.0836,-3.4788,633.5499,407.7856,-322.1002,407.7690,-322.0836
206,354.7128,-770.8484,-636.6517,1486.4167,641.6659,-1057.8015,354.7128,-770.8484
207,280.1111,-134.0519,-14.3089,366.8729,280.6048,-134.5456,280.1111,-134.0519
208,237.8637,-121.4807,-53.2004,329.7323,245.5745,-129.1914,237.8637,-121.4807
209,98.1428,-705.3225,566.0220,1239.9504,390.5067,-997.6864,98.1428,-705.3225
210,268.4328,-120.9887,146.3338,428.2669,317.2911,-169.8470,268.4328,-120.9887
211,471.6367,-4.2841,6.2238,473.9159,471.7181,-4.3654,471.6367,-4.2841
212,390.2487,-79.2930,-91.1110,463.0648,407.3082,-96.3526,390.2487,-79.2930
213,433.5481,47.6383,8.0032,412.0340,433.7140,47.4724,433.5481,47.6383
214,561.1304,-129.4212,13.2405,636.2116,561.3841,-129.6750,561.1304,-129.4212
215,507.3702,-77.6396,35.4709,553.7319,509.5131,-79.7824,507.3702,-77.6396
216,488.2066,211.0048,-2.0080,424.1071,488.2211,210.9903,488.2066,211.0048
217,483.3993,161.1488,8.4335,426.5654,483.6199,160.9282,483.3993,161.1488
218,488.7321,203.8464,6.2503,425.3274,488.8692,203.7093,488.7321,203.8464
219,471.4540,132.8352,-19.0205,422.3431,472.5191,131.7702,471.4540,132.8352
220,434.7299,175.6638,-7.9707,379.0411,434.9749,175.4188,434.7299,175.6638
221,445.2185,125.4819,48.9899,406.5691,452.5563,118.1441,445.2185,125.4819
222,464.6991,149.4325,15.2521,411.7427,465.4352,148.6963,464.6991,149.4325
223,450.7412,41.0804,35.0360,435.9142,453.7160,38.1056,450.7412,41.0804
224,371.6145,-31.8907,50.2423,398.1687,377.7764,-38.0525,371.6145,-31.8907
225,360.6831,-111.5770,61.5001,440.6046,368.5605,-119.4545,360.6831,-111.5770
226,382.8453,107.9761,-17.2389,343.1950,383.9223,106.8992,382.8453,107.9761
227,443.1248,148.7815,2.8729,390.6296,443.1528,148.7535,443.1248,148.7815
228,444.3470,40.0560,23.6132,427.6947,445.7215,38.6815,444.3470,40.0560
229,442.3818,-69.5333,28.5994,483.4777,443.9746,-71.1262,442.3818,-69.5333
230,517.4475,-153.0760,-109.8616,637.6532,534.9888,-170.6173,517.4475,-153.0760
231,522.8189,-321.1651,-165.2181,791.3841,554.0092,-352.3555,522.8189,-321.1651
232,282.7630,-147.1716,47.4777,387.2873,287.9435,-152.3521,282.7630,-147.1716
233,332.9427,-33.7773,57.5229,364.9169,341.7539,-42.5885,332.9427,-33.7773
234,170.3360,-21.8196,69.1621,218.0763,192.6403,-44.1240,170.3360,-21.8196
235,356.4243,-16.0516,-0.8578,364.7182,356.4263,-16.0536,356.4243,-16.0516
236,476.5716,-101.2335,3.2052,534.4572,476.5893,-101.2513,476.5716,-101.2335
237,483.6439,-129.7041,64.8644,571.0406,490.4285,-136.4888,483.6439,-129.7041
238,392.4158,-83.7634,-1.8091,440.3252,392.4226,-83.7702,392.4158,-83.7634
239,287.8344,-139.1128,-30.5232,380.8379,290.0055,-141.2839,287.8344,-139.1128
240,351.6983,-96.1322,-9.3374,408.6615,351.8929,-96.3268,351.6983,-96.1322
241,459.3847,-60.7323,-34.8108,496.2435,461.7042,-63.0518,459.3847,-60.7323
242,251.1171,-176.7708,-106.1973,415.3690,276.0243,-201.6780,251.1171,-176.7708
243,355.5596,-200.8430,30.5366,490.8866,357.2305,-202.5139,355.5596,-200.8430
244,354.5379,-55.1433,101.1183,423.0403,378.1368,-78.7422,354.5379,-55.1433
245,220.9700,-51.6507,-32.6205,257.1014,224.8189,-55.4996,220.9700,-51.6507
246,-153.3068,-96.8858,-272.7293,491.1012,149.0881,-399.2807,-153.3068,-96.8858
247,323.1449,-375.3792,-88.0846,624.4283,334.0812,-386.3156,323.1449,-375.3792
248,279.6986,-150.5862,-28.1169,381.3108,281.5281,-152.4157,279.6986,-150.5862
249,-19.1460,-391.5054,-499.9021,946.4955,328.1207,-738.7720,-19.1460,-391.5054
250,521.5005,-1470.3202,276.7908,1852.1383,559.2490,-1508.0686,521.5005,-1470.3202
251,153.5579,-1076.8117,473.5368,1421.6778,314.7038,-1237.9577,153.5579,-1076.8117
252,487.2749,-211.5828,111.7817,650.2219,504.7188,-229.0267,487.2749,-211.5828
253,366.2127,-76.9757,-76.9309,431.2558,379.1870,-89.9499,366.2127,-76.9757
254,244.3453,-208.5482,-129.0582,451.7996,278.5404,-242.7433,244.3453,-208.5482
255,-38.0358,-728.3173,-478.9351,1091.9374,207.1632,-973.5163,-38.0358,-728.3173
256,485.9776,217.9667,-3.2912,421.6506,486.0180,217.9263,485.9776,217.9667
257,497.3586,115.8105,1.2963,450.7586,497.3630,115.8061,497.3586,115.8105
258,443.4111,55.4601,39.0661,423.8821,447.3059,51.5653,443.4111,55.4601
259,513.6215,-81.3467,-49.2287,565.2222,517.6673,-85.3925,513.6215,-81.3467
260,481.4893,12.3880,27.4116,477.7812,483.0856,10.7916,481.4893,12.3880
261,376.9304,4.4931,-16.1249,375.7435,377.6272,3.7963,376.9304,4.4931
262,476.4290,135.1993,-18.8900,426.5221,477.4715,134.1568,476.4290,135.1993
263,405.7885,79.8594,-42.8632,379.6677,411.3312,74.3167,405.7885,79.8594
264,484.3033,91.0696,11.1365,446.2176,484.6184,90.7545,484.3033,91.0696
265,483.3674,160.7534,-16.4913,427.3156,484.2082,159.9126,483.3674,160.7534
266,410.1201,112.5045,9.3242,367.3911,410.4119,112.2126,410.1201,112.5045
267,432.1341,159.5846,-25.0856,380.9634,434.4238,157.2949,432.1341,159.5846
268,418.7552,-47.2397,8.4166,444.5018,418.9072,-47.3916,418.7552,-47.2397
269,529.3617,-154.2786,85.0956,638.2935,539.7947,-164.7116,529.3617,-154.2786
270,450.6738,151.3866,-4.2063,397.3057,450.7329,151.3275,450.6738,151.3866
271,429.8581,114.9323,-9.3999,385.8081,430.1384,114.6520,429.8581,114.9323
272,334.2620,-135.0188,-75.7967,438.5523,346.2007,-146.9575,334.2620,-135.0188
273,302.2600,-117.1961,-163.1529,469.4425,358.2474,-173.1835,302.2600,-117.1961
274,365.2962,-98.4500,83.8808,447.4429,380.0020,-113.1558,365.2962,-98.4500
275,369.7128,-80.1804,1.5635,415.6531,369.7183,-80.1858,369.7128,-80.1804
276,499.1698,-67.2493,36.1055,539.6041,501.4620,-69.5415,499.1698,-67.2493
277,582.1089,-84.8862,2.0204,628.8733,582.1150,-84.8923,582.1089,-84.8862
278,427.4156,-0.8067,46.6885,435.3952,432.4469,-5.8380,427.4156,-0.8067
279,420.0590,55.7975,46.9599,403.4109,426.0155,49.8409,420.0590,55.7975
280,449.9970,-33.9259,26.7686,470.1749,451.4732,-35.4021,449.9970,-33.9259
281,502.6520,-117.7095,56.9499,579.1470,507.8367,-122.8942,502.6520,-117.7095
282,349.7282,-119.6929,-66.7529,438.0229,359.0361,-129.0007,349.7282,-119.6929
283,507.6344,-92.7056,-61.1197,569.6968,513.7937,-98.8649,507.6344,-92.7056
284,-146.4359,79.2991,-252.7351,480.5925,243.2241,-310.3610,-146.4359,79.2991
285,128.4092,-120.9893,-86.2443,262.6361,155.3278,-147.9080,128.4092,-120.9893
286,177.2484,-125.4010,51.3058,277.9683,185.7093,-133.8619,177.2484,-125.4010
287,373.9315,-5.1874,101.2407,415.3799,399.2731,-30.5290,373.9315,-5.1874
288,475.1197,203.1499,-12.0889,413.4326,475.6559,202.6137,475.1197,203.1499
289,452.6854,200.9193,7.9467,393.1016,452.9360,200.6688,452.6854,200.9193
290,495.7390,-75.9448,66.5109,549.9497,503.3750,-83.5809,495.7390,-75.9448
291,448.4514,-97.1027,23.4420,505.6995,449.4568,-98.1081,448.4514,-97.1027
292,159.5262,-766.3226,602.0677,1349.9645,456.0651,-1062.8615,159.5262,-766.3226
293,464.3799,124.0365,23.3582,418.4143,465.9755,122.4408,464.3799,124.0365
294,457.8979,46.3612,22.4617,438.2975,459.1202,45.1388,457.8979,46.3612
295,389.4880,-24.9612,-34.3437,406.9208,392.3146,-27.7878,389.4880,-24.9612
296,363.8442,-170.0556,17.2298,473.3559,364.3996,-170.6110,363.8442,-170.0556
297,-6.2420,-678.7293,474.8085,1064.3332,239.3244,-924.2957,-6.2420,-678.7293
298,273.9459,-73.0489,-16.5864,318.1498,274.7370,-73.8399,273.9459,-73.0489
299,511.2142,-108.7337,49.8148,579.8222,515.1915,-112.7110,511.2142,-108.7337
300,371.0190,-147.4326,-29.3387,465.4826,372.6740,-149.0876,371.0190,-147.4326
301,241.5251,-333.2491,-61.1594,510.9783,247.9608,-339.6848,241.5251,-333.2491
302,343.4083,-36.3331,-27.8994,366.1442,345.4471,-38.3719,343.4083,-36.3331
303,285.7319,-146.4706,19.0546,382.1478,286.5703,-147.3091,285.7319,-146.4706
304,304.6086,-55.1517,104.6874,381.4527,332.8542,-83.3973,304.6086,-55.1517
305,287.3338,57.8215,70.9256,290.4846,307.4829,37.6725,287.3338,57.8215
306,-198.5778,60.9765,121.9763,316.0610,109.3014,-246.9027,-198.5778,60.9765
307,418.7774,-160.2765,6.6732,517.9931,418.8543,-160.3534,418.7774,-160.2765
308,511.7400,-327.4705,24.1902,733.7915,512.4367,-328.1672,511.7400,-327.4705
309,508.9903,-278.5876,29.5452,693.6133,510.0971,-279.6944,508.9903,-278.5876
