vid,x,y,z
67,0.32807967,0.14806227,0.07203203
68,-0.07349052,0.43941930,0.05231771
69,-0.27311604,0.14424997,0.08043051
70,0.14671207,-0.22182521,0.08837219
71,0.47125085,-0.10981651,0.03842221
72,0.32310092,0.43144078,0.02395616
73,-0.18027340,-0.47728696,0.03458828
74,0.16063765,0.51834718,0.02263935
75,-0.50999535,-0.21072105,0.01747827
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42304975,-0.32805712,0.02496353
81,0.38687162,0.06417209,0.06379049
82,-0.49051729,-0.03208565,0.03689599
83,0.05631523,0.43854137,0.05444210
84,-0.27985487,-0.24035636,0.07083667
85,0.02873901,0.12634801,0.10441570
86,-0.39636769,0.21012248,0.04849809
87,0.19047635,-0.40026569,0.05130606
88,-0.28508593,0.40441090,0.03588954
89,0.40549763,0.29114308,0.03680239
90,0.24849441,-0.13645113,0.08530787
91,-0.16579094,0.48505320,0.03163300
92,-0.53505601,0.06244727,0.02131601
93,0.50285184,-0.07041934,0.03112446
94,-0.24977924,-0.47477161,0.02566353
95,-0.47319431,-0.29746410,0.01600482
96,-0.20176325,-0.56276540,-0.00000000
97,0.11877157,0.42167837,0.05569990
98,0.40969098,0.01527425,0.05891554
99,-0.03949525,-0.16920027,0.10090611
100,-0.28083681,-0.08679023,0.08425082
101,-0.05078072,0.22309516,0.09440664
102,0.22069985,-0.30434971,0.06757012
103,0.41945223,-0.25737136,0.03643777
104,0.09574981,-0.47784931,0.03990434
105,0.24436847,0.21608553,0.07982118
106,-0.45486320,0.20424573,0.03390399
107,-0.31565691,-0.38702135,0.03781185
108,-0.36454845,0.32620470,0.03709671
109,-0.07577280,0.53795689,0.02178108
110,0.46295794,0.27095199,0.02415298
111,-0.10342798,-0.54205797,0.01937326
112,-0.51388352,-0.15259971,0.02318979
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13698560,-0.00905292,0.10353720
117,0.16038428,0.03405710,0.10116955
118,-0.15517408,-0.38519511,0.06123103
119,0.13138298,0.25573944,0.08682055
120,-0.18433757,0.29543159,0.07366764
121,0.46411766,0.20843404,0.03237502
122,0.08639673,-0.20112765,0.09529335
123,-0.45525250,-0.13085408,0.04276767
124,0.29749147,-0.38353148,0.03893311
125,0.17574532,-0.34311431,0.06597876
126,0.53947575,0.06969261,0.02011036
127,-0.04297163,0.49016888,0.03917504
128,-0.45685883,0.29685599,0.01911971
129,0.43494019,-0.15268249,0.04518036
130,0.06614186,0.49623896,0.03687965
131,0.34126073,0.36938175,0.03623191
132,0.00515893,-0.54878510,0.02032284
133,-0.19582419,0.44097667,0.04060010
134,0.54792337,-0.05298240,0.01720124
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30655632,-0.44667696,0.02354276
138,-0.22288347,-0.22674084,0.08113668
139,0.24533758,0.34353361,0.05950744
140,0.40600095,-0.03905872,0.05931039
141,0.06650193,0.07713664,0.10609348
142,-0.06266216,-0.10703205,0.10494028
143,-0.08316770,0.34003932,0.07435232
144,0.20575422,-0.24363097,0.07897760
145,-0.43113831,0.05606558,0.05271386
146,0.02757534,-0.40594465,0.06219738
147,-0.21954940,0.24630051,0.07701405
148,0.41420795,0.23154780,0.04334819
149,0.38175314,-0.30285288,0.03740981
150,0.20742291,-0.50697795,0.01921114
151,-0.41229843,-0.17136467,0.05088506
152,-0.35856063,0.26288771,0.04988540
153,-0.26038623,-0.41370030,0.04139963
154,-0.42472905,-0.27045513,0.03467363
155,0.52883272,0.12677144,0.02033823
156,-0.01340627,0.54153947,0.02247024
157,0.52761692,-0.10856288,0.02114385
158,0.26980128,0.42718055,0.03557389
159,0.10129878,0.53486130,0.02191722
160,-0.48587023,0.24850713,0.01884920
161,-0.36051772,-0.41291418,0.02091361
162,-0.11087904,0.04485134,0.10460679
163,0.21811844,0.03803981,0.09470688
164,-0.22208179,-0.07438456,0.09338359
165,-0.07769201,-0.29062471,0.08443178
166,0.05051949,0.18657030,0.09889717
167,0.06987007,-0.36512834,0.06976107
168,0.29203957,-0.17533205,0.07451335
169,0.01718748,0.38312682,0.06828155
170,0.17618105,0.40885622,0.05383665
171,-0.54020183,-0.05676172,0.01999508
172,-0.33147358,0.14468492,0.06979050
173,0.31054760,0.20414921,0.07010996
174,-0.34478839,-0.01857369,0.07401317
175,-0.27163571,-0.35501369,0.05275403
176,-0.05749559,-0.51275553,0.03219849
177,0.25101993,-0.41991164,0.03775408
178,0.07063187,-0.13880650,0.10221234
179,0.45699983,-0.05734701,0.04528252
180,0.50689342,-0.21433009,0.01733766
181,0.16050940,-0.28360698,0.07832219
182,0.43258949,0.10994707,0.05055377
183,0.43779382,-0.31587680,0.02065995
184,-0.36902400,-0.35556886,0.03315798
185,-0.40394163,0.29639254,0.03326668
186,0.10389165,-0.52967880,0.02287579
187,-0.47566887,-0.24406839,0.02392444
188,0.54598063,0.00702520,0.01882323
189,-0.10352043,0.48811708,0.03644854
190,0.04405574,0.54418215,0.02112179
191,-0.37771321,-0.22639238,0.05323081
192,-0.48209960,0.08905950,0.03696718
193,-0.24705466,0.43901923,0.03343297
194,0.29633049,0.09687290,0.08095894
195,-0.20494077,-0.17512275,0.08902993
196,-0.23314013,0.03415991,0.09271422
197,0.25185011,-0.01913305,0.09014173
198,-0.05570673,-0.23517192,0.09328601
199,-0.07563295,0.16063979,0.10002915
200,0.13456989,0.36427436,0.06769476
201,0.08083292,-0.03423040,0.10665901
202,-0.03297745,-0.39744479,0.06457703
203,0.01083031,0.22333874,0.09526032
204,-0.38162742,0.15324511,0.05821016
205,-0.24775856,0.29681256,0.06490192
206,0.23663997,-0.36279357,0.05389376
207,-0.13543193,0.43966960,0.04770903
208,0.36327378,-0.24403233,0.05191740
209,0.35948164,0.24867628,0.05422454
210,0.50213642,-0.02169770,0.03293290
211,-0.01049886,0.43807337,0.05489107
212,-0.48622655,0.02862040,0.03788260
213,-0.32474601,0.36532819,0.03771142
214,0.40116275,-0.36193582,0.02082463
215,0.51428087,0.18560966,0.01927244
216,-0.11712214,-0.49009453,0.03647394
217,0.28781882,0.38276604,0.04394568
218,-0.44429203,-0.06997470,0.04923567
219,-0.32497821,-0.32661292,0.04851610
220,0.41437586,-0.09564865,0.05478173
221,0.12592459,0.08657079,0.10243726
222,0.30885387,-0.44144988,0.02156288
223,-0.54308866,-0.10845437,0.01666118
224,0.13015638,-0.38267418,0.06177778
225,0.45523547,-0.20947434,0.03345708
226,0.48704381,0.09141015,0.03606226
227,0.04779732,-0.51395534,0.03131968
228,-0.21511843,-0.37398981,0.05712463
229,-0.13341027,0.53154188,0.01958589
230,-0.41888006,0.34278291,0.02031586
231,-0.10081969,-0.19658432,0.09590513
232,0.28496319,-0.07601246,0.08317462
233,-0.33459483,0.04315439,0.07533989
234,-0.24520553,-0.13097852,0.08730576
235,0.27075693,0.15531500,0.08164881
236,-0.13502848,-0.43800657,0.05029019
237,-0.15649054,0.24641739,0.08427178
238,0.03990640,0.32121129,0.08045545
239,0.11876053,-0.09226813,0.10245034
240,-0.07513027,-0.00180982,0.10728647
241,-0.21265563,0.14486291,0.08926662
242,0.04111390,-0.24454604,0.09196031
243,0.05263984,-0.30573106,0.08219508
244,-0.00947457,-0.49163160,0.03967189
245,-0.22888064,-0.31992000,0.06598921
246,0.16753214,0.46383885,0.03970066
247,0.34119799,-0.34483835,0.03852809
248,-0.49629693,-0.09283592,0.03290683
249,-0.37918160,0.38450944,0.02125152
250,0.20234448,-0.45529379,0.03564544
251,-0.10822559,0.39088434,0.06194138
252,0.23145525,0.39430520,0.05041374
253,-0.22839670,0.39379911,0.04778955
254,0.49669494,0.03409633,0.03466990
255,0.39964767,-0.19802486,0.04947872
256,0.50294789,0.23639860,0.01673142
257,0.00692555,0.06676410,0.10766633
258,-0.28936751,0.24574141,0.06627951
259,0.25025786,-0.20474847,0.07823486
260,-0.47479218,0.14771834,0.03446213
261,0.01590538,0.49065891,0.03988023
262,0.47535009,0.14888551,0.03558895
263,-0.37552609,-0.29503552,0.04312085
264,0.35776461,-0.40177982,0.02199813
265,-0.39973584,-0.11000410,0.05884753
266,0.47476129,-0.26507553,0.01997876
267,-0.50821719,0.19291791,0.01937697
268,-0.05237514,-0.55689894,0.01620813
269,0.36932255,0.19024292,0.05944184
270,0.26076215,-0.47496397,0.02105734
271,-0.16279089,-0.06293545,0.10041338
272,0.18207668,-0.12092095,0.09495691
273,0.27424669,0.03912358,0.08653508
274,0.06438188,0.25433996,0.09060039
275,-0.13838523,-0.28439960,0.08178486
276,0.13652702,-0.02566920,0.10322651
277,0.17494161,0.20524864,0.08932440
278,-0.24912797,0.09488016,0.08773753
279,-0.09298090,-0.39367171,0.06363944
280,-0.05242219,0.05628975,0.10712509
281,-0.43800240,-0.00692271,0.05197310
282,-0.12225507,0.29490368,0.07978786
283,0.11002363,0.19917141,0.09510894
284,0.34428530,-0.18509613,0.06348191
285,0.11473179,-0.32420491,0.07535789
286,0.29876101,0.32577555,0.05412643
287,-0.34244776,0.20444081,0.06138747
288,0.35223509,-0.07186126,0.07057082
289,-0.37268866,0.08946291,0.06532457
290,0.02538680,-0.17898394,0.09993763
291,-0.32198727,-0.20247667,0.06793269
292,0.08505637,-0.42292002,0.05560998
293,0.11234239,0.47837965,0.04013625
294,0.45340453,-0.00269223,0.04747211
295,0.39981055,0.35523053,0.02520977
296,0.42277626,0.17050859,0.04836930
297,-0.04550530,0.38786198,0.06613143
298,-0.46654222,-0.18668667,0.03436605
299,0.15622276,-0.53956441,0.01468791
300,0.28095252,-0.32519646,0.05423356
301,-0.26767787,0.35041831,0.05149830
302,-0.01236117,-0.28646289,0.08664617
303,-0.32968691,-0.26455278,0.05822566
304,0.27109608,0.47433587,0.02119934
305,-0.15725369,-0.52622838,0.02060234
306,0.20659040,0.30993736,0.07073339
307,-0.19806614,-0.01647593,0.09757288
308,-0.28273832,0.05532509,0.08434502
309,-0.03728498,-0.05351686,0.10788904
310,-0.16070856,-0.22287919,0.08863281
311,0.19447860,-0.01836856,0.09769012
312,0.08934458,0.13781009,0.10166081
313,-0.14503682,0.14242853,0.09690357
314,0.30981811,-0.01702649,0.08049609
315,0.24213196,0.09700572,0.08954990
316,0.00373995,-0.11233340,0.10574389
317,0.30663630,-0.22892972,0.06558325
318,-0.11451377,-0.33898288,0.07384514
319,0.09891673,0.31217688,0.07996035
320,0.04009574,-0.46131351,0.04751953
321,-0.35994750,-0.15659208,0.06468873
322,0.44289969,0.32529372,0.01937022
323,-0.34315241,-0.08801158,0.07274850
324,-0.00164730,0.27405074,0.08843168
325,-0.16968351,0.39229128,0.05582731
326,-0.24487467,0.19639816,0.07979463
327,-0.26479218,-0.18570690,0.07975544
328,0.10028594,-0.26380172,0.08642961
329,0.19477207,-0.18059912,0.08843946
330,-0.21270515,-0.51206523,0.01849456
331,0.38207746,0.13036073,0.06178834
332,-0.00824596,-0.22299842,0.09536978
333,0.35353937,0.30982602,0.04601571
334,-0.06769882,-0.45238799,0.05026316
335,0.15229732,-0.49146344,0.03088037
336,0.44428323,0.05391714,0.04948879
337,-0.42548058,0.25323151,0.03515162
338,-0.42710847,0.16566154,0.04572729
339,-0.03239798,0.11512444,0.10493327
340,0.18487969,0.09366521,0.09682826
341,-0.30974032,0.09653760,0.07759344
342,0.24904444,0.28276273,0.06958794
343,-0.10013329,-0.05613696,0.10538665
344,-0.18637463,-0.11873819,0.09542569
345,-0.09231699,0.10335516,0.10328175
346,0.31651888,-0.12772435,0.07433594
347,0.04368844,0.01662682,0.10827428
348,0.32927829,0.04403107,0.07656642
349,-0.06107179,0.28595124,0.08502009
350,0.22447884,-0.07533935,0.09234596
351,0.07669701,0.37447392,0.06891284
352,0.37175926,0.40692811,0.01891170
353,-0.19218857,-0.27541225,0.07804126
354,0.26432420,-0.26627604,0.06709409
355,-0.05272966,-0.34232523,0.07594351
356,-0.01064714,-0.44294695,0.05338780
357,-0.23163336,0.48811927,0.02219745
358,-0.18233210,0.19533035,0.08809138
359,-0.41165297,-0.38102918,0.01563077
360,0.49063565,-0.15989877,0.02859739
361,-0.17150682,0.03751546,0.09983300
362,-0.19321679,0.09106143,0.09531667
363,-0.11802813,0.20060890,0.09341692
364,0.02083147,-0.04440773,0.10829168
365,0.19070554,0.35652450,0.06397571
366,-0.12685839,-0.10731519,0.10142081
367,0.14998565,0.14699297,0.09691137
368,-0.14580887,0.34348328,0.06886605
369,-0.38629228,0.02111365,0.06473323
370,-0.29638192,0.18960191,0.07197097
371,0.17033457,-0.06798004,0.09891710
372,0.34516427,0.09612809,0.07162085
373,-0.17345349,-0.33088210,0.07054322
374,-0.28182030,-0.29787547,0.06174578
375,-0.30483349,-0.14146396,0.07689453
376,-0.53908183,0.00377438,0.02156966
377,0.57914033,-0.15018460,-0.00000000
378,-0.10770459,-0.24549458,0.08956064
379,-0.09421619,-0.14804554,0.10059049
380,0.16103989,-0.57705969,-0.00000000
381,0.19376631,0.25934276,0.08049719
382,-0.10038782,0.24933592,0.08831067
383,0.10228379,0.02615482,0.10570695
384,-0.30501587,-0.04473601,0.08127419
385,-0.52898321,0.12867918,0.01968610
386,0.05843952,-0.08573110,0.10586210
387,-0.01228057,0.17243405,0.10075521
388,-0.33868123,0.42196221,0.02075765
389,0.15675497,0.30889712,0.07631677
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046725,0.52208170,0.01630709
392,-0.29026640,0.45851056,0.02049450
393,-0.29349857,0.52307448,-0.00000000
394,-0.25400148,-0.02919798,0.09002999
395,-0.23706895,0.54889377,-0.00000000
396,-0.39236331,-0.04601679,0.06313301
397,0.06106295,-0.56064806,0.01376517
398,0.54113512,-0.15461598,0.01295831
