vid,x,y,z
67,0.32860558,0.15232877,0.07853367
68,-0.07608818,0.42743408,0.05390107
69,-0.27279991,0.14720723,0.08436642
70,0.14614971,-0.22717171,0.08599924
71,0.47132020,-0.11075866,0.04126162
72,0.32211266,0.42834567,0.02533459
73,-0.17848072,-0.47273982,0.03027354
74,0.15953995,0.51528192,0.02452711
75,-0.50845633,-0.20974644,0.01190228
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42304721,-0.32711753,0.02678878
81,0.38390947,0.06589970,0.05227119
82,-0.49047329,-0.03159467,0.03946773
83,0.05378395,0.42672122,0.06096084
84,-0.27571431,-0.23656705,0.04252072
85,0.02896238,0.13122810,0.10296201
86,-0.39609260,0.21365598,0.05212828
87,0.19307628,-0.39838977,0.06253661
88,-0.28382339,0.40011215,0.00898745
89,0.40140905,0.28690069,0.01337977
90,0.24900450,-0.13973609,0.09565129
91,-0.16746085,0.48059198,0.03702460
92,-0.53369885,0.06298642,0.01771102
93,0.50229631,-0.07084645,0.03094233
94,-0.24820150,-0.47149942,0.02220925
95,-0.47300570,-0.29678274,0.01606267
96,-0.20176325,-0.56276540,-0.00000000
97,0.11620656,0.40952948,0.05693332
98,0.40703084,0.01587060,0.04957245
99,-0.03971974,-0.17562581,0.10913630
100,-0.28165428,-0.08795910,0.09604984
101,-0.04986412,0.23378321,0.09996874
102,0.21825708,-0.30110498,0.03733649
103,0.41917164,-0.25911686,0.03583147
104,0.09680634,-0.47385462,0.04008144
105,0.24558673,0.22590303,0.08698723
106,-0.45488525,0.20659025,0.03701288
107,-0.31571751,-0.38568411,0.04499829
108,-0.36421291,0.33123615,0.03819895
109,-0.07660235,0.53497036,0.02388479
110,0.46035986,0.26886288,0.01161653
111,-0.10282284,-0.54098661,0.02069532
112,-0.51308257,-0.15218782,0.02155552
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13602724,-0.00824312,0.09784978
117,0.15837415,0.03550344,0.08263950
118,-0.15484442,-0.38237603,0.07715402
119,0.13261066,0.26928764,0.08993016
120,-0.18334827,0.30787927,0.07568600
121,0.46581139,0.21244040,0.03895774
122,0.08610748,-0.20764882,0.09795135
123,-0.45535609,-0.13136642,0.04586011
124,0.29809524,-0.38237614,0.03748495
125,0.17469187,-0.34152745,0.04364910
126,0.53883411,0.07000775,0.01902570
127,-0.04474214,0.48426720,0.04591724
128,-0.45660359,0.29873124,0.01981387
129,0.43545407,-0.15449008,0.05041802
130,0.06455872,0.49101364,0.04281868
131,0.33950757,0.36367844,0.03194673
132,0.00577100,-0.54744296,0.02062545
133,-0.19791627,0.43273141,0.03938675
134,0.54740316,-0.05319172,0.01637732
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30532222,-0.44428030,0.02234259
138,-0.21995659,-0.22567714,0.05906530
139,0.24140812,0.33861960,0.01669486
140,0.40446252,-0.03924608,0.05578012
141,0.06596420,0.08055194,0.09098850
142,-0.06289000,-0.11006850,0.11926453
143,-0.08213434,0.35628017,0.06413533
144,0.20473241,-0.24707198,0.07125877
145,-0.42842670,0.05740056,0.04414095
146,0.02955791,-0.40394429,0.07929845
147,-0.21839657,0.25482628,0.07976752
148,0.41606436,0.23794793,0.04917383
149,0.37984243,-0.30190806,0.02511277
150,0.20770234,-0.50511849,0.01831827
151,-0.41100468,-0.17165909,0.04751453
152,-0.35756597,0.26786251,0.05128415
153,-0.25971972,-0.41153679,0.04700840
154,-0.42244263,-0.26818576,0.02542387
155,0.52862650,0.12757997,0.02115478
156,-0.01430988,0.53841091,0.02441959
157,0.52759411,-0.10909055,0.02244287
158,0.26830983,0.42174437,0.03711548
159,0.10028642,0.53185475,0.02350710
160,-0.48550978,0.24994069,0.01944764
161,-0.35989906,-0.41155676,0.02221276
162,-0.10931512,0.04660671,0.08611579
163,0.21550516,0.03960326,0.07663215
164,-0.22252441,-0.07512790,0.10456943
165,-0.07568443,-0.28763724,0.04172961
166,0.05120421,0.19540247,0.10653945
167,0.07171421,-0.35950588,0.07209220
168,0.29235508,-0.17920886,0.08179830
169,0.01600182,0.37861463,0.01826118
170,0.17373952,0.39733030,0.05280481
171,-0.54039880,-0.05658108,0.02213833
172,-0.33112499,0.14724536,0.07271656
173,0.31164276,0.21194345,0.07682510
174,-0.34392340,-0.01757865,0.07501100
175,-0.27169749,-0.35190126,0.06192683
176,-0.05628928,-0.50904361,0.02893647
177,0.25358540,-0.42006474,0.04895497
178,0.07075449,-0.14364982,0.11545022
179,0.45601991,-0.05774548,0.04402867
180,0.50690356,-0.21509544,0.01829868
181,0.15877013,-0.28043931,0.04799562
182,0.43225407,0.11155814,0.05231108
183,0.43653009,-0.31523249,0.01332730
184,-0.36930805,-0.35441733,0.03847702
185,-0.40346642,0.30001149,0.03440808
186,0.10442622,-0.52763390,0.02214856
187,-0.47321472,-0.24231772,0.01391102
188,0.54454326,0.00703594,0.01466347
189,-0.10528474,0.48271805,0.04283264
190,0.04314739,0.54124488,0.02259017
191,-0.37331611,-0.22288365,0.03154549
192,-0.47974893,0.09020477,0.02973133
193,-0.24864204,0.43290382,0.02963727
194,0.29469112,0.09988245,0.07458326
195,-0.20442948,-0.17885975,0.08876071
196,-0.23075657,0.03576332,0.07941271
197,0.25019397,-0.01868342,0.08322707
198,-0.05486250,-0.23669086,0.07281798
199,-0.07515616,0.16682243,0.10568945
200,0.13196825,0.35928885,0.01846519
201,0.08049727,-0.03383782,0.10533281
202,-0.03154773,-0.39477497,0.08194065
203,0.01176465,0.23466356,0.10107938
204,-0.38146321,0.15565778,0.06150528
205,-0.24685364,0.30688256,0.06746183
206,0.23624011,-0.36106175,0.04270894
207,-0.13784043,0.42909139,0.04755861
208,0.36302229,-0.24698854,0.05217285
209,0.36120578,0.25750495,0.05765848
210,0.50062357,-0.02178472,0.02898519
211,-0.01311798,0.42555348,0.05801966
212,-0.48477109,0.02948295,0.03478974
213,-0.32401863,0.37019372,0.03278983
214,0.40014387,-0.36124132,0.01368108
215,0.51518211,0.18732766,0.02303635
216,-0.11549753,-0.48545106,0.03226014
217,0.28574722,0.37502032,0.03990949
218,-0.44484425,-0.06996327,0.05518251
219,-0.32412399,-0.32358026,0.04885476
220,0.41429686,-0.09665059,0.05809562
221,0.12491399,0.09023058,0.09023217
222,0.31051429,-0.44222689,0.02842507
223,-0.54318205,-0.10835049,0.01807535
224,0.13239599,-0.37866061,0.06969145
225,0.45528318,-0.21105875,0.03554269
226,0.48642784,0.09224271,0.03594407
227,0.04863614,-0.51075354,0.02974122
228,-0.21517991,-0.37111848,0.07067136
229,-0.13417435,0.52893577,0.02186199
230,-0.41867107,0.34493834,0.02003009
231,-0.10029084,-0.20073457,0.09072908
232,0.28471118,-0.07679039,0.08716454
233,-0.33186914,0.04496576,0.06498677
234,-0.24589444,-0.13441569,0.09782794
235,0.27132551,0.16067654,0.08877711
236,-0.13359326,-0.43374895,0.05373595
237,-0.15538227,0.25658222,0.08754909
238,0.04117212,0.33774707,0.07089907
239,0.11889993,-0.09410008,0.11228304
240,-0.07446995,-0.00121030,0.09769241
241,-0.21228175,0.14849200,0.09366759
242,0.04084604,-0.24486501,0.07029685
243,0.05237588,-0.30309871,0.04305584
244,-0.00823222,-0.48721529,0.03758737
245,-0.22686852,-0.31473128,0.05791849
246,0.16586368,0.45783760,0.04474649
247,0.33911666,-0.34335863,0.02194206
248,-0.49678147,-0.09294248,0.03699695
249,-0.37858428,0.38571579,0.01606123
250,0.20412329,-0.45554589,0.04497465
251,-0.10789344,0.38562089,0.01577560
252,0.22905310,0.38417148,0.04657880
253,-0.22718653,0.38817255,0.01180799
254,0.49435669,0.03449245,0.02722692
255,0.39980338,-0.20053283,0.05327266
256,0.50239769,0.23662362,0.01457265
257,0.00704254,0.06972321,0.09022897
258,-0.28824439,0.25232067,0.06852260
259,0.25036371,-0.20995629,0.08388146
260,-0.47408200,0.14931784,0.03393350
261,0.01418075,0.48466004,0.04659589
262,0.47537455,0.15087452,0.03815836
263,-0.37346345,-0.29241476,0.03493015
264,0.35871525,-0.40174212,0.02428348
265,-0.40043217,-0.11098387,0.06610139
266,0.47458791,-0.26585916,0.01954656
267,-0.50822751,0.19420096,0.02090235
268,-0.05190275,-0.55630561,0.01787257
269,0.37020417,0.19595772,0.06555080
270,0.26168752,-0.47484599,0.02516882
271,-0.16287574,-0.06322857,0.10975851
272,0.18241761,-0.12399480,0.10582327
273,0.27123883,0.04061981,0.06971378
274,0.06556048,0.26820590,0.09468505
275,-0.13562003,-0.28128473,0.04004161
276,0.13577708,-0.02509286,0.09907600
277,0.17595187,0.21512606,0.09717192
278,-0.24605204,0.09855170,0.07168498
279,-0.09210514,-0.39098411,0.08081759
280,-0.05156007,0.05866184,0.08848283
281,-0.43718934,-0.00598058,0.05237802
282,-0.12119898,0.30912807,0.08083508
283,0.11087526,0.20896555,0.10304357
284,0.34454721,-0.18838164,0.06916634
285,0.11372648,-0.32245615,0.04338283
286,0.29411468,0.32028488,0.01623992
287,-0.34201874,0.20888223,0.06562660
288,0.35173906,-0.07249065,0.07266493
289,-0.36906399,0.09172488,0.05083412
290,0.02523188,-0.18591580,0.10772232
291,-0.31885406,-0.20082108,0.05230891
292,0.08725873,-0.42217766,0.07158258
293,0.11059313,0.47235935,0.04630240
294,0.45119048,-0.00251114,0.04070107
295,0.39843958,0.35187944,0.02152197
296,0.42328436,0.17417191,0.05316479
297,-0.04591136,0.38313731,0.01734746
298,-0.46438017,-0.18550347,0.02684900
299,0.15652840,-0.53830545,0.01420679
300,0.27830906,-0.32279096,0.02886659
301,-0.26699107,0.36041256,0.04881957
302,-0.01141384,-0.28258076,0.04308409
303,-0.32565807,-0.26112703,0.03417218
304,0.27012495,0.47157240,0.02281414
305,-0.15650711,-0.52468890,0.02103601
306,0.20683002,0.31989687,0.05433409
307,-0.19706621,-0.01554593,0.09558674
308,-0.27984744,0.05753200,0.07067190
309,-0.03717417,-0.05357101,0.11337836
310,-0.15882716,-0.22403508,0.07039885
311,0.19318027,-0.01776773,0.09114519
312,0.08949225,0.14324513,0.10365000
313,-0.14453986,0.14677632,0.10041701
314,0.30779605,-0.01671246,0.07291314
315,0.24063577,0.10042441,0.08207702
316,0.00372592,-0.11567601,0.11996360
317,0.30646732,-0.23302496,0.06737847
318,-0.11278404,-0.33191323,0.07088714
319,0.10017446,0.32789948,0.07067475
320,0.04151635,-0.45695455,0.04983996
321,-0.35949700,-0.15823914,0.06591013
322,0.44125622,0.32299593,0.01267430
323,-0.34411914,-0.08892830,0.08328493
324,-0.00045732,0.28887918,0.09031546
325,-0.16874970,0.38652750,0.01381381
326,-0.24427147,0.20226953,0.08480464
327,-0.26328589,-0.18729882,0.07302202
328,0.09934974,-0.26194035,0.05937519
329,0.19504253,-0.18621109,0.09766859
330,-0.21187100,-0.51030259,0.01788545
331,0.38223241,0.13311626,0.06613568
332,-0.00809633,-0.22578032,0.08197564
333,0.34886152,0.30444665,0.01432842
334,-0.06613572,-0.44744802,0.05171570
335,0.15294701,-0.48832555,0.03008666
336,0.44148787,0.05496835,0.03971491
337,-0.42476958,0.25620355,0.03612688
338,-0.42710765,0.16792376,0.04900390
339,-0.03185979,0.11950387,0.09967139
340,0.18357476,0.09732133,0.08741405
341,-0.30632219,0.09974756,0.06212276
342,0.25008136,0.29439981,0.06426664
343,-0.10002590,-0.05621564,0.11254180
344,-0.18707663,-0.12214014,0.10861640
345,-0.09122357,0.10730634,0.09383223
346,0.31703727,-0.13013293,0.08271994
347,0.04318467,0.01742141,0.09234017
348,0.32612230,0.04552012,0.06176765
349,-0.05992582,0.30083091,0.08609435
350,0.22430121,-0.07621686,0.09729996
351,0.07483243,0.36970474,0.01872820
352,0.37091577,0.40448928,0.01850418
353,-0.18883445,-0.27183009,0.03872253
354,0.26272619,-0.26742337,0.05457401
355,-0.05103637,-0.33529002,0.07155199
356,-0.00908081,-0.43855579,0.05855795
357,-0.23288859,0.48556501,0.02590572
358,-0.18166861,0.20225029,0.09346901
359,-0.41147848,-0.38036471,0.01724258
360,0.49098303,-0.16107867,0.03178970
361,-0.16945827,0.03909658,0.08394518
362,-0.19062950,0.09479693,0.07928197
363,-0.11729889,0.20888117,0.09920269
364,0.02083787,-0.04416851,0.11070325
365,0.18752680,0.35166663,0.01724398
366,-0.12735681,-0.11030954,0.11576205
367,0.15021643,0.15279848,0.10145818
368,-0.14491189,0.35900859,0.06141393
369,-0.38430848,0.02249487,0.05964247
370,-0.29593979,0.19431628,0.07671659
371,0.17012094,-0.06870575,0.10343653
372,0.34349837,0.09870669,0.06619610
373,-0.17163952,-0.32449526,0.06588263
374,-0.27888303,-0.29441603,0.04400543
375,-0.30519165,-0.14427798,0.08351771
376,-0.53865099,0.00421388,0.02154787
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604722,-0.24577022,0.06363359
379,-0.09454043,-0.15328483,0.11111680
380,0.16103989,-0.57705969,-0.00000000
381,0.19503040,0.27208931,0.08200218
382,-0.09931955,0.26093775,0.09183424
383,0.10101555,0.02728150,0.08790364
384,-0.30479043,-0.04440283,0.08628835
385,-0.52813551,0.12949942,0.01782661
386,0.05850324,-0.08740870,0.11553408
387,-0.01173796,0.17995929,0.10736993
388,-0.33771744,0.41965895,0.00662017
389,0.15766955,0.32238678,0.06449849
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118939,0.52002388,0.01857662
392,-0.29152747,0.45581102,0.02154609
393,-0.29349857,0.52307448,-0.00000000
394,-0.25329725,-0.02843705,0.09206397
395,-0.23706895,0.54889377,-0.00000000
396,-0.39249461,-0.04558299,0.06865810
397,0.06145961,-0.55978243,0.01412652
398,0.54128057,-0.15513868,0.01432264
