vid,x,y,z
67,0.36298426,0.16076625,0.19018350
68,-0.08019351,0.46882747,0.13407776
69,-0.30584854,0.15986845,0.21369701
70,0.16572334,-0.24571221,0.23072250
71,0.50380307,-0.11735412,0.10710182
72,0.33503195,0.44591361,0.06077402
73,-0.18872964,-0.49825285,0.08548265
74,0.16561359,0.53398806,0.05620452
75,-0.52698371,-0.21655729,0.04844253
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44036195,-0.33967193,0.06442927
81,0.42578164,0.06869183,0.17210382
82,-0.52291206,-0.03309813,0.10210969
83,0.05959442,0.46802257,0.13743378
84,-0.30819929,-0.26104444,0.18490142
85,0.03211528,0.14094820,0.26900019
86,-0.42897658,0.22602278,0.13303491
87,0.20648418,-0.42819503,0.13543719
88,-0.30273543,0.42597405,0.09664797
89,0.42950907,0.30596732,0.09622533
90,0.27944349,-0.15171632,0.22487313
91,-0.17475604,0.50635292,0.08171020
92,-0.55726529,0.06535743,0.06038235
93,0.53192851,-0.07474434,0.08736702
94,-0.25895429,-0.49061942,0.06295776
95,-0.48668332,-0.30471840,0.04191537
96,-0.20176325,-0.56276540,-0.00000000
97,0.12712883,0.45043281,0.14043992
98,0.44885028,0.01543049,0.16042420
99,-0.04400393,-0.18825155,0.25989245
100,-0.31457933,-0.09473177,0.22154406
101,-0.05823859,0.24753100,0.24395289
102,0.24382924,-0.33143578,0.17845781
103,0.44646221,-0.27262059,0.09999609
104,0.10249312,-0.50331774,0.10269437
105,0.27139887,0.23627450,0.20717284
106,-0.48289082,0.21602219,0.09460034
107,-0.33331690,-0.40626226,0.09559872
108,-0.38824706,0.34512299,0.10160251
109,-0.07882833,0.55401721,0.05486026
110,0.48213579,0.28059164,0.06352201
111,-0.10591502,-0.55594086,0.04753182
112,-0.53589574,-0.15789659,0.06354479
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15594073,-0.00946540,0.26795662
117,0.18218962,0.03725983,0.26262815
118,-0.16769445,-0.41398775,0.15593748
119,0.14599174,0.28115837,0.22311164
120,-0.20505987,0.32322542,0.19347379
121,0.49047583,0.21839273,0.08805899
122,0.09849888,-0.22359038,0.24697425
123,-0.48844665,-0.13842175,0.11655484
124,0.31711222,-0.40551278,0.10423797
125,0.19385737,-0.37234855,0.17275361
126,0.56053609,0.07166664,0.05609347
127,-0.04638409,0.51519685,0.09916080
128,-0.47348408,0.30684572,0.05339190
129,0.46909044,-0.16413170,0.12477192
130,0.06888109,0.51966813,0.09236314
131,0.36015788,0.38737821,0.09281081
132,0.00580798,-0.56376117,0.05027504
133,-0.20905853,0.46585339,0.10628559
134,0.56679978,-0.05505238,0.04888695
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31708936,-0.46050378,0.05781130
138,-0.24761348,-0.24820635,0.21039834
139,0.26571202,0.36872307,0.15219835
140,0.44521907,-0.04347192,0.16171413
141,0.07546829,0.08593791,0.27357590
142,-0.07082993,-0.11925008,0.27010351
143,-0.09309772,0.37098708,0.19238194
144,0.23016236,-0.26824806,0.20826878
145,-0.46920925,0.06146913,0.14429242
146,0.03124855,-0.43733052,0.15990360
147,-0.24500565,0.27077627,0.20307667
148,0.44359568,0.24542217,0.11593367
149,0.40691375,-0.32086239,0.10317094
150,0.21446702,-0.52138656,0.05024123
151,-0.44622327,-0.18290391,0.13677464
152,-0.38855992,0.28258980,0.13578450
153,-0.27567174,-0.43551292,0.10380600
154,-0.44945126,-0.28392697,0.09255411
155,0.54902234,0.13065755,0.05592713
156,-0.01450818,0.55797270,0.05634385
157,0.54920421,-0.11298693,0.05967758
158,0.28376752,0.44706006,0.08972422
159,0.10411439,0.55028344,0.05413994
160,-0.50365761,0.25699348,0.05301579
161,-0.37221806,-0.42494292,0.05238527
162,-0.12658411,0.05066696,0.27079045
163,0.24665050,0.04134214,0.24757686
164,-0.25057899,-0.08164935,0.24358471
165,-0.08554200,-0.31904366,0.21683891
166,0.05637176,0.20723585,0.25476707
167,0.07806515,-0.39664346,0.18068900
168,0.32505396,-0.19315275,0.19822631
169,0.01761438,0.41476036,0.17443091
170,0.18885306,0.43596623,0.13586395
171,-0.56136942,-0.05819760,0.05648016
172,-0.36747690,0.15919030,0.18783183
173,0.34228554,0.22153022,0.18381634
174,-0.38334418,-0.01920027,0.19766272
175,-0.29223864,-0.37879092,0.13547970
176,-0.05936709,-0.53395313,0.07970513
177,0.26718210,-0.44300895,0.10100934
178,0.08094081,-0.15510503,0.26371715
179,0.49299583,-0.06228155,0.12540211
180,0.52418849,-0.22120733,0.04903822
181,0.17949123,-0.31133062,0.20470651
182,0.46864607,0.11704871,0.13679790
183,0.45493448,-0.32719443,0.05790069
184,-0.38808197,-0.37167672,0.08487788
185,-0.42797248,0.31236505,0.09183160
186,0.10826309,-0.54626336,0.05786903
187,-0.49601092,-0.25295812,0.06485876
188,0.56637193,0.00675869,0.05345222
189,-0.11010246,0.51200617,0.09336026
190,0.04493627,0.55954298,0.05269045
191,-0.40918230,-0.24230499,0.14130151
192,-0.51429704,0.09519169,0.10278470
193,-0.26119141,0.46045851,0.08897705
194,0.33099573,0.10560182,0.21375373
195,-0.22956086,-0.19275869,0.23089753
196,-0.26355564,0.03892591,0.24300432
197,0.28411174,-0.02227681,0.23715273
198,-0.06166031,-0.26007194,0.23983146
199,-0.08652237,0.17923588,0.25860294
200,0.14626853,0.39380513,0.17239715
201,0.09242733,-0.03869755,0.27530900
202,-0.03479672,-0.42880324,0.16528874
203,0.01124170,0.24756894,0.24541115
204,-0.41795918,0.16689479,0.15875362
205,-0.27293383,0.32275531,0.17243630
206,0.25718666,-0.38957253,0.14259762
207,-0.14612210,0.46743464,0.12340429
208,0.39446018,-0.26297547,0.14058525
209,0.38951401,0.26628922,0.14319367
210,0.53272179,-0.02364661,0.09234212
211,-0.01245983,0.46808119,0.13950437
212,-0.51936390,0.03122162,0.10545279
213,-0.34575224,0.38605970,0.10171679
214,0.41668914,-0.37458506,0.05756514
215,0.53312081,0.19124997,0.05340335
216,-0.12253875,-0.51280717,0.09050938
217,0.30624014,0.40448434,0.11177055
218,-0.48100389,-0.07404052,0.13435015
219,-0.34867979,-0.34739324,0.12596703
220,0.45221772,-0.10434644,0.15011201
221,0.14282256,0.09602608,0.26496833
222,0.32094839,-0.45646945,0.05858790
223,-0.56074589,-0.11127672,0.04636198
224,0.14314767,-0.41314941,0.16135790
225,0.48293603,-0.22147585,0.09298349
226,0.51818425,0.09582607,0.09895539
227,0.05087682,-0.53542144,0.07936279
228,-0.23206220,-0.40045280,0.14577642
229,-0.13812009,0.54640003,0.05036950
230,-0.43495763,0.35464190,0.05663571
231,-0.11296762,-0.21768035,0.24691903
232,0.31980087,-0.08502658,0.22049842
233,-0.37269987,0.04856410,0.20125377
234,-0.27490291,-0.14379661,0.22791700
235,0.30195587,0.16993922,0.21362437
236,-0.14377285,-0.46524461,0.12626237
237,-0.17600601,0.27199830,0.22010010
238,0.04312046,0.35153937,0.20626558
239,0.13553952,-0.10354392,0.26521631
240,-0.08576814,-0.00165710,0.27675219
241,-0.24003624,0.16130675,0.23454425
242,0.04730544,-0.27066910,0.23727751
243,0.05983516,-0.33564447,0.21207166
244,-0.00910685,-0.51665168,0.09967965
245,-0.24982681,-0.34569940,0.17018678
246,0.17652579,0.48732587,0.09945762
247,0.36383623,-0.36513078,0.10463199
248,-0.52597792,-0.09702181,0.09122196
249,-0.39388061,0.39788401,0.05786882
250,0.21459957,-0.47829728,0.09371729
251,-0.11911566,0.42164825,0.16045067
252,0.24768703,0.41915351,0.12760549
253,-0.24637424,0.42003867,0.12689271
254,0.52814112,0.03521917,0.09671025
255,0.43302500,-0.21336589,0.13524481
256,0.51828497,0.24268118,0.04476929
257,0.00757952,0.07469884,0.27741269
258,-0.31943883,0.26819511,0.17721300
259,0.27953885,-0.22572374,0.20657152
260,-0.50475441,0.15675374,0.09642688
261,0.01587801,0.51580165,0.10035133
262,0.50492778,0.15638467,0.09695048
263,-0.40109762,-0.31237435,0.11348332
264,0.37191567,-0.41593441,0.05946216
265,-0.43711068,-0.11796467,0.15832844
266,0.49285206,-0.27461710,0.05542253
267,-0.52735480,0.19979193,0.05488510
268,-0.05323385,-0.56868458,0.03933117
269,0.40313242,0.20462780,0.15768548
270,0.27048125,-0.49017981,0.05593207
271,-0.18460258,-0.06941960,0.26019346
272,0.20647231,-0.13516216,0.24762622
273,0.30819858,0.04218054,0.22826781
274,0.07121107,0.28064891,0.23277842
275,-0.15297815,-0.31147066,0.21035772
276,0.15558183,-0.02931336,0.26755330
277,0.19564587,0.22604272,0.23071175
278,-0.28072488,0.10604492,0.23148836
279,-0.10020611,-0.42416295,0.16226926
280,-0.06012229,0.06326096,0.27642820
281,-0.47613360,-0.00636398,0.14230176
282,-0.13711994,0.32375992,0.20765924
283,0.12329926,0.22041796,0.24507342
284,0.37898618,-0.20213753,0.17096079
285,0.12816919,-0.35432348,0.19565110
286,0.32230145,0.34813468,0.13933861
287,-0.37614226,0.22264271,0.16598176
288,0.39083997,-0.07983221,0.18997501
289,-0.41131348,0.09860524,0.17664643
290,0.02963961,-0.19932022,0.25779473
291,-0.35429074,-0.21941819,0.17889630
292,0.09314668,-0.45312478,0.14377106
293,0.11811806,0.50280865,0.10048500
294,0.49038834,-0.00387114,0.13102692
295,0.41623249,0.36800543,0.06491696
296,0.45620162,0.18153774,0.13001720
297,-0.05099559,0.41946283,0.16989399
298,-0.49448004,-0.19592262,0.09341433
299,0.16034214,-0.55120590,0.03784687
300,0.30566036,-0.35003110,0.14509138
301,-0.29014848,0.37574872,0.13735746
302,-0.01264470,-0.31530438,0.22274366
303,-0.35841959,-0.28425556,0.15269867
304,0.27961217,0.48784091,0.05283206
305,-0.16167619,-0.54035816,0.05019247
306,0.22643144,0.33617361,0.18191897
307,-0.22448943,-0.01746059,0.25405178
308,-0.31748534,0.06222247,0.22313969
309,-0.04229778,-0.05972147,0.27768914
310,-0.17938737,-0.24539866,0.22861836
311,0.22066513,-0.02133026,0.25478751
312,0.10084500,0.15320519,0.26226468
313,-0.16487371,0.15906913,0.25210886
314,0.34672503,-0.01995844,0.21417792
315,0.27230398,0.10645889,0.23446093
316,0.00482841,-0.12555717,0.27205974
317,0.33812795,-0.24983097,0.17527325
318,-0.12518979,-0.36875961,0.18941611
319,0.10867395,0.34133292,0.20486496
320,0.04393679,-0.48954457,0.12154766
321,-0.39545160,-0.16914560,0.17203858
322,0.45745623,0.33463817,0.05059758
323,-0.38062203,-0.09523586,0.19352996
324,-0.00297495,0.30215940,0.22761272
325,-0.18493876,0.42131855,0.14624259
326,-0.27399518,0.21689692,0.21099980
327,-0.29449242,-0.20303872,0.20827196
328,0.11336234,-0.29109654,0.22412828
329,0.21967276,-0.20048545,0.23122633
330,-0.21816433,-0.52444547,0.04490349
331,0.41878725,0.14027936,0.16504900
332,-0.00828806,-0.24720810,0.24554848
333,0.37840115,0.32865904,0.11924296
334,-0.07150054,-0.48073988,0.12660760
335,0.16050268,-0.51281362,0.08042077
336,0.48140194,0.05686526,0.13560630
337,-0.45232433,0.26785478,0.09729118
338,-0.46083415,0.17801095,0.12634428
339,-0.03745586,0.12877519,0.27059039
340,0.20899264,0.10338928,0.25175756
341,-0.34592411,0.10725957,0.20704142
342,0.27333125,0.30661202,0.18023596
343,-0.11385533,-0.06227144,0.27175321
344,-0.21021987,-0.13110888,0.24760273
345,-0.10555751,0.11585365,0.26724340
346,0.35240601,-0.14117683,0.19865895
347,0.04983838,0.01840529,0.27906777
348,0.36692357,0.04721388,0.20412772
349,-0.06939063,0.31480885,0.21979295
350,0.25384571,-0.08459784,0.24217507
351,0.08290483,0.40539388,0.17558775
352,0.38320426,0.41794798,0.04887444
353,-0.21233078,-0.30074312,0.20145212
354,0.29204753,-0.29055500,0.17916102
355,-0.05708959,-0.37321911,0.19502151
356,-0.01038376,-0.47253966,0.13586350
357,-0.24053226,0.50404599,0.05764507
358,-0.20564150,0.21666973,0.23046992
359,-0.42239379,-0.38969158,0.03979115
360,0.51722888,-0.16824853,0.08054335
361,-0.19498023,0.04261312,0.25970173
362,-0.21909033,0.10211474,0.24929391
363,-0.13397742,0.22290670,0.24254442
364,0.02402432,-0.04982526,0.27884749
365,0.20709748,0.38411144,0.16308529
366,-0.14360513,-0.11906033,0.26193530
367,0.16907194,0.16272617,0.25076057
368,-0.16148081,0.37351352,0.17975079
369,-0.42582196,0.02416801,0.17483061
370,-0.32913542,0.20834477,0.19235332
371,0.19361855,-0.07651200,0.25741570
372,0.38237311,0.10401812,0.19079132
373,-0.18975219,-0.35889623,0.18124039
374,-0.30688830,-0.32084475,0.16036990
375,-0.33880839,-0.15417261,0.20250634
376,-0.56149792,0.00445058,0.06033510
377,0.57914033,-0.15018460,-0.00000000
378,-0.11980121,-0.27053229,0.23033040
379,-0.10618076,-0.16443991,0.25932599
380,0.16103989,-0.57705969,-0.00000000
381,0.21465641,0.28365114,0.20746320
382,-0.11364649,0.27562029,0.22917769
383,0.11653759,0.02875997,0.27314266
384,-0.34113036,-0.04816835,0.21506165
385,-0.54973655,0.13371834,0.05568727
386,0.06705068,-0.09612026,0.27288355
387,-0.01472365,0.19207705,0.25973186
388,-0.35147595,0.43597484,0.05649890
389,0.17238999,0.33664577,0.19578394
390,-0.43981417,0.40667426,-0.00000000
391,-0.19599009,0.53454228,0.04236083
392,-0.30103128,0.47310963,0.05538792
393,-0.29349857,0.52307448,-0.00000000
394,-0.28618761,-0.03131647,0.23621720
395,-0.23706895,0.54889377,-0.00000000
396,-0.43152179,-0.04885893,0.17031712
397,0.06294277,-0.57171241,0.03556185
398,0.55577747,-0.15868274,0.03716899
