face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,782.8962,734.9748,36.7964,762.7368,802.8455,715.0255,782.8962,734.9748
72,403.1155,661.1925,36.3701,580.6109,666.2201,398.0879,403.1155,661.1925
73,811.3307,783.6708,16.1254,798.3491,818.7445,776.2570,811.3307,783.6708
74,728.9194,755.1975,15.8152,742.9125,762.6194,721.4974,728.9194,755.1975
75,600.7554,422.4285,138.9820,586.1098,676.7165,346.4675,600.7554,422.4285
76,652.1612,415.2399,-121.0759,609.0264,703.0885,364.3126,652.1612,415.2399
77,808.9081,796.6752,-37.2858,805.4548,840.5758,765.0075,808.9081,796.6752
78,788.4944,538.4944,-76.4557,710.3775,810.0225,516.9663,788.4944,538.4944
79,848.3144,680.8394,-46.7339,782.4104,860.4729,668.6810,848.3144,680.8394
80,658.4783,376.0585,112.9144,604.6787,698.0719,336.4649,658.4783,376.0585
81,548.8348,661.8628,-108.1933,641.2067,727.4129,483.2848,548.8348,661.8628
82,648.9286,24.6762,-183.8338,712.1016,699.0422,-25.4373,648.9286,24.6762
83,670.4672,718.4474,-62.3980,704.0440,761.3081,627.6064,670.4672,718.4474
84,593.7390,672.0491,11.9030,636.8510,673.8183,591.9697,593.7390,672.0491
85,483.6213,431.5578,175.1669,550.8824,634.6802,280.4989,483.6213,431.5578
86,611.9917,99.3006,236.8393,701.3572,704.6532,6.6391,611.9917,99.3006
87,701.4973,-54.7725,52.1514,735.9895,705.0766,-58.3518,701.4973,-54.7725
88,510.1142,598.5867,68.8625,572.1897,636.1972,472.5038,510.1142,598.5867
89,842.6074,803.4075,-23.0843,824.6772,853.2902,792.7248,842.6074,803.4075
90,819.9614,603.4723,21.5256,736.9407,822.0810,601.3527,819.9614,603.4723
91,770.2277,280.5755,23.8843,676.4448,771.3899,279.4133,770.2277,280.5755
92,850.1245,729.3455,-3.4804,796.6545,850.2247,729.2453,850.1245,729.3455
93,686.8842,752.3304,-47.6257,726.5341,777.3915,661.8232,686.8842,752.3304
94,837.3496,773.3547,36.8372,809.7744,854.1458,756.5586,837.3496,773.3547
95,720.2811,672.1171,97.1406,717.4552,796.2803,596.1179,720.2811,672.1171
96,786.0588,635.6566,59.6420,730.0382,806.8388,614.8766,786.0588,635.6566
97,744.4385,763.3437,-48.8874,758.8081,803.6840,704.0982,744.4385,763.3437
98,779.9496,613.3714,47.7989,716.2411,792.6908,600.6303,779.9496,613.3714
99,642.5892,289.5829,192.2570,649.2954,727.0767,205.0954,642.5892,289.5829
100,576.6217,280.4216,-175.2403,584.4306,657.9618,199.0815,576.6217,280.4216
101,464.6686,371.8474,-156.1500,504.5295,581.1590,255.3569,464.6686,371.8474
102,520.5713,475.9422,-206.0302,614.0838,705.4918,291.0217,520.5713,475.9422
103,398.6766,411.4545,-260.6186,606.6027,665.7625,144.3687,398.6766,411.4545
104,730.1490,157.4251,48.8510,670.9066,734.2859,153.2882,730.1490,157.4251
105,701.9867,199.5207,-103.1285,651.4901,722.3296,179.1777,701.9867,199.5207
106,525.2104,649.0120,16.0791,597.4699,651.0663,523.1562,525.2104,649.0120
107,552.3781,265.5805,202.0151,592.7765,656.7156,161.2430,552.3781,265.5805
108,697.6433,114.0079,-25.0887,649.6580,698.7198,112.9314,697.6433,114.0079
109,615.4313,528.4300,167.9665,646.0803,745.4387,398.4225,615.4313,528.4300
110,564.7855,697.7391,-13.1293,642.0800,699.0232,563.5014,564.7855,697.7391
111,666.2814,-3.0629,-155.4371,720.0438,700.6162,-37.3977,666.2814,-3.0629
112,668.0294,-15.2653,139.5904,717.7398,695.4463,-42.6822,668.0294,-15.2653
113,800.8749,586.3797,2.9081,718.0880,800.9144,586.3403,800.8749,586.3797
114,850.3792,626.6345,-3.7806,763.5323,850.4431,626.5706,850.3792,626.6345
115,682.0995,-45.5664,87.8331,722.1917,692.5513,-56.0181,682.0995,-45.5664
116,604.2303,556.9936,-148.2137,636.1490,730.6957,430.5283,604.2303,556.9936
117,434.8180,459.1369,-174.0313,539.5304,621.4330,272.5220,434.8180,459.1369
118,539.7495,605.6551,-95.7334,598.9493,673.9484,471.4562,539.7495,605.6551
119,751.4215,421.7635,-4.3790,652.4217,751.4796,421.7053,751.4215,421.7635
120,820.9513,658.6222,-23.3473,754.1106,824.2425,655.3310,820.9513,658.6222
121,906.9902,863.3696,1.6712,885.9904,907.0541,863.3057,906.9902,863.3696
122,868.2360,831.6921,0.0318,850.5530,868.2360,831.6921,868.2360,831.6921
123,719.1882,523.4038,111.7161,672.4573,769.8335,472.7586,719.1882,523.4038
124,617.9318,730.5175,42.1518,685.1393,744.5500,603.8993,617.9318,730.5175
125,613.0261,706.1432,63.4157,673.5129,738.2564,580.9129,613.0261,706.1432
126,489.8590,580.8835,38.8641,545.3143,595.2192,475.5232,489.8590,580.8835
127,743.3286,391.8404,8.1466,644.2121,743.5173,391.6517,743.3286,391.8404
128,669.7546,-23.4544,-128.4282,717.1551,692.7831,-46.4828,669.7546,-23.4544
129,852.6917,776.2715,22.1786,818.0684,858.6620,770.3012,852.6917,776.2715
130,768.2296,801.8466,31.0875,787.4209,820.3787,749.6975,768.2296,801.8466
131,662.5992,732.2382,32.8868,702.3352,745.3138,649.5236,662.5992,732.2382
132,798.8285,629.4931,33.2077,731.3274,805.1079,623.2137,798.8285,629.4931
133,652.7905,326.2540,122.3883,603.7700,693.5698,285.4747,652.7905,326.2540
134,623.1894,352.8872,-202.1883,644.6853,731.2377,244.8389,623.1894,352.8872
135,674.4871,82.6322,-49.8940,643.0356,678.6638,78.4556,674.4871,82.6322
136,667.0016,88.2328,-94.6473,648.6132,682.0863,73.1481,667.0016,88.2328
137,474.5948,291.0108,-278.6691,636.2269,676.2005,89.4051,474.5948,291.0108
138,727.9802,728.4047,-77.3942,740.4282,805.5869,650.7979,727.9802,728.4047
139,603.4770,436.2614,-130.3210,584.9662,674.7040,365.0344,603.4770,436.2614
140,814.8252,607.7107,58.6297,740.5314,830.2702,592.2657,814.8252,607.7107
141,899.6663,865.9877,-5.6370,883.3626,900.5848,865.0692,899.6663,865.9877
142,774.2273,777.6256,-14.7218,776.3509,790.7460,761.1069,774.2273,777.6256
143,829.7310,678.2616,17.5870,765.9279,831.7462,676.2464,829.7310,678.2616
144,775.9325,421.3146,61.9590,681.3093,786.4463,410.8009,775.9325,421.3146
145,817.4138,801.3086,27.2883,810.8600,837.8128,780.9095,817.4138,801.3086
146,815.2374,806.9014,-29.2692,812.6843,840.6339,781.5049,815.2374,806.9014
147,771.5912,706.7581,54.7003,747.3339,802.7589,675.5904,771.5912,706.7581
148,700.7474,768.7082,37.0208,739.8652,784.9792,684.4764,700.7474,768.7082
149,581.8000,598.9132,142.3018,639.9140,732.9154,447.7977,581.8000,598.9132
150,504.7134,297.8398,154.7236,514.7219,587.3910,215.1622,504.7134,297.8398
151,576.5258,658.2894,-65.4698,631.7159,694.5932,540.2220,576.5258,658.2894
152,692.2202,616.0436,-121.8341,690.4864,781.7810,526.4829,692.2202,616.0436
153,820.3401,659.8754,-28.6915,754.6792,825.3159,654.8996,820.3401,659.8754
154,306.2732,540.9310,-178.1488,562.0925,636.9166,210.2876,306.2732,540.9310
155,545.6277,531.4490,-114.0317,573.7457,652.7903,424.2865,545.6277,531.4490
156,525.5199,464.8731,202.8802,609.4746,700.3303,290.0627,525.5199,464.8731
157,666.9309,358.3940,-119.4798,614.0402,707.7885,317.5364,666.9309,358.3940
158,302.6209,515.4781,175.6707,542.1099,614.4448,203.6542,302.6209,515.4781
159,634.5649,576.1578,97.9448,630.7143,707.5672,503.1555,634.5649,576.1578
160,258.7530,591.5285,-71.0986,528.1707,606.0824,244.1990,258.7530,591.5285
161,434.3589,618.0457,-128.4218,593.0185,684.0864,368.3183,434.3589,618.0457
162,717.5037,301.5496,-71.8629,636.2967,729.5692,289.4841,717.5037,301.5496
163,676.5257,586.9311,122.6390,670.9859,762.2930,501.1638,676.5257,586.9311
164,648.6847,21.6377,181.3454,711.2541,697.3533,-27.0309,648.6847,21.6377
165,705.4872,211.3410,141.0988,673.0568,742.9383,173.8900,705.4872,211.3410
166,369.2676,419.3953,-240.4350,575.1599,636.0693,152.5935,369.2676,419.3953
167,603.4929,537.5173,-172.6676,646.6707,746.2956,394.7147,603.4929,537.5173
168,709.3048,-53.4359,48.3478,742.2153,712.3572,-56.4883,709.3048,-53.4359
169,603.5264,473.4934,-182.5508,634.5461,732.2932,344.7267,603.5264,473.4934
170,428.1078,356.7620,-270.3876,614.1264,665.1656,119.7042,428.1078,356.7620
171,701.7661,-51.0269,-64.7828,737.2102,707.3004,-56.5612,701.7661,-51.0269
172,868.4311,812.8814,28.1307,843.4401,880.1882,801.1242,868.4311,812.8814
173,885.8072,812.1064,0.2559,851.3529,885.8081,812.1055,885.8072,812.1064
174,859.5108,842.7400,18.4911,851.8516,871.4290,830.8219,859.5108,842.7400
175,740.6788,720.7648,-38.1010,733.8984,770.1024,691.3412,740.6788,720.7648
176,803.2894,678.6073,-48.5836,753.4884,819.9848,661.9119,803.2894,678.6073
177,842.2289,732.6737,-21.2926,794.0034,846.2217,728.6809,842.2289,732.6737
178,790.5441,768.4393,-57.8443,786.1372,838.3825,720.6010,790.5441,768.4393
179,760.9371,773.3365,41.1273,770.5119,808.7287,725.5449,760.9371,773.3365
180,730.0960,166.9067,83.7022,678.2759,742.2727,154.7300,730.0960,166.9067
181,811.8782,826.6402,14.7822,819.7588,835.7817,802.7367,811.8782,826.6402
182,881.8225,852.8394,-15.6681,868.1183,888.6733,845.9886,881.8225,852.8394
183,752.6124,350.7701,39.3176,655.8268,756.4232,346.9593,752.6124,350.7701
184,745.1511,348.1811,20.3592,646.7428,746.1925,347.1397,745.1511,348.1811
185,339.8441,461.2759,217.8234,560.2220,626.6871,174.4329,339.8441,461.2759
186,517.9607,691.8100,44.0335,627.9895,702.3268,507.4438,517.9607,691.8100
187,645.8378,706.6761,82.6807,693.2588,764.3559,588.1580,645.8378,706.6761
188,652.7085,140.5619,64.3479,605.3610,660.6696,132.6008,652.7085,140.5619
189,779.7456,436.6842,75.4416,689.3969,795.6028,420.8270,779.7456,436.6842
190,687.0629,432.4818,152.1385,656.8045,758.1382,361.4065,687.0629,432.4818
191,473.3193,238.7387,266.3280,617.1057,647.0403,65.0177,473.3193,238.7387
192,502.5558,593.0662,-56.0597,561.8443,619.8576,475.7643,502.5558,593.0662
193,526.0015,580.5192,-85.0701,574.4884,642.5910,463.9297,526.0015,580.5192
194,367.6970,448.2595,241.4254,588.3644,652.7410,163.2155,367.6970,448.2595
195,678.2623,522.5376,130.8869,655.7910,752.6955,448.1045,678.2623,522.5376
196,672.5365,494.2291,113.8969,634.9001,728.0234,438.7423,672.5365,494.2291
197,484.3861,423.9164,-170.9366,544.6593,627.7412,280.5614,484.3861,423.9164
198,557.6821,634.5234,-116.5814,632.8827,718.8519,473.3535,557.6821,634.5234
199,703.1360,374.9400,-138.7006,655.0268,753.9008,324.1752,703.1360,374.9400
200,774.7785,431.0786,-26.9381,674.0156,776.8770,428.9801,774.7785,431.0786
201,696.0042,330.7859,-115.5862,635.3686,729.5113,297.2787,696.0042,330.7859
202,526.0654,553.6865,-164.8179,611.1735,705.2715,374.4804,526.0654,553.6865
203,456.2881,660.2152,-28.8734,587.6526,664.2245,452.2788,456.2881,660.2152
204,749.9977,524.9137,65.5726,676.1998,767.7072,507.2041,749.9977,524.9137
205,621.7092,185.3889,141.1933,604.5164,663.4133,143.6848,621.7092,185.3889
206,655.3867,38.6655,-195.8134,721.6055,712.3056,-18.2535,655.3867,38.6655
207,684.5240,120.6861,16.4677,633.5134,685.0046,120.2056,684.5240,120.6861
208,644.1523,297.4579,-193.5581,651.3060,730.6397,210.9705,644.1523,297.4579
209,441.2388,314.2786,268.8682,609.6401,654.0191,101.4983,441.2388,314.2786
210,419.4659,530.6761,110.1191,520.9097,598.4328,351.7092,419.4659,530.6761
211,836.7563,733.6241,-24.4516,791.3877,842.2599,728.1206,836.7563,733.6241
212,710.9082,542.9165,-88.6286,661.6269,749.0202,504.8045,710.9082,542.9165
213,822.7413,743.4818,-35.1287,788.4652,836.0695,730.1536,822.7413,743.4818
214,796.9459,549.9541,85.5510,721.9734,823.6839,523.2161,796.9459,549.9541
215,783.4744,554.1981,87.5986,713.9945,813.1118,524.5608,783.4744,554.1981
216,911.2137,869.3171,-1.0982,891.0065,911.2424,869.2883,911.2137,869.3171
217,867.5926,828.0603,-15.8717,848.9626,873.1762,822.4767,867.5926,828.0603
218,911.3287,869.5409,3.6259,891.1920,911.6410,869.2286,911.3287,869.5409
219,881.4155,795.5161,-25.6199,842.9283,888.4764,788.4552,881.4155,795.5161
220,711.1174,747.8642,-64.9979,738.8123,797.0356,661.9459,711.1174,747.8642
221,731.9018,767.4527,26.1825,751.6784,781.3236,718.0309,731.9018,767.4527
222,844.9066,818.4371,0.7316,831.9887,844.9268,818.4169,844.9066,818.4371
223,712.4657,761.9353,52.8196,744.0898,795.5247,678.8762,712.4657,761.9353
224,720.4641,402.2788,134.6466,667.4268,769.7946,352.9484,720.4641,402.2788
225,753.8868,581.8166,60.4334,692.2345,772.9908,562.7126,753.8868,581.8166
226,585.6356,663.5113,-78.1643,642.6269,711.8993,537.2475,585.6356,663.5113
227,705.2552,737.6845,-21.8021,723.0031,748.6405,694.2991,705.2552,737.6845
228,787.4966,797.8762,11.7275,792.9976,805.5109,779.8619,787.4966,797.8762
229,753.4888,754.2892,32.1100,755.9380,786.0015,721.7765,753.4888,754.2892
230,761.9135,455.4441,-45.3746,668.6621,768.4903,448.8673,761.9135,455.4441
231,699.3480,175.0697,-62.4956,639.5463,706.6947,167.7230,699.3480,175.0697
232,568.4708,637.6234,122.4246,642.0403,730.2607,475.8335,568.4708,637.6234
233,490.6866,612.2336,7.6696,561.5736,612.7156,490.2045,490.6866,612.2336
234,358.4634,582.4827,-30.3267,511.6077,586.5155,354.4305,358.4634,582.4827
235,797.4893,445.5874,-31.8416,694.4262,800.3472,442.7295,797.4893,445.5874
236,734.9429,264.0972,11.0757,645.1047,735.2033,263.8369,734.9429,264.0972
237,598.8683,545.3800,156.7420,634.9614,731.1314,413.1169,598.8683,545.3800
238,635.2978,605.9949,89.9245,640.3946,711.7567,529.5361,635.2978,605.9949
239,688.6316,436.0856,-151.4784,657.9657,759.5655,365.1517,688.6316,436.0856
240,702.7762,302.0549,-119.9557,644.9982,735.9402,268.8909,702.7762,302.0549
241,724.3812,277.1614,-62.1906,642.1675,732.8684,268.6742,724.3812,277.1614
242,684.1654,122.0239,35.9587,635.1116,686.4563,119.7330,684.1654,122.0239
243,768.3916,299.6305,51.3130,676.6606,773.9428,294.0792,768.3916,299.6305
244,489.0045,613.1155,44.3317,566.6707,627.3239,474.7960,489.0045,613.1155
245,411.1753,535.3586,-104.4402,517.9488,594.7705,351.7633,411.1753,535.3586
246,346.0801,451.3188,-223.1837,562.7615,628.0022,169.3967,346.0801,451.3188
247,596.9982,197.0281,147.2083,585.3309,645.3361,148.6902,596.9982,197.0281
248,658.6222,450.9832,-167.1970,651.1574,751.6105,357.9949,658.6222,450.9832
249,549.5958,199.0383,-274.2672,676.7190,699.8092,48.8249,549.5958,199.0383
250,582.7217,81.9455,226.3912,672.5230,669.8942,-5.2271,582.7217,81.9455
251,494.1845,266.3601,279.7267,646.7427,682.3038,78.2408,494.1845,266.3601
252,601.6887,363.0787,214.5943,643.0764,727.9125,236.8549,601.6887,363.0787
253,579.8117,500.0847,-127.6593,587.5390,673.6868,406.2097,579.8117,500.0847
254,457.0439,436.9017,-154.0951,520.8886,601.3967,292.5489,457.0439,436.9017
255,578.3993,109.5621,-239.2853,674.5008,678.9576,9.0038,578.3993,109.5621
256,914.2378,870.1001,-0.5815,892.9880,914.2455,870.0924,914.2378,870.1001
257,897.5785,836.9010,2.9622,868.8454,897.7228,836.7567,897.5785,836.9010
258,881.6311,807.5254,18.2739,847.6042,885.8923,803.2642,881.6311,807.5254
259,844.8507,590.3396,-10.1886,750.8902,845.2579,589.9324,844.8507,590.3396
260,856.7457,726.9726,41.8525,803.0732,869.0724,714.6458,856.7457,726.9726
261,874.5839,729.7781,-21.1041,812.7466,877.5969,726.7651,874.5839,729.7781
262,841.8126,760.5609,-35.0287,806.5560,854.8288,747.5447,841.8126,760.5609
263,722.5600,671.8493,-100.2163,719.8284,800.5788,593.8305,722.5600,671.8493
264,857.8304,790.3048,-19.7663,826.8490,863.1909,784.9442,857.8304,790.3048
265,903.9492,831.5339,-9.5235,870.1612,905.1807,830.3024,903.9492,831.5339
266,624.0871,696.5928,-45.7077,668.0264,718.6792,602.0007,624.0871,696.5928
267,699.3085,725.4569,-75.8073,724.7359,789.3092,635.4562,699.3085,725.4569
268,774.1564,764.3193,44.3117,773.1042,813.8217,724.6540,774.1564,764.3193
269,656.0000,677.1576,100.7803,689.2990,767.9128,565.2448,656.0000,677.1576
270,755.2260,740.8554,-31.0383,750.0733,779.8999,716.1816,755.2260,740.8554
271,685.0422,693.7959,-39.3615,692.8233,729.0231,649.8150,685.0422,693.7959
272,682.4629,496.5596,-104.3902,637.2876,729.2872,449.7353,682.4629,496.5596
273,558.8006,430.9191,-205.2634,619.3147,709.8517,279.8680,558.8006,430.9191
274,714.0189,163.6388,26.8347,649.5535,715.3242,162.3335,714.0189,163.6388
275,715.0442,720.7679,72.4097,728.7957,790.3723,645.4398,715.0442,720.7679
276,805.1984,767.7702,55.0351,792.9027,844.6141,728.3544,805.1984,767.7702
277,799.1248,576.4509,-22.1449,715.3398,801.3058,574.2700,799.1248,576.4509
278,660.6946,706.7110,22.3912,685.9605,715.8080,651.5976,660.6946,706.7110
279,621.5336,710.6905,-2.5535,670.5867,710.7636,621.4605,621.5336,710.6905
280,831.6520,661.9320,55.4833,767.1618,848.1805,645.4036,831.6520,661.9320
281,740.6913,419.5339,48.9629,648.9062,747.9902,412.2351,740.6913,419.5339
282,716.9522,480.1190,-89.6810,651.4909,747.0791,449.9921,716.9522,480.1190
283,777.9428,593.3393,-84.5129,719.0895,810.7891,560.4929,777.9428,593.3393
284,348.1992,503.1506,-226.6215,594.3724,665.1739,186.1758,348.1992,503.1506
285,415.5471,455.6697,-157.1920,514.8689,594.0754,277.1414,415.5471,455.6697
286,377.2170,552.3067,2.3385,488.8888,552.3379,377.1858,377.2170,552.3067
287,536.3109,683.8267,73.9278,636.3180,714.4984,505.6391,536.3109,683.8267
288,897.7874,846.7026,-3.3680,873.3857,898.0085,846.4815,897.7874,846.7026
289,855.5953,847.4548,12.6395,851.8356,864.8037,838.2464,855.5953,847.4548
290,664.2192,332.9436,127.4739,616.1492,707.5921,289.5707,664.2192,332.9436
291,606.2568,363.9784,149.5529,588.6097,677.5774,292.6578,606.2568,363.9784
292,491.1454,266.6951,278.7315,643.7684,679.3961,78.4444,491.1454,266.6951
293,796.6302,791.8217,-2.7540,794.2512,797.8818,790.5702,796.6302,791.8217
294,753.4987,755.6968,15.0961,755.0530,769.7338,739.4616,753.4987,755.6968
295,802.7440,416.2008,28.8387,697.1466,804.8837,414.0611,802.7440,416.2008
296,741.6194,141.7261,52.4619,687.9212,746.1728,137.1728,741.6194,141.7261
297,381.6860,439.1471,251.4221,600.4642,663.4749,157.3583,381.6860,439.1471
298,570.0113,516.3628,128.5730,588.9006,674.5285,411.8457,570.0113,516.3628
299,705.4373,278.7706,61.0394,624.4014,713.9979,270.2100,705.4373,278.7706
300,783.1056,444.6763,-43.2754,684.3838,788.5516,439.2302,783.1056,444.6763
301,597.9337,201.0894,-119.5274,566.2013,631.1538,167.8692,597.9337,201.0894
302,745.9693,434.8521,-97.0059,670.3810,773.7373,407.0841,745.9693,434.8521
303,673.6372,290.8564,-97.8823,609.2583,697.2148,267.2789,673.6372,290.8564
304,551.0518,520.0659,126.4209,579.2151,662.9256,408.1921,551.0518,520.0659
305,548.2483,523.1440,127.2065,579.6443,663.5204,407.8719,548.2483,523.1440
306,256.3142,562.3049,-83.7838,508.7398,583.7438,234.8753,256.3142,562.3049
307,718.1352,167.8591,-24.9394,652.0853,719.2632,166.7311,718.1352,167.8591
308,619.2263,166.5050,106.5986,584.9365,643.0704,142.6609,619.2263,166.5050
309,681.6884,216.1888,166.3058,668.6077,734.9983,162.8789,681.6884,216.1888
310,530.4599,676.0689,-85.6139,633.8917,715.6487,490.8801,530.4599,676.0689
311,420.7599,634.8102,-91.0795,581.2114,668.3193,387.2509,420.7599,634.8102
312,456.4263,583.0182,-147.7244,589.5743,680.4359,359.0087,456.4263,583.0182
313,774.6636,319.3059,-22.6690,675.4605,775.7893,318.1802,774.6636,319.3059
314,788.8727,490.2209,-62.1933,698.2255,801.3066,477.7870,788.8727,490.2209
315,695.6880,507.7949,94.4941,644.4828,734.9897,468.4933,695.6880,507.7949
316,654.2657,287.9412,187.8851,654.5885,733.4948,208.7121,654.2657,287.9412
317,367.6949,592.4823,-23.7183,519.6824,594.9577,365.2196,367.6949,592.4823
318,532.0113,169.4515,-258.1805,649.2851,666.1986,35.2642,532.0113,169.4515
319,798.2436,543.8210,32.1858,708.4774,802.2521,539.8125,798.2436,543.8210
320,868.3197,673.4050,-6.8735,789.2176,868.5618,673.1629,868.3197,673.4050
321,825.1619,616.5023,-56.7896,749.6187,839.6167,602.0475,825.1619,616.5023
322,889.6183,786.3009,-16.7708,843.2235,892.2724,783.6468,889.6183,786.3009
323,888.4029,824.5118,17.4317,858.7738,892.8495,820.0653,888.4029,824.5118
324,864.6937,838.5885,21.8192,852.7789,877.0664,826.2157,864.6937,838.5885
325,823.2071,808.2802,36.0376,818.2304,852.5460,778.9413,823.2071,808.2802
