face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2093.9069,2305.6503,62.7960,2210.0865,2322.8727,2076.6845,2093.9069,2305.6503
58,2109.3130,2322.5445,-38.0378,2224.5857,2329.1268,2102.7307,2109.3130,2322.5445
59,2193.9535,2291.4473,19.0871,2244.5326,2295.0509,2190.3499,2193.9535,2291.4473
60,2055.3633,2360.1401,26.6609,2223.9529,2362.4548,2053.0487,2055.3633,2360.1401
61,2204.6021,2308.0152,-7.5762,2258.1235,2308.5673,2204.0500,2204.6021,2308.0152
62,2094.5140,2390.8026,12.8370,2257.3991,2391.3577,2093.9589,2094.5140,2390.8026
63,2156.6795,2290.8177,-40.5635,2227.8889,2302.1301,2145.3670,2156.6795,2290.8177
64,2164.8133,2201.0531,2.3684,2183.1627,2201.2072,2164.6592,2164.8133,2201.0531
65,2122.5680,2221.5675,41.4685,2174.9455,2236.6422,2107.4933,2122.5680,2221.5675
66,2238.7229,2423.0218,1.2364,2336.3315,2423.0301,2238.7146,2238.7229,2423.0218
67,2217.4283,2457.2639,-0.4873,2346.5567,2457.2649,2217.4273,2217.4283,2457.2639
68,2202.0798,2433.4172,-3.8381,2326.4007,2433.4809,2202.0161,2202.0798,2433.4172
69,2124.7907,2368.0748,-21.1163,2256.5877,2369.8940,2122.9715,2124.7907,2368.0748
70,2147.1975,2220.8136,-49.5127,2186.6182,2245.7010,2122.3101,2147.1975,2220.8136
71,2198.5515,2420.1444,-12.2616,2317.4051,2420.8208,2197.8751,2198.5515,2420.1444
72,2128.8241,2256.4303,-64.8644,2198.2831,2283.6119,2101.6425,2128.8241,2256.4303
73,2219.2008,2431.5034,-9.5742,2332.6684,2431.9343,2218.7700,2219.2008,2431.5034
74,2200.5023,2390.0538,-20.9570,2301.4270,2392.3432,2198.2130,2200.5023,2390.0538
75,2082.9846,2341.6115,-19.9135,2223.8746,2343.1358,2081.4603,2082.9846,2341.6115
76,2149.1794,2275.4544,32.5945,2215.7374,2283.3714,2141.2624,2149.1794,2275.4544
77,2237.4815,2411.0011,-2.7381,2329.0990,2411.0443,2237.4384,2237.4815,2411.0011
78,2186.1004,2358.9224,35.9746,2278.2869,2366.1118,2178.9110,2186.1004,2358.9224
79,2218.8431,2412.7872,24.1572,2322.2750,2415.7508,2215.8794,2218.8431,2412.7872
80,2087.2027,2350.2247,-1.1431,2230.3767,2350.2297,2087.1978,2087.2027,2350.2247
81,2185.7094,2261.7480,-17.9216,2224.9201,2265.7602,2181.6972,2185.7094,2261.7480
82,2088.2800,2218.2057,83.3184,2161.0046,2258.8938,2047.5919,2088.2800,2218.2057
83,2203.9824,2331.6410,-11.7084,2270.5954,2332.7059,2202.9174,2203.9824,2331.6410
84,2162.6910,2321.9889,-31.5346,2247.2436,2328.0044,2156.6756,2162.6910,2321.9889
85,2061.4506,2305.5118,-43.2915,2194.9686,2312.9634,2053.9990,2061.4506,2305.5118
86,2003.3583,2342.4472,4.0394,2192.6676,2342.4953,2003.3101,2003.3583,2342.4472
87,2026.4342,2302.3993,63.4043,2180.3389,2316.2696,2012.5639,2026.4342,2302.3993
88,2121.9079,2299.8667,-44.2049,2217.5745,2310.2422,2111.5323,2121.9079,2299.8667
89,2240.0976,2433.2911,-0.0197,2342.6765,2433.2911,2240.0976,2240.0976,2433.2911
90,2178.0762,2417.3894,14.5735,2307.1988,2418.2736,2177.1920,2178.0762,2417.3894
91,2102.9195,2359.4086,45.0662,2243.5521,2367.0964,2095.2316,2102.9195,2359.4086
92,2218.6183,2436.0381,8.0582,2334.9743,2436.3364,2218.3201,2218.6183,2436.0381
93,2210.6394,2347.5080,-16.5349,2282.3336,2349.4772,2208.6702,2210.6394,2347.5080
94,2215.5611,2451.2313,-8.3374,2342.3496,2451.5259,2215.2665,2215.5611,2451.2313
95,2159.3410,2408.5932,-26.9514,2294.6198,2411.4741,2156.4601,2159.3410,2408.5932
96,2170.3790,2418.9763,-1.6185,2304.7568,2418.9868,2170.3685,2170.3790,2418.9763
97,2222.3071,2373.2294,-7.0687,2301.5151,2373.5598,2221.9767,2222.3071,2373.2294
98,2168.6236,2409.0912,1.3921,2298.3130,2409.0993,2168.6156,2168.6236,2409.0912
99,2049.8626,2363.4926,-6.3089,2223.3574,2363.6195,2049.7357,2049.8626,2363.4926
100,2122.0740,2215.5795,41.4771,2171.5266,2231.3261,2106.3274,2122.0740,2215.5795
101,2122.0429,2189.3810,10.7102,2156.5804,2191.0435,2120.3804,2122.0429,2189.3810
102,2164.5964,2201.3909,16.9023,2183.4225,2207.9766,2158.0107,2164.5964,2201.3909
103,2147.5264,2138.9790,12.4939,2143.3747,2156.4573,2130.0481,2147.5264,2138.9790
104,2068.2945,2336.8847,46.5377,2216.3040,2344.7195,2060.4596,2068.2945,2336.8847
105,2109.3803,2277.1153,62.1397,2200.6865,2297.6274,2088.8682,2109.3803,2277.1153
106,2146.5827,2295.3343,-41.0248,2225.8259,2305.8984,2136.0186,2146.5827,2295.3343
107,2033.2500,2322.2760,-18.0021,2192.3221,2323.3930,2032.1330,2033.2500,2322.2760
108,2071.2446,2290.1437,55.1791,2191.0041,2303.2663,2058.1220,2071.2446,2290.1437
109,2097.9987,2372.6833,-36.9443,2248.8737,2377.5654,2093.1166,2097.9987,2372.6833
110,2169.7784,2305.1789,-36.9239,2241.4618,2314.5935,2160.3638,2169.7784,2305.1789
111,2076.7669,2228.9027,83.4151,2161.6963,2265.7260,2039.9437,2076.7669,2228.9027
112,2010.8736,2322.1058,40.5425,2184.3209,2327.3004,2005.6790,2010.8736,2322.1058
113,2177.5660,2398.7987,16.8831,2296.3757,2400.0797,2176.2850,2177.5660,2398.7987
114,2195.1267,2424.1224,23.5229,2318.4812,2426.5138,2192.7354,2195.1267,2424.1224
115,2018.5426,2308.0008,54.0593,2179.7594,2317.7674,2008.7760,2018.5426,2308.0008
116,2180.7655,2259.7744,12.5015,2221.4295,2261.7053,2178.8346,2180.7655,2259.7744
117,2138.3754,2181.2578,-0.7720,2160.1363,2181.2717,2138.3615,2138.3754,2181.2578
118,2167.7604,2258.4217,-15.0934,2214.6377,2260.8685,2165.3137,2167.7604,2258.4217
119,2136.4099,2355.5495,28.9275,2254.5403,2359.3037,2132.6557,2136.4099,2355.5495
120,2202.7451,2406.9212,15.8098,2311.7681,2408.1382,2201.5281,2202.7451,2406.9212
121,2257.8057,2481.6455,-0.2623,2377.6412,2481.6458,2257.8054,2257.8057,2481.6455
122,2243.9064,2458.4674,-2.8303,2358.5231,2458.5047,2243.8691,2243.9064,2458.4674
123,2123.8462,2396.2176,-7.9555,2272.3498,2396.4498,2123.6140,2123.8462,2396.2176
124,2171.4147,2350.8373,-42.7113,2267.6657,2360.4858,2161.7662,2171.4147,2350.8373
125,2159.4472,2353.8384,-43.6533,2264.1763,2363.1913,2150.0943,2159.4472,2353.8384
126,2123.5650,2281.2290,-41.1803,2207.7779,2291.3368,2113.4571,2123.5650,2281.2290
127,2126.6738,2352.9474,29.3503,2248.9410,2356.6925,2122.9287,2126.6738,2352.9474
128,2069.2292,2238.3540,83.0108,2163.5487,2272.2888,2035.2944,2069.2292,2238.3540
129,2222.4419,2452.7825,-1.7991,2346.1102,2452.7966,2222.4278,2222.4419,2452.7825
130,2212.7301,2420.4427,-24.6071,2323.9508,2423.3180,2209.8547,2212.7301,2420.4427
131,2179.7641,2366.5475,-33.2839,2279.6330,2372.3013,2174.0103,2179.7641,2366.5475
132,2178.8599,2414.3406,5.7969,2305.6587,2414.4833,2178.7173,2178.8599,2414.3406
133,2074.6862,2345.8832,2.5893,2222.7324,2345.9079,2074.6615,2074.6862,2345.8832
134,2154.1905,2231.0287,47.9933,2195.1936,2254.0863,2131.1329,2154.1905,2231.0287
135,2069.1235,2273.7973,60.1479,2181.1722,2290.1643,2052.7566,2069.1235,2273.7973
136,2081.7114,2255.8295,65.6014,2176.9735,2277.7788,2059.7621,2081.7114,2255.8295
137,2137.8195,2149.5811,40.5047,2144.8722,2184.6298,2102.7709,2137.8195,2149.5811
138,2220.0746,2351.9332,-0.4114,2288.8544,2351.9345,2220.0733,2220.0746,2351.9332
139,2148.3966,2254.7929,22.7163,2203.8733,2259.4400,2143.7495,2148.3966,2254.7929
140,2168.2795,2429.7041,6.3777,2310.1390,2429.8595,2168.1240,2168.2795,2429.7041
141,2259.8452,2475.0351,-0.9255,2374.7643,2475.0391,2259.8412,2259.8452,2475.0351
142,2219.8361,2402.6843,-10.9576,2316.7562,2403.3387,2219.1818,2219.8361,2402.6843
143,2198.4805,2428.2812,7.9359,2321.9660,2428.5549,2198.2067,2198.4805,2428.2812
144,2122.6656,2391.5321,22.5257,2269.4128,2393.4063,2120.7914,2122.6656,2391.5321
145,2220.6557,2442.0703,-13.9059,2339.3593,2442.9403,2219.7858,2220.6557,2442.0703
146,2238.5207,2417.9429,-3.6804,2333.4199,2418.0184,2238.4453,2238.5207,2417.9429
147,2184.8299,2419.3690,-13.1689,2311.1552,2420.1061,2184.0928,2184.8299,2419.3690
148,2193.2967,2388.7812,-33.0839,2297.9999,2394.2286,2187.8493,2193.2967,2388.7812
149,2114.6936,2357.3007,-47.7634,2247.3698,2366.3655,2105.6288,2114.6936,2357.3007
150,2044.8920,2294.8406,-22.1103,2180.9727,2296.7814,2042.9512,2044.8920,2294.8406
151,2176.3968,2287.2924,-20.9324,2234.2041,2291.1120,2172.5772,2176.3968,2287.2924
152,2200.7173,2309.4815,15.8756,2257.2332,2311.7514,2198.4474,2200.7173,2309.4815
153,2205.2799,2403.9028,16.6809,2311.1825,2405.2940,2203.8887,2205.2799,2403.9028
154,2142.5699,2143.7867,-29.4780,2143.7867,2172.6626,2113.6941,2142.5699,2143.7867
155,2156.0105,2246.9727,-0.4966,2202.9007,2246.9754,2156.0078,2156.0105,2246.9727
156,2067.0697,2339.9028,-48.0135,2217.6781,2348.1057,2058.8669,2067.0697,2339.9028
157,2138.5488,2275.7279,40.7929,2211.4623,2286.9418,2127.3349,2138.5488,2275.7279
158,2059.1325,2251.8568,-81.6054,2166.5624,2281.7686,2029.2207,2059.1325,2251.8568
159,2127.4158,2358.5441,-27.0299,2252.3801,2361.6631,2124.2968,2127.4158,2358.5441
160,2121.8851,2165.1103,-58.7277,2146.2364,2206.0761,2080.9193,2121.8851,2165.1103
161,2164.5966,2209.4057,-27.4092,2187.8605,2222.4021,2151.6002,2164.5966,2209.4057
162,2124.6494,2304.9752,48.7404,2221.9155,2317.3061,2112.3185,2124.6494,2304.9752
163,2128.8319,2389.0278,-27.3703,2270.6360,2391.8757,2125.9840,2128.8319,2389.0278
164,2006.2622,2332.6202,27.1838,2188.2811,2334.8690,2004.0134,2006.2622,2332.6202
165,2054.5528,2364.3960,21.7402,2226.0272,2365.9140,2053.0349,2054.5528,2364.3960
166,2140.3382,2135.9599,3.5765,2138.1614,2142.3423,2133.9558,2140.3382,2135.9599
167,2182.1941,2248.6233,18.1577,2216.3787,2253.2625,2177.5548,2182.1941,2248.6233
168,2028.7208,2305.5543,65.5759,2183.3148,2320.3022,2013.9729,2028.7208,2305.5543
169,2171.2088,2240.4541,27.0849,2207.1451,2249.7897,2161.8733,2171.2088,2240.4541
170,2143.0429,2141.6299,24.5437,2142.7585,2166.8902,2117.7826,2143.0429,2141.6299
171,2052.0409,2265.2055,80.3023,2170.9626,2292.0707,2025.1757,2052.0409,2265.2055
172,2231.7665,2467.7283,-6.3004,2358.6416,2467.8964,2231.5984,2231.7665,2467.7283
173,2242.4697,2464.5109,2.7951,2361.3379,2464.5461,2242.4345,2242.4697,2464.5109
174,2240.5073,2462.8340,-10.6131,2359.6111,2463.3395,2240.0018,2240.5073,2462.8340
175,2207.3634,2372.5751,-4.5255,2294.4480,2372.6990,2207.2395,2207.3634,2372.5751
176,2211.9430,2390.8573,14.5559,2306.7479,2392.0338,2210.7665,2211.9430,2390.8573
177,2222.9861,2425.7817,9.4585,2331.0670,2426.2219,2222.5459,2222.9861,2425.7817
178,2233.9319,2391.3305,2.0588,2316.6477,2391.3574,2233.9050,2233.9319,2391.3305
179,2201.6339,2418.0550,-23.2719,2317.7866,2420.5292,2199.1597,2201.6339,2418.0550
180,2062.6139,2349.8654,40.9556,2221.3533,2355.5906,2056.8886,2062.6139,2349.8654
181,2229.6975,2437.0790,-16.7986,2340.4706,2438.4309,2228.3455,2229.6975,2437.0790
182,2256.6721,2460.3563,-0.2824,2365.1015,2460.3567,2256.6717,2256.6721,2460.3563
183,2110.9892,2365.1371,30.5122,2249.4806,2368.7490,2107.3774,2110.9892,2365.1371
184,2115.4896,2353.0636,33.6299,2244.4857,2357.7324,2110.8209,2115.4896,2353.0636
185,2043.9412,2273.7781,-76.2086,2172.0306,2296.7509,2020.9684,2043.9412,2273.7781
186,2148.7014,2306.4509,-53.5703,2233.6894,2322.9229,2132.2294,2148.7014,2306.4509
187,2160.3013,2375.1038,-42.0322,2276.4841,2383.0357,2152.3694,2160.3013,2375.1038
188,2052.6739,2304.2959,31.7261,2190.0460,2308.2345,2048.7353,2052.6739,2304.2959
189,2123.4545,2400.0908,19.9549,2274.6881,2401.5228,2122.0225,2123.4545,2400.0908
190,2091.5189,2386.5343,-9.3097,2253.6139,2386.8278,2091.2254,2091.5189,2386.5343
191,2007.5996,2314.7766,-37.7321,2178.4796,2319.3435,2003.0327,2007.5996,2314.7766
192,2148.8034,2255.7722,-25.1461,2204.6656,2261.3886,2143.1870,2148.8034,2255.7722
193,2155.9220,2253.7304,-14.5659,2206.5969,2255.8535,2153.7989,2155.9220,2253.7304
194,2038.8552,2289.3352,-74.0062,2178.7138,2309.5667,2018.6236,2038.8552,2289.3352
195,2113.8610,2384.5362,-19.9424,2261.6446,2385.9975,2112.3996,2113.8610,2384.5362
196,2111.1971,2371.6329,-12.4513,2252.8374,2372.2268,2110.6032,2111.1971,2371.6329
197,2136.8789,2196.5196,10.3875,2167.3895,2198.2770,2135.1215,2136.8789,2196.5196
198,2182.6587,2259.5644,-11.8895,2222.2053,2261.3606,2180.8625,2182.6587,2259.5644
199,2153.8975,2284.1030,49.5306,2223.5191,2300.8028,2137.1978,2153.8975,2284.1030
200,2146.2847,2359.7373,36.6313,2261.4720,2365.8487,2140.1733,2146.2847,2359.7373
201,2135.5842,2285.9796,49.1131,2216.2484,2300.5972,2120.9665,2135.5842,2285.9796
202,2171.0324,2224.6606,1.9961,2198.3399,2224.7348,2170.9582,2171.0324,2224.6606
203,2151.7787,2253.6297,-45.2133,2205.8601,2270.8045,2134.6039,2151.7787,2253.6297
204,2140.7074,2391.7722,4.0930,2276.6573,2391.8389,2140.6407,2140.7074,2391.7722
205,2040.4097,2321.2232,10.4765,2194.4092,2321.6135,2040.0194,2040.4097,2321.2232
206,2091.6710,2215.5107,83.2340,2161.0737,2257.3307,2049.8510,2091.6710,2215.5107
207,2063.2114,2298.0756,46.5527,2191.5927,2306.9663,2054.3207,2063.2114,2298.0756
208,2142.8760,2236.4450,56.0770,2193.3111,2262.6908,2116.6302,2142.8760,2236.4450
209,2017.0141,2312.1310,-51.6551,2181.4444,2320.9111,2008.2340,2017.0141,2312.1310
210,2086.8342,2271.1069,-54.6985,2186.8598,2286.1201,2071.8210,2086.8342,2271.1069
211,2223.1395,2422.1130,8.8233,2329.0597,2422.5035,2222.7490,2223.1395,2422.1130
212,2176.8232,2323.0659,22.5214,2253.8439,2326.4556,2173.4335,2176.8232,2323.0659
213,2226.3055,2412.5732,6.8287,2325.0721,2412.8232,2226.0555,2226.3055,2412.5732
214,2146.0631,2424.9931,5.9915,2298.2815,2425.1217,2145.9344,2146.0631,2424.9931
215,2144.6344,2419.9571,3.5810,2294.7253,2420.0037,2144.5878,2144.6344,2419.9571
216,2261.1402,2483.0251,0.2371,2379.8532,2483.0254,2261.1400,2261.1402,2483.0251
217,2248.2484,2450.9213,-0.0299,2356.1316,2450.9213,2248.2484,2248.2484,2450.9213
218,2259.5804,2485.3111,-0.8565,2380.4867,2485.3144,2259.5771,2259.5804,2485.3111
219,2245.2538,2449.6366,10.3632,2354.1772,2450.1607,2244.7296,2245.2538,2449.6366
220,2218.2552,2351.1068,-8.4791,2287.6232,2351.6458,2217.7162,2218.2552,2351.1068
221,2199.8146,2398.4387,-24.8915,2305.9555,2401.5105,2196.7427,2199.8146,2398.4387
222,2237.2129,2445.2549,-5.3031,2348.1741,2445.3899,2237.0779,2237.2129,2445.2549
223,2189.5978,2399.1701,-33.0187,2302.2617,2404.2492,2184.5187,2189.5978,2399.1701
224,2094.1204,2391.5859,3.0327,2257.6054,2391.6168,2094.0894,2094.1204,2391.5859
225,2154.9477,2398.3562,-1.3202,2286.3913,2398.3633,2154.9406,2154.9477,2398.3562
226,2182.7778,2285.8160,-16.1197,2236.2524,2288.2789,2180.3149,2182.7778,2285.8160
227,2201.8204,2365.0060,-16.6906,2287.9650,2366.6956,2200.1308,2201.8204,2365.0060
228,2220.4740,2419.8182,-15.7632,2326.7202,2421.0570,2219.2352,2220.4740,2419.8182
229,2199.8129,2406.9945,-19.5887,2310.6304,2408.8303,2197.9771,2199.8129,2406.9945
230,2156.0655,2348.6283,34.6847,2259.3109,2354.6852,2150.0085,2156.0655,2348.6283
231,2095.2351,2287.4536,57.5094,2199.9143,2303.3457,2079.3429,2095.2351,2287.4536
232,2125.4507,2349.2031,-51.8788,2247.4997,2360.6464,2114.0074,2125.4507,2349.2031
233,2136.8958,2274.0671,-39.3730,2209.7310,2284.5651,2126.3978,2136.8958,2274.0671
234,2120.9847,2208.3057,-48.0291,2167.5627,2229.5531,2099.7373,2120.9847,2208.3057
235,2155.4443,2369.2637,41.3396,2271.0485,2376.9779,2147.7301,2155.4443,2369.2637
236,2097.9365,2337.4458,41.7857,2228.5456,2344.5265,2090.8558,2097.9365,2337.4458
237,2101.9120,2363.8801,-39.6321,2245.4414,2369.7445,2096.0475,2101.9120,2363.8801
238,2134.7031,2360.0064,-29.1779,2256.3751,2363.7237,2130.9857,2134.7031,2360.0064
239,2168.5162,2280.2928,41.9843,2227.6970,2294.3057,2154.5033,2168.5162,2280.2928
240,2134.2336,2283.3495,54.4072,2214.5693,2301.0901,2116.4930,2134.2336,2283.3495
241,2118.0510,2307.7889,51.3983,2220.7973,2320.8176,2105.0223,2118.0510,2307.7889
242,2058.7972,2303.7148,43.4588,2192.8365,2311.1976,2051.3143,2058.7972,2303.7148
243,2100.2706,2370.7540,38.3672,2248.7335,2376.0909,2094.9336,2100.2706,2370.7540
244,2127.2714,2286.9046,-46.6849,2212.8913,2299.5552,2114.6209,2127.2714,2286.9046
245,2134.2269,2201.3067,-23.8139,2168.9373,2208.9011,2126.6325,2134.2269,2201.3067
246,2140.5414,2136.2812,-6.0887,2138.4405,2144.8618,2131.9608,2140.5414,2136.2812
247,2038.8940,2317.4902,5.2367,2191.5326,2317.5886,2038.7956,2038.8940,2317.4902
248,2170.8700,2264.3884,37.3597,2220.0508,2277.4804,2157.7779,2170.8700,2264.3884
249,2128.8276,2169.4760,62.2490,2152.1425,2214.6347,2083.6688,2128.8276,2169.4760
250,2000.1145,2327.2708,3.3592,2182.1716,2327.3052,2000.0800,2000.1145,2327.2708
251,2011.4132,2330.4252,-39.8148,2189.5142,2335.3193,2006.5191,2011.4132,2330.4252
252,2053.9544,2363.0495,-25.2813,2225.0962,2365.1037,2051.9003,2053.9544,2363.0495
253,2156.8604,2252.5737,10.5101,2206.3498,2253.7142,2155.7199,2156.8604,2252.5737
254,2132.5319,2192.9667,1.8516,2163.3848,2193.0233,2132.4752,2132.5319,2192.9667
255,2107.4867,2182.5594,70.5706,2149.4863,2224.9555,2065.0906,2107.4867,2182.5594
256,2261.5216,2484.9674,0.6407,2381.1209,2484.9692,2261.5198,2261.5216,2484.9674
257,2249.8270,2473.9351,1.6615,2369.8436,2473.9474,2249.8147,2249.8270,2473.9351
258,2235.5438,2469.5315,-0.9470,2361.2494,2469.5354,2235.5399,2235.5438,2469.5315
259,2187.4572,2415.6531,28.4087,2310.5480,2419.1366,2183.9737,2187.4572,2415.6531
260,2205.5642,2457.6353,1.8093,2341.7989,2457.6483,2205.5512,2205.5642,2457.6353
261,2227.3994,2440.5939,17.4757,2341.4836,2442.0169,2225.9764,2227.3994,2440.5939
262,2232.6229,2423.5307,9.3054,2333.9957,2423.9832,2232.1704,2232.6229,2423.5307
263,2212.0680,2335.2908,10.2642,2276.2517,2336.1400,2211.2188,2212.0680,2335.2908
264,2238.6947,2440.3245,4.2071,2346.0284,2440.4123,2238.6070,2238.6947,2440.3245
265,2252.9625,2471.5746,6.3556,2369.8686,2471.7593,2252.7778,2252.9625,2471.5746
266,2187.6497,2316.4054,-19.8781,2255.0492,2319.4044,2184.6507,2187.6497,2316.4054
267,2214.0045,2339.8949,-5.4651,2279.5780,2340.1317,2213.7677,2214.0045,2339.8949
268,2202.0880,2423.2593,-20.3149,2320.8587,2425.1097,2200.2375,2202.0880,2423.2593
269,2150.6897,2382.6928,-39.4408,2276.6038,2389.2145,2144.1680,2150.6897,2382.6928
270,2212.4510,2383.7362,-5.9359,2302.8990,2383.9416,2212.2455,2212.4510,2383.7362
271,2193.1486,2345.1899,-10.6138,2273.0606,2345.9272,2192.4113,2193.1486,2345.1899
272,2166.4395,2300.7033,25.4465,2237.0301,2305.3643,2161.7785,2166.4395,2300.7033
273,2161.3093,2212.5551,28.6813,2187.9465,2225.3919,2148.4725,2161.3093,2212.5551
274,2074.2754,2321.8910,47.6622,2210.0610,2330.7484,2065.4180,2074.2754,2321.8910
275,2175.9031,2402.1877,-30.3061,2298.0182,2406.1763,2171.9145,2175.9031,2402.1877
276,2203.5922,2443.2227,-17.0672,2332.8445,2444.4322,2202.3827,2203.5922,2443.2227
277,2181.5353,2387.0599,22.3594,2291.5487,2389.4643,2179.1309,2181.5353,2387.0599
278,2177.7952,2357.4639,-27.2810,2273.4527,2361.5149,2173.7441,2177.7952,2357.4639
279,2179.4571,2332.1234,-30.1209,2260.2637,2337.8514,2173.7292,2179.4571,2332.1234
280,2183.5213,2443.1980,3.2075,2324.2714,2443.2376,2183.4816,2183.5213,2443.1980
