face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1901.8145,5186.8275,24.4631,4545.0511,5187.0096,1901.6323,1901.8145,5186.8275
54,1903.2837,5127.0978,8.8879,4489.0462,5127.1223,1903.2592,1903.2837,5127.0978
55,1881.8819,5191.2406,15.3817,4552.1277,5191.3121,1881.8104,1881.8819,5191.2406
56,1889.8939,5120.7466,-20.8349,4485.2402,5120.8810,1889.7595,1889.8939,5120.7466
57,1893.2613,5107.8300,-21.4896,4472.7278,5107.9737,1893.1176,1893.2613,5107.8300
58,1897.8598,5175.3508,16.4997,4534.8488,5175.4338,1897.7767,1897.8598,5175.3508
59,1913.0786,5237.3307,-16.8926,4590.3086,5237.4165,1912.9927,1913.0786,5237.3307
60,1892.4801,5070.3989,1.4658,4437.8827,5070.3995,1892.4794,1892.4801,5070.3989
61,1919.8894,5260.3401,-5.9841,4610.6388,5260.3508,1919.8787,1919.8894,5260.3401
62,1910.1615,5115.0719,6.3051,4476.8497,5115.0843,1910.1491,1910.1615,5115.0719
63,1903.3452,5232.3822,9.9678,4587.1358,5232.4120,1903.3153,1903.3452,5232.3822
64,1887.4366,5235.5266,-14.9358,4592.6137,5235.5932,1887.3699,1887.4366,5235.5266
65,1882.4958,5168.9818,-21.6766,4531.3339,5169.1248,1882.3528,1882.4958,5168.9818
66,1954.6318,5267.9028,-2.7794,4612.4396,5267.9052,1954.6294,1954.6318,5267.9028
67,1956.9265,5239.3419,3.3645,4585.5525,5239.3453,1956.9231,1956.9265,5239.3419
68,1946.6546,5229.2324,3.0100,4577.6472,5229.2352,1946.6519,1946.6546,5229.2324
69,1912.1139,5171.4305,12.9234,4529.0187,5171.4818,1912.0627,1912.1139,5171.4305
70,1884.4680,5241.1218,9.4291,4598.2733,5241.1483,1884.4415,1884.4680,5241.1218
71,1943.1032,5233.0308,5.5782,4581.7067,5233.0403,1943.0937,1943.1032,5233.0308
72,1888.6533,5225.0613,22.2482,4582.7320,5225.2096,1888.5050,1888.6533,5225.0613
73,1952.9935,5254.2411,3.3889,4599.9749,5254.2446,1952.9900,1952.9935,5254.2411
74,1936.7524,5247.4949,6.0848,4596.1098,5247.5061,1936.7412,1936.7524,5247.4949
75,1890.9689,5125.9766,14.6621,4489.8755,5126.0430,1890.9025,1890.9689,5125.9766
76,1903.3978,5192.1024,-16.6759,4549.6207,5192.1870,1903.3132,1903.3978,5192.1024
77,1951.6390,5271.5216,-2.4127,4616.2479,5271.5234,1951.6373,1951.6390,5271.5216
78,1926.0996,5204.3006,-17.2470,4557.5756,5204.3913,1926.0089,1926.0996,5204.3006
79,1949.1980,5238.3932,-11.6752,4585.8347,5238.4346,1949.1566,1949.1980,5238.3932
80,1892.7589,5114.6934,8.2086,4479.0564,5114.7143,1892.7379,1892.7589,5114.6934
81,1904.1702,5255.8905,-3.3574,4608.9231,5255.8938,1904.1668,1904.1702,5255.8905
82,1870.5191,5104.3971,-38.0051,4473.2731,5104.8437,1870.0725,1870.5191,5104.3971
83,1926.5244,5259.8437,-2.8569,4609.1495,5259.8462,1926.5220,1926.5244,5259.8437
84,1913.6045,5230.2165,8.1815,4583.5229,5230.2367,1913.5844,1913.6045,5230.2165
85,1878.3327,5125.6672,22.5250,4491.5934,5125.8234,1878.1764,1878.3327,5125.6672
86,1874.5941,5032.2612,16.2004,4405.1216,5032.3443,1874.5109,1874.5941,5032.2612
87,1873.7707,5031.9578,-15.2476,4404.9493,5032.0314,1873.6971,1873.7707,5031.9578
88,1897.4954,5198.2213,16.3473,4556.2259,5198.3022,1897.4144,1897.4954,5198.2213
89,1958.0918,5268.8510,-1.2686,4612.8110,5268.8515,1958.0914,1958.0918,5268.8510
90,1937.1471,5196.6737,-1.2136,4548.7624,5196.6742,1937.1466,1937.1471,5196.6737
91,1906.2054,5113.1289,-11.0129,4475.6447,5113.1667,1906.1676,1906.2054,5113.1289
92,1951.7411,5238.8640,-2.1634,4585.8584,5238.8655,1951.7397,1951.7411,5238.8640
93,1930.4599,5264.8031,-0.0425,4613.1698,5264.8031,1930.4599,1930.4599,5264.8031
94,1953.6869,5241.6781,6.2798,4588.2025,5241.6901,1953.6749,1953.6869,5241.6781
95,1928.5019,5200.3376,16.4047,4553.5235,5200.4198,1928.4197,1928.5019,5200.3376
96,1935.6424,5197.9498,4.2326,4550.1731,5197.9553,1935.6369,1935.6424,5197.9498
97,1940.1797,5267.3861,-3.1755,4614.1097,5267.3891,1940.1767,1940.1797,5267.3861
98,1929.8131,5191.3431,2.8827,4544.8789,5191.3456,1929.8106,1929.8131,5191.3431
99,1889.8868,5082.2905,17.8272,4449.4211,5082.3900,1889.7872,1889.8868,5082.2905
100,1878.5047,5165.2113,-21.7408,4528.4359,5165.3551,1878.3609,1878.5047,5165.2113
101,1880.0535,5195.9127,-11.7123,4556.7453,5195.9541,1880.0121,1880.0535,5195.9127
102,1887.3329,5227.8816,-20.3906,4585.5497,5228.0061,1887.2084,1887.3329,5227.8816
103,1868.0002,5223.4687,-22.1572,4584.5482,5223.6150,1867.8539,1868.0002,5223.4687
104,1891.2917,5079.7887,-8.4211,4446.8065,5079.8109,1891.2694,1891.2917,5079.7887
105,1884.9664,5122.2141,-25.9555,4487.4264,5122.4222,1884.7583,1884.9664,5122.2141
106,1906.4786,5226.7199,14.1103,4581.4003,5226.7798,1906.4187,1906.4786,5226.7199
107,1876.1809,5079.4185,18.0509,4448.7770,5079.5203,1876.0792,1876.1809,5079.4185
108,1877.2838,5082.4368,-15.7347,4451.3959,5082.5141,1877.2066,1877.2838,5082.4368
109,1905.8237,5150.3958,25.1605,4510.5314,5150.5909,1905.6286,1905.8237,5150.3958
110,1912.8807,5245.6839,10.7913,4598.0750,5245.7188,1912.8458,1912.8807,5245.6839
111,1871.3724,5093.9446,-36.1359,4463.3571,5094.3497,1870.9673,1871.3724,5093.9446
112,1872.4659,5022.4720,-2.0813,4396.2437,5022.4733,1872.4645,1872.4659,5022.4720
113,1930.9489,5194.8130,-4.5245,4547.9434,5194.8193,1930.9426,1930.9489,5194.8130
114,1944.3352,5209.4282,-7.9088,4559.5937,5209.4474,1944.3160,1944.3352,5209.4282
115,1871.4119,5025.4868,-10.0474,4399.2326,5025.5188,1871.3799,1871.4119,5025.4868
116,1906.5715,5236.1895,-16.2449,4590.2415,5236.2687,1906.4922,1906.5715,5236.1895
117,1881.0715,5221.2596,-12.9435,4580.2753,5221.3097,1881.0214,1881.0715,5221.2596
118,1901.5024,5238.9933,-1.6390,4593.5620,5238.9941,1901.5016,1901.5024,5238.9933
119,1910.4032,5153.1835,-7.4858,4512.2556,5153.2008,1910.3859,1910.4032,5153.1835
120,1941.8430,5225.0499,-5.3979,4574.4685,5225.0588,1941.8341,1941.8430,5225.0499
121,1974.5843,5279.4166,0.2402,4620.2348,5279.4166,1974.5843,1974.5843,5279.4166
122,1966.7162,5271.9115,0.9021,4614.3983,5271.9117,1966.7159,1966.7162,5271.9115
123,1919.3486,5157.6092,10.9752,4515.0795,5157.6464,1919.3114,1919.3486,5157.6092
124,1921.8996,5238.7290,16.8268,4590.2634,5238.8144,1921.8142,1921.8996,5238.7290
125,1920.3994,5227.5422,18.3156,4580.0840,5227.6437,1920.2979,1920.3994,5227.5422
126,1895.5575,5202.4755,11.6743,4560.4503,5202.5167,1895.5162,1895.5575,5202.4755
127,1905.0421,5140.5858,-7.8753,4501.3289,5140.6050,1905.0229,1905.0421,5140.5858
128,1870.5915,5079.7860,-33.8856,4450.2336,5080.1438,1870.2337,1870.5915,5079.7860
129,1958.2315,5248.2857,1.7512,4593.6722,5248.2867,1958.2306,1958.2315,5248.2857
130,1947.8850,5256.7400,10.7129,4603.0849,5256.7746,1947.8503,1947.8850,5256.7400
131,1929.3408,5241.3709,13.0680,4591.5625,5241.4224,1929.2892,1929.3408,5241.3709
132,1934.9284,5199.9129,0.5575,4552.0967,5199.9130,1934.9283,1934.9284,5199.9129
133,1888.0129,5101.0340,7.9860,4467.0475,5101.0538,1887.9931,1888.0129,5101.0340
134,1889.6293,5190.7732,-29.7269,4550.6966,5191.0409,1889.3617,1889.6293,5190.7732
135,1879.1199,5089.7106,-18.8368,4457.9293,5089.8211,1879.0094,1879.1199,5089.7106
136,1870.1573,5088.6846,-26.3052,4458.4341,5088.8996,1869.9423,1870.1573,5088.6846
137,1867.3788,5193.6279,-30.6102,4556.8865,5193.9096,1867.0972,1867.3788,5193.6279
138,1934.0487,5263.9402,-6.8860,4611.8366,5263.9545,1934.0345,1934.0487,5263.9402
139,1897.9491,5200.8946,-13.5294,4558.6217,5200.9501,1897.8937,1897.9491,5200.8946
140,1937.6381,5189.0362,3.9276,4541.5978,5189.0409,1937.6333,1937.6381,5189.0362
141,1972.5497,5281.7401,-0.1870,4622.6871,5281.7401,1972.5496,1972.5497,5281.7401
142,1948.0675,5262.9689,2.7459,4608.8190,5262.9712,1948.0653,1948.0675,5262.9689
143,1943.9629,5217.3478,-1.2391,4566.9885,5217.3483,1943.9625,1943.9629,5217.3478
144,1917.0279,5138.9550,-0.4276,4498.0368,5138.9551,1917.0279,1917.0279,5138.9550
145,1956.7240,5257.2274,6.7614,4602.2171,5257.2412,1956.7101,1956.7240,5257.2274
146,1954.3970,5273.0833,-2.3285,4617.2928,5273.0849,1954.3954,1954.3970,5273.0833
147,1940.6158,5222.3347,7.8327,4572.1339,5222.3534,1940.5971,1940.6158,5222.3347
148,1935.9438,5248.0562,13.7153,4596.8026,5248.1130,1935.8870,1935.9438,5248.0562
149,1905.9819,5175.4596,25.7171,4533.8506,5175.6619,1905.7796,1905.9819,5175.4596
150,1872.1471,5098.7835,15.2728,4467.3879,5098.8558,1872.0748,1872.1471,5098.7835
151,1911.1005,5247.0322,1.8788,4599.5713,5247.0332,1911.0995,1911.1005,5247.0322
152,1919.2172,5242.7084,-14.9402,4594.3617,5242.7756,1919.1501,1919.2172,5242.7084
153,1939.6880,5224.7687,-7.0241,4574.5300,5224.7837,1939.6730,1939.6880,5224.7687
154,1866.8314,5238.3420,-3.7010,4598.5026,5238.3461,1866.8273,1866.8314,5238.3420
155,1900.4168,5225.8146,-7.4896,4581.4479,5225.8315,1900.4000,1900.4168,5225.8146
156,1889.7604,5130.3418,29.9310,4494.3489,5130.6183,1889.4839,1889.7604,5130.3418
157,1898.9686,5174.0433,-19.3032,4533.4951,5174.1570,1898.8549,1898.9686,5174.0433
158,1867.0586,5156.3576,35.7491,4522.2277,5156.7460,1866.6702,1867.0586,5156.3576
159,1908.5608,5177.0171,14.0729,4534.7605,5177.0777,1908.5002,1908.5608,5177.0171
160,1866.7793,5231.0708,12.2258,4591.7492,5231.1152,1866.7349,1866.7793,5231.0708
161,1886.9883,5248.8370,-2.0386,4605.0552,5248.8382,1886.9871,1886.9883,5248.8370
162,1894.1778,5137.9551,-19.9085,4500.6089,5138.0773,1894.0556,1894.1778,5137.9551
163,1915.9009,5171.7284,18.7529,4528.7953,5171.8364,1915.7929,1915.9009,5171.7284
164,1874.3937,5023.8449,4.7919,4397.2463,5023.8522,1874.3864,1874.3937,5023.8449
165,1893.7543,5073.1659,4.6868,4440.2763,5073.1728,1893.7474,1893.7543,5073.1659
166,1865.9326,5220.2509,-17.1061,4581.8081,5220.3382,1865.8454,1865.9326,5220.2509
167,1901.3562,5234.9812,-19.1556,4589.9586,5235.0913,1901.2462,1901.3562,5234.9812
168,1874.8630,5032.8092,-16.7053,4405.5975,5032.8975,1874.7746,1874.8630,5032.8092
169,1894.4954,5218.0427,-21.7207,4575.2530,5218.1846,1894.3534,1894.4954,5218.0427
170,1867.0095,5209.1736,-25.5303,4571.3885,5209.3686,1866.8145,1867.0095,5209.1736
171,1872.5238,5060.5944,-29.3066,4431.9808,5060.8638,1872.2544,1872.5238,5060.5944
172,1963.0963,5256.5155,4.7702,4600.6222,5256.5224,1963.0894,1963.0963,5256.5155
173,1965.4797,5263.3710,-0.2996,4606.6404,5263.3710,1965.4797,1965.4797,5263.3710
174,1964.2539,5268.7521,5.3112,4611.8282,5268.7606,1964.2454,1964.2539,5268.7521
175,1939.0803,5254.3100,-1.1719,4602.0953,5254.3104,1939.0799,1939.0803,5254.3100
176,1939.7343,5237.8868,-7.4957,4586.7295,5237.9039,1939.7173,1939.7343,5237.8868
177,1950.7649,5245.5505,-3.9883,4592.2212,5245.5553,1950.7601,1950.7649,5245.5505
178,1945.9621,5268.9670,-6.0327,4614.7243,5268.9779,1945.9512,1945.9621,5268.9670
179,1946.1151,5247.1797,10.9561,4594.4535,5247.2160,1946.0787,1946.1151,5247.1797
180,1892.4899,5072.3165,-5.6872,4439.6736,5072.3266,1892.4798,1892.4899,5072.3165
181,1956.6014,5267.5271,6.9747,4611.8137,5267.5418,1956.5867,1956.6014,5267.5271
182,1968.2264,5281.0434,-1.8330,4622.6676,5281.0445,1968.2254,1968.2264,5281.0434
183,1907.5750,5126.1581,-4.0521,4487.5224,5126.1632,1907.5699,1907.5750,5126.1581
184,1902.9753,5127.1488,-9.3093,4489.1416,5127.1757,1902.9485,1902.9753,5127.1488
185,1869.9424,5135.6072,38.3596,4502.4738,5136.0577,1869.4919,1869.9424,5135.6072
186,1905.8032,5230.2214,19.9249,4584.8359,5230.3408,1905.6838,1905.8032,5230.2214
187,1922.6497,5218.6830,19.9276,4571.5125,5218.8035,1922.5293,1922.6497,5218.6830
188,1871.2423,5065.6403,-4.2997,4436.5837,5065.6461,1871.2365,1871.2423,5065.6403
189,1920.1319,5139.2628,-0.2847,4497.8735,5139.2628,1920.1318,1920.1319,5139.2628
190,1908.5388,5125.4550,14.7798,4486.7957,5125.5229,1908.4709,1908.5388,5125.4550
191,1866.3384,5060.2972,30.0085,4432.6405,5060.5791,1866.0565,1866.3384,5060.2972
192,1900.1188,5230.3756,2.9694,4585.7357,5230.3783,1900.1161,1900.1188,5230.3756
193,1901.1193,5232.8789,-1.5464,4587.9142,5232.8796,1901.1186,1901.1193,5232.8789
194,1871.6472,5127.3126,39.6985,4494.5084,5127.7966,1871.1632,1871.6472,5127.3126
195,1910.0739,5151.5572,16.8928,4510.8674,5151.6452,1909.9859,1910.0739,5151.5572
196,1908.8651,5151.2791,11.0346,4510.7328,5151.3166,1908.8276,1908.8651,5151.2791
197,1882.6905,5208.4893,-13.1017,4568.0878,5208.5409,1882.6389,1882.6905,5208.4893
198,1903.4593,5249.3674,-4.3546,4602.9463,5249.3730,1903.4537,1903.4593,5249.3674
199,1899.7029,5177.2076,-25.4750,4536.4237,5177.4056,1899.5049,1899.7029,5177.2076
200,1917.9806,5164.9419,-11.4450,4522.1023,5164.9822,1917.9403,1917.9806,5164.9419
201,1901.3927,5166.9611,-22.1916,4526.5700,5167.1119,1901.2419,1901.3927,5166.9611
202,1895.2207,5241.4085,-14.6696,4596.8733,5241.4728,1895.1564,1895.2207,5241.4085
203,1892.9785,5237.1104,10.0775,4593.1754,5237.1408,1892.9481,1892.9785,5237.1104
204,1918.0012,5163.2410,3.7369,4520.4785,5163.2453,1917.9969,1918.0012,5163.2410
205,1872.8903,5063.9839,6.3935,4434.8041,5063.9967,1872.8775,1872.8903,5063.9839
206,1869.8299,5110.7927,-38.6945,4479.3576,5111.2546,1869.3680,1869.8299,5110.7927
207,1874.4697,5073.8909,-12.6934,4443.8310,5073.9412,1874.4194,1874.4697,5073.8909
208,1886.9154,5171.8657,-30.9841,4533.5032,5172.1579,1886.6232,1886.9154,5171.8657
209,1870.4723,5083.6875,34.4184,4453.8974,5084.0561,1870.1036,1870.4723,5083.6875
210,1880.6343,5172.2245,21.3287,4534.6437,5172.3627,1880.4961,1880.6343,5172.2245
211,1950.4733,5247.4105,-3.9531,4593.9935,5247.4153,1950.4686,1950.4733,5247.4105
212,1920.7136,5216.7311,-12.4050,4569.9058,5216.7778,1920.6669,1920.7136,5216.7311
213,1948.9432,5253.7293,-4.1696,4600.0961,5253.7346,1948.9379,1948.9432,5253.7293
214,1931.6230,5167.7000,5.5325,4522.6468,5167.7094,1931.6135,1931.6230,5167.7000
215,1930.6944,5170.0283,5.6944,4524.9449,5170.0383,1930.6844,1930.6944,5170.0283
216,1974.9190,5281.2397,-0.2839,4621.8803,5281.2397,1974.9190,1974.9190,5281.2397
217,1963.7986,5273.6845,-1.1409,4616.4708,5273.6849,1963.7982,1963.7986,5273.6845
218,1975.4397,5280.3748,0.7041,4621.0020,5280.3750,1975.4396,1975.4397,5280.3748
219,1963.8906,5266.5810,-5.9612,4609.8655,5266.5918,1963.8799,1963.8906,5266.5810
220,1933.3117,5267.2599,-3.8012,4615.0308,5267.2643,1933.3074,1933.3117,5267.2599
221,1941.4823,5250.7050,10.1554,4598.4144,5250.7361,1941.4511,1941.4823,5250.7050
222,1960.7089,5267.8567,0.8336,4611.5032,5267.8569,1960.7087,1960.7089,5267.8567
223,1936.3468,5240.5568,14.9870,4589.7726,5240.6248,1936.2789,1936.3468,5240.5568
224,1910.5370,5120.1917,10.0629,4481.5737,5120.2233,1910.5054,1910.5370,5120.1917
225,1923.4316,5179.9863,4.8287,4535.2583,5179.9935,1923.4244,1923.4316,5179.9863
226,1911.7895,5250.4452,-2.5611,4602.6501,5250.4472,1911.7875,1911.7895,5250.4452
227,1935.3928,5255.3299,3.9933,4603.6027,5255.3347,1935.3880,1935.3928,5255.3299
228,1948.5076,5259.3994,4.8407,4605.4375,5259.4065,1948.5005,1948.5076,5259.3994
229,1939.6623,5241.0084,7.5645,4589.6454,5241.0258,1939.6450,1939.6623,5241.0084
230,1913.0736,5171.8170,-13.9313,4529.2447,5171.8765,1913.0140,1913.0736,5171.8170
231,1882.6650,5104.0050,-22.5061,4470.7586,5104.1622,1882.5078,1882.6650,5104.0050
232,1907.0595,5192.5318,25.3720,4549.5853,5192.7277,1906.8636,1907.0595,5192.5318
233,1896.9833,5218.0018,9.8182,4574.7039,5218.0309,1896.9543,1896.9833,5218.0018
234,1879.1840,5220.0844,10.3577,4579.4581,5220.1165,1879.1518,1879.1840,5220.0844
235,1920.8134,5166.6572,-15.5480,4523.3187,5166.7317,1920.7389,1920.8134,5166.6572
236,1898.5830,5112.4933,-10.2258,4476.1620,5112.5258,1898.5505,1898.5830,5112.4933
237,1906.9605,5160.7867,23.9914,4520.0142,5160.9636,1906.7836,1906.9605,5160.7867
238,1914.9676,5191.4950,14.0699,4547.2817,5191.5554,1914.9071,1914.9676,5191.4950
239,1903.6337,5197.9671,-24.5718,4555.1585,5198.1504,1903.4504,1903.6337,5197.9671
240,1893.7243,5151.9544,-25.2033,4513.7956,5152.1493,1893.5293,1893.7243,5151.9544
241,1894.2404,5129.6744,-19.9500,4492.8903,5129.7974,1894.1174,1894.2404,5129.6744
242,1874.1244,5069.7276,-9.7176,4439.9846,5069.7571,1874.0948,1874.1244,5069.7276
243,1907.9740,5110.8879,-7.0267,4473.2814,5110.9033,1907.9586,1907.9740,5110.8879
244,1900.2704,5213.2574,16.5131,4569.8249,5213.3397,1900.1881,1900.2704,5213.2574
245,1884.0479,5226.0265,-0.3664,4584.2018,5226.0266,1884.0478,1884.0479,5226.0265
246,1866.7174,5227.6702,-14.2454,4588.5940,5227.7305,1866.6571,1866.7174,5227.6702
247,1873.0286,5067.6063,7.8980,4438.1624,5067.6258,1873.0091,1873.0286,5067.6063
248,1901.9139,5207.9329,-24.5328,4564.7133,5208.1150,1901.7319,1901.9139,5207.9329
249,1870.0389,5170.5504,-37.7922,4535.0625,5170.9831,1869.6062,1870.0389,5170.5504
250,1871.9773,5032.2005,14.9293,4405.4335,5032.2710,1871.9068,1871.9773,5032.2005
251,1872.9618,5068.1889,32.2949,4439.0460,5068.5152,1872.6354,1872.9618,5068.1889
252,1891.7018,5098.6216,23.6484,4464.4243,5098.7960,1891.5275,1891.7018,5098.6216
253,1899.2782,5218.0712,-10.7403,4574.4182,5218.1060,1899.2435,1899.2782,5218.0712
254,1883.4054,5212.3631,-10.4924,4571.5733,5212.3962,1883.3723,1883.4054,5212.3631
255,1866.3085,5136.1511,-36.8543,4503.5084,5136.5664,1865.8932,1866.3085,5136.1511
256,1975.9060,5281.5585,-0.2951,4622.0344,5281.5585,1975.9060,1975.9060,5281.5585
257,1969.6467,5269.9719,-0.6599,4612.1720,5269.9720,1969.6465,1969.6467,5269.9719
258,1964.7639,5256.8082,2.4248,4600.6479,5256.8100,1964.7621,1964.7639,5256.8082
259,1942.0782,5202.2441,-9.0909,4553.2509,5202.2694,1942.0529,1942.0782,5202.2441
260,1955.5082,5227.9835,3.5413,4575.2046,5227.9873,1955.5043,1955.5082,5227.9835
261,1956.8995,5244.5046,-7.5845,4590.3691,5244.5221,1956.8820,1956.8995,5244.5046
262,1956.4001,5260.6527,-6.1626,4605.4468,5260.6642,1956.3886,1956.4001,5260.6527
263,1927.6994,5252.8114,-11.5877,4602.4574,5252.8518,1927.6590,1927.6994,5252.8114
264,1958.7276,5262.8931,-2.4991,4607.1794,5262.8950,1958.7257,1958.7276,5262.8931
265,1970.9607,5272.3070,-3.0380,4614.1548,5272.3098,1970.9579,1970.9607,5272.3070
266,1919.1333,5250.7144,0.4790,4601.7664,5250.7144,1919.1332,1919.1333,5250.7144
267,1929.8597,5263.6920,-5.8011,4612.2365,5263.7021,1929.8496,1929.8597,5263.6920
268,1942.6842,5239.3394,9.9983,4587.6592,5239.3697,1942.6539,1942.6842,5239.3394
269,1921.3023,5204.7183,20.3807,4558.7174,5204.8448,1921.1757,1921.3023,5204.7183
270,1942.8896,5257.8894,-0.1912,4604.8585,5257.8894,1942.8896,1942.8896,5257.8894
271,1930.1068,5248.8316,0.5050,4598.3411,5248.8317,1930.1068,1930.1068,5248.8316
272,1912.7069,5208.1107,-13.8957,4563.0971,5208.1693,1912.6483,1912.7069,5208.1107
273,1887.8710,5214.9335,-23.7188,4573.4183,5215.1026,1887.7019,1887.8710,5214.9335
274,1885.8055,5080.7588,-13.7736,4448.5525,5080.8182,1885.7461,1885.8055,5080.7588
275,1930.8503,5220.9679,14.8695,4572.3566,5221.0351,1930.7831,1930.8503,5220.9679
276,1951.1904,5238.8303,10.2798,4585.9403,5238.8624,1951.1582,1951.1904,5238.8303
277,1929.1160,5199.0579,-8.1957,4552.1761,5199.0784,1929.0955,1929.1160,5199.0579
278,1924.1536,5233.8594,8.0071,4585.3129,5233.8788,1924.1342,1924.1536,5233.8594
279,1918.7996,5242.6614,7.0004,4594.3249,5242.6762,1918.7849,1918.7996,5242.6614
