face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,628.6394,905.2583,1.4615,803.4958,905.2660,628.6317,628.6394,905.2583
49,617.7810,901.1218,-2.0813,798.1171,901.1371,617.7657,617.7810,901.1218
50,620.6647,886.6864,5.9948,788.1689,886.8214,620.5296,620.6647,886.6864
51,589.8882,738.1392,19.2537,677.1337,740.5989,587.4285,589.8882,738.1392
52,614.4680,876.6022,-11.3522,779.5800,877.0929,613.9773,614.4680,876.6022
53,578.7844,879.9876,-0.8151,774.6279,879.9898,578.7822,578.7844,879.9876
54,584.9764,853.1150,18.7808,756.3125,854.4241,583.6673,584.9764,853.1150
55,566.3733,847.4140,-13.5336,747.9880,848.0642,565.7231,566.3733,847.4140
56,592.4139,772.7014,11.5599,700.4738,773.4396,591.6757,592.4139,772.7014
57,594.8258,776.7588,18.7872,704.4109,778.6786,592.9060,594.8258,776.7588
58,577.6281,865.6239,0.3553,763.5120,865.6243,577.6276,577.6281,865.6239
59,606.1897,818.8543,-15.8686,736.4528,820.0319,605.0121,606.1897,818.8543
60,582.0945,820.9819,31.9880,733.5025,825.1911,577.8854,582.0945,820.9819
61,603.8791,845.9428,-19.9585,755.4052,847.5774,602.2445,603.8791,845.9428
62,590.5605,845.9406,25.3512,752.8121,848.4328,588.0682,590.5605,845.9406
63,584.8660,861.5424,-17.0420,762.4355,862.5881,583.8203,584.8660,861.5424
64,588.5331,797.0257,-28.8387,717.6630,800.9412,584.6177,588.5331,797.0257
65,589.4131,765.1668,-8.3811,694.3338,765.5655,589.0143,589.4131,765.1668
66,622.4390,881.0480,-5.3959,784.4518,881.1605,622.3265,622.4390,881.0480
67,620.0445,891.4235,5.6472,791.4951,891.5410,619.9271,620.0445,891.4235
68,614.2501,886.6020,4.4448,786.6577,886.6746,614.1776,614.2501,886.6020
69,588.2858,870.2783,7.8396,769.2051,870.4961,588.0680,588.2858,870.2783
70,574.7204,842.5152,-29.5841,747.3623,845.7445,571.4911,574.7204,842.5152
71,610.4762,888.2788,1.5783,787.0545,888.2878,610.4672,610.4762,888.2788
72,570.2943,861.4903,-21.5015,759.9244,863.0694,568.7152,570.2943,861.4903
73,616.5771,892.2158,-1.3530,791.2661,892.2224,616.5705,616.5771,892.2158
74,606.7353,884.8024,-6.1682,783.7578,884.9392,606.5985,606.7353,884.8024
75,577.0374,854.7907,13.9843,755.6321,855.4930,576.3351,577.0374,854.7907
76,597.7661,795.4528,-6.6104,717.4300,795.6736,597.5453,597.7661,795.4528
77,620.2947,880.1521,-8.0604,783.3738,880.4019,620.0449,620.2947,880.1521
78,613.5565,828.8943,1.6405,744.9510,828.9068,613.5440,613.5565,828.8943
79,622.4659,860.2694,1.1190,769.4431,860.2747,622.4607,622.4659,860.2694
80,582.5725,843.3955,18.5399,748.5980,844.7068,581.2613,582.5725,843.3955
81,593.7234,835.2273,-25.9220,745.8109,837.9783,590.9724,593.7234,835.2273
82,591.2347,730.5555,7.9153,671.9583,731.0038,590.7864,591.2347,730.5555
83,604.7688,858.5450,-16.4016,764.4807,859.6007,603.7132,604.7688,858.5450
84,590.6415,866.3397,-11.6833,766.8867,866.8339,590.1473,590.6415,866.3397
85,564.0952,859.1975,7.9765,756.2707,859.4129,563.8798,564.0952,859.1975
86,564.0588,825.8021,37.4145,733.8324,831.0453,558.8157,564.0588,825.8021
87,578.9659,767.9187,35.2956,695.7293,774.2965,572.5881,578.9659,767.9187
88,577.0259,864.3708,-8.1961,762.5831,864.6044,576.7923,577.0259,864.3708
89,623.2396,885.6589,-4.2806,787.9699,885.7287,623.1698,623.2396,885.6589
90,611.5120,861.6872,10.4857,768.0166,862.1259,611.0733,611.5120,861.6872
91,596.9648,811.0228,23.4881,729.1282,813.5698,594.4178,596.9648,811.0228
92,620.4719,877.9799,3.1229,781.7298,878.0177,620.4341,620.4719,877.9799
93,606.4447,867.7610,-15.6858,771.5396,868.6991,605.5066,606.4447,867.7610
94,617.3676,895.5847,3.6270,793.9453,895.6320,617.3204,617.3676,895.5847
95,597.4802,888.7346,6.3241,784.8251,888.8719,597.3429,597.4802,888.7346
96,606.6334,877.1461,9.6936,778.1807,877.4931,606.2865,606.6334,877.1461
97,613.1853,871.0283,-12.1603,775.2602,871.6005,612.6130,613.1853,871.0283
98,605.9995,870.1954,9.5751,772.9246,870.5419,605.6529,605.9995,870.1954
99,574.1250,845.4678,27.8442,749.2376,848.2956,571.2972,574.1250,845.4678
100,588.7855,762.6165,-9.0560,692.4455,763.0870,588.3150,588.7855,762.6165
101,579.3468,778.6693,-20.5569,701.5104,780.7673,577.2488,579.3468,778.6693
102,591.7351,786.6342,-26.3171,711.0151,790.1253,588.2440,591.7351,786.6342
103,582.0212,765.3263,-34.9004,694.7596,771.7463,575.6012,582.0212,765.3263
104,587.6508,796.5038,28.4025,717.0117,800.2975,583.8572,587.6508,796.5038
105,595.4465,770.1779,9.9840,699.5927,770.7466,594.8779,595.4465,770.1779
106,582.7476,859.7374,-15.3103,760.5501,860.5811,581.9039,582.7476,859.7374
107,564.8718,842.6696,22.7685,744.8001,844.5234,563.0181,564.8718,842.6696
108,586.5762,773.7980,21.3258,700.2199,776.1964,584.1778,586.5762,773.7980
109,578.8476,876.9670,12.3859,772.6355,877.4807,578.3339,578.8476,876.9670
110,589.4576,861.7255,-17.9359,763.5742,862.9019,588.2811,589.4576,861.7255
111,589.8731,732.4530,12.7968,672.9596,733.5925,588.7337,589.8731,732.4530
112,572.1372,791.0929,38.6921,710.6663,797.7291,565.5010,572.1372,791.0929
113,610.2513,854.7266,8.0614,762.6016,854.9921,609.9858,610.2513,854.7266
114,618.0043,861.8506,9.0690,769.6331,862.1874,617.6675,618.0043,861.8506
115,575.8192,777.1005,36.8705,701.4712,783.6419,569.2779,575.8192,777.1005
116,599.2823,812.9926,-20.1881,730.8262,814.8830,597.3920,599.2823,812.9926
117,580.7212,790.5817,-28.0704,710.9943,794.2715,577.0314,580.7212,790.5817
118,590.0891,827.2948,-22.2083,738.8666,829.3562,588.0278,590.0891,827.2948
119,600.2511,824.5244,12.0989,738.6876,825.1752,599.6003,600.2511,824.5244
120,616.4178,860.1364,2.7562,767.8704,860.1676,616.3866,616.4178,860.1364
121,630.9008,904.8169,0.2207,803.6665,904.8171,630.9006,630.9008,904.8169
122,625.4712,897.6879,-1.3222,797.2359,897.6943,625.4648,625.4712,897.6879
123,592.9231,868.5335,15.2720,769.1777,869.3772,592.0795,592.9231,868.5335
124,592.0666,881.7720,-10.4585,778.6688,882.1491,591.6895,592.0666,881.7720
125,589.5713,882.7239,-7.3326,778.7994,882.9072,589.3880,589.5713,882.7239
126,576.6813,855.4489,-11.2504,755.9183,855.9022,576.2280,576.6813,855.4489
127,598.2071,823.5933,14.5175,737.6385,824.5245,597.2759,598.2071,823.5933
128,588.2014,735.1332,16.4279,674.3923,736.9475,586.3871,588.2014,735.1332
129,620.7626,893.4942,3.2108,793.1338,893.5320,620.7248,620.7626,893.4942
130,610.7022,896.5814,-4.3543,793.3020,896.6477,610.6359,610.7022,896.5814
131,597.3168,881.6142,-8.1468,779.5044,881.8474,597.0835,597.3168,881.6142
132,609.5178,869.6501,8.5119,773.2744,869.9283,609.2396,609.5178,869.6501
133,580.2169,836.9484,20.9068,743.5281,838.6398,578.5255,580.2169,836.9484
134,598.9903,770.7144,-12.4749,701.1466,771.6159,598.0888,598.9903,770.7144
135,585.5496,761.6136,18.5217,691.3684,763.5409,583.6223,585.5496,761.6136
136,588.5125,757.8453,14.2841,689.4107,759.0418,587.3161,588.5125,757.8453
137,586.7200,745.5337,-25.5497,681.6155,749.5429,582.7109,586.7200,745.5337
138,612.3840,857.4323,-14.3358,765.3386,858.2682,611.5482,612.3840,857.4323
139,593.5773,795.1987,-12.0223,716.3077,795.9130,592.8630,593.5773,795.1987
140,608.3772,871.6312,13.6261,774.6872,872.3346,607.6738,608.3772,871.6312
141,630.6731,903.0329,-1.4337,802.3120,903.0405,630.6655,630.6731,903.0329
142,613.9264,881.3343,-7.3084,782.7781,881.5339,613.7269,613.9264,881.3343
143,615.4117,875.0683,6.5967,778.5110,875.2358,615.2443,615.4117,875.0683
144,598.8550,840.7661,20.6613,750.5323,842.5181,597.1031,598.8550,840.7661
145,616.6556,897.3534,-0.6956,795.0790,897.3551,616.6539,616.6556,897.3534
146,621.0726,884.9475,-7.2667,787.0229,885.1474,620.8726,621.0726,884.9475
147,607.3657,887.1984,3.9402,785.6251,887.2539,607.3102,607.3657,887.1984
148,602.0158,889.9655,-7.0318,786.6618,890.1372,601.8442,602.0158,889.9655
149,578.6913,881.5128,3.8700,775.8025,881.5622,578.6418,578.6913,881.5128
150,565.0674,838.0139,13.8578,740.6822,838.7156,564.3656,565.0674,838.0139
151,592.8682,843.7942,-19.8561,751.2692,845.3557,591.3067,592.8682,843.7942
152,608.3398,828.0334,-14.7980,743.4029,829.0256,607.3475,608.3398,828.0334
153,616.8839,859.4647,2.0905,767.4949,859.4827,616.8659,616.8839,859.4647
154,571.4916,797.6297,-39.6346,715.3250,804.3751,564.7462,571.4916,797.6297
155,589.4955,813.7564,-19.7633,728.8144,815.4847,587.7672,589.4955,813.7564
156,566.8760,870.5402,11.8624,765.5863,871.0029,566.4133,566.8760,870.5402
157,597.2910,787.5334,-2.1390,711.7531,787.5574,597.2670,597.2910,787.5334
158,550.6035,864.3386,-7.9209,757.9748,864.5385,550.4037,550.6035,864.3386
159,586.7469,871.3002,4.7942,769.5922,871.3809,586.6661,586.7469,871.3002
160,562.2432,824.7134,-35.6162,732.3835,829.4605,557.4961,562.2432,824.7134
161,582.6549,821.9565,-32.3605,734.3867,826.2553,578.3561,582.6549,821.9565
162,598.2765,791.9111,9.5043,715.2253,792.3765,597.8111,598.2765,791.9111
163,589.1770,878.4630,9.9658,775.5995,878.8059,588.8341,589.1770,878.4630
164,569.2390,805.5833,39.3673,720.4703,811.9681,562.8542,569.2390,805.5833
165,581.5361,824.7593,32.1501,736.1289,828.9372,577.3582,581.5361,824.7593
166,577.5574,768.4969,-35.0000,695.6896,774.7103,571.3440,577.5574,768.4969
167,599.8267,803.6073,-21.3028,724.5088,805.8104,597.6235,599.8267,803.6073
168,580.6274,768.9344,35.8966,696.9860,775.5452,574.0166,580.6274,768.9344
169,598.6797,791.0197,-18.4072,715.2472,792.7655,596.9340,598.6797,791.0197
170,583.5840,755.3325,-30.9203,687.8704,760.7296,578.1869,583.5840,755.3325
171,586.4590,745.1818,25.5237,681.2972,749.1852,582.4556,586.4590,745.1818
172,622.6939,901.1907,3.0515,799.2211,901.2242,622.6605,622.6939,901.1907
173,626.8800,894.4323,1.4699,795.1682,894.4404,626.8719,626.8800,894.4323
174,623.2750,903.7120,-0.7068,801.1913,903.7138,623.2732,623.2750,903.7120
175,610.3507,865.3097,-8.9523,770.3161,865.6236,610.0367,610.3507,865.3097
176,616.9449,857.1414,-2.5553,765.8479,857.1686,616.9177,616.9449,857.1414
177,620.9656,873.7791,0.3799,778.7823,873.7796,620.9651,620.9656,873.7791
178,619.1652,870.1916,-9.8364,775.9490,870.5765,618.7804,619.1652,870.1916
179,608.5017,894.0784,-2.1180,790.9588,894.0941,608.4860,608.5017,894.0784
180,586.2709,807.3229,30.8819,724.5930,811.5561,582.0376,586.2709,807.3229
181,617.5133,898.3141,-4.0841,796.0025,898.3734,617.4539,617.5133,898.3141
182,629.0771,897.9487,-3.1581,798.2486,897.9858,629.0400,629.0771,897.9487
183,595.7773,823.5201,20.0585,737.3659,825.2733,594.0241,595.7773,823.5201
184,596.7569,820.8780,17.9498,735.5688,822.3065,595.3284,596.7569,820.8780
185,550.2109,866.0398,0.4385,759.1133,866.0404,550.2103,550.2109,866.0398
186,581.2102,872.2280,-15.0569,769.6228,873.0050,580.4332,581.2102,872.2280
187,591.7260,888.3034,-2.9515,783.3368,888.3328,591.6966,591.7260,888.3034
188,578.1309,797.0005,24.7560,714.5020,799.7657,575.3657,578.1309,797.0005
189,599.0956,848.0008,21.3958,755.8840,849.8266,597.2698,599.0956,848.0008
190,584.7258,861.5370,21.1968,762.7157,863.1507,583.1120,584.7258,861.5370
191,553.5246,846.0230,24.0886,745.3795,847.9935,551.5541,553.5246,846.0230
192,583.2907,834.9504,-20.1215,742.6749,836.5490,581.6920,583.2907,834.9504
193,587.1713,826.9413,-20.8911,737.8043,828.7480,585.3646,587.1713,826.9413
194,550.8117,869.0679,4.8688,761.6107,869.1424,550.7372,550.8117,869.0679
195,587.0608,870.1339,14.3851,769.1376,870.8630,586.3316,587.0608,870.1339
196,587.5340,863.0005,13.3708,763.8457,863.6479,586.8865,587.5340,863.0005
197,583.6649,783.4959,-22.5073,706.2232,785.9995,581.1613,583.6649,783.4959
198,593.8983,828.4427,-24.8588,740.8615,831.0485,591.2926,593.8983,828.4427
199,603.3881,787.9596,-1.8870,713.8087,787.9789,603.3688,603.3881,787.9596
200,604.7820,821.6654,11.2150,737.7968,822.2438,604.2036,604.7820,821.6654
201,599.4539,785.1963,2.0212,710.7753,785.2183,599.4320,599.4539,785.1963
202,592.2259,807.8912,-26.2356,725.9687,811.0369,589.0802,592.2259,807.8912
203,579.7658,850.6074,-24.1380,753.8277,852.7419,577.6314,579.7658,850.6074
204,598.8279,858.4008,13.7128,762.8739,859.1232,598.1055,598.8279,858.4008
205,572.1171,818.6711,26.6275,728.8976,821.5140,569.2741,572.1171,818.6711
206,592.2290,730.4692,6.8786,672.2033,730.8106,591.8876,592.2290,730.4692
207,583.3538,783.0207,23.4472,705.8996,785.7372,580.6373,583.3538,783.0207
208,598.7052,764.7945,-6.9887,696.8634,765.0880,598.4116,598.7052,764.7945
209,552.6536,857.8970,18.4874,753.8692,859.0126,551.5379,552.6536,857.8970
210,564.6419,859.0235,-6.9839,756.2060,859.1891,564.4763,564.6419,859.0235
211,620.5716,872.9333,-0.5143,778.0777,872.9344,620.5705,620.5716,872.9333
212,605.5607,823.6679,-6.0801,739.2310,823.8372,605.3913,605.5607,823.6679
213,620.1699,871.6388,-3.3841,777.0683,871.6844,620.1243,620.1699,871.6388
214,603.2168,868.4968,18.1331,771.5256,869.7305,601.9830,603.2168,868.4968
215,602.2248,869.6577,16.7787,772.0715,870.7063,601.1762,602.2248,869.6577
216,631.8849,905.3327,-0.1096,804.2635,905.3327,631.8848,631.8849,905.3327
217,626.4733,892.6042,-2.8189,793.7520,892.6341,626.4434,626.4733,892.6042
218,631.4326,906.4710,0.4380,804.9982,906.4717,631.4319,631.4326,906.4710
219,628.0690,885.4005,-0.7485,788.8687,885.4027,628.0668,628.0690,885.4005
220,610.2067,863.4504,-15.4260,769.2395,864.3866,609.2705,610.2067,863.4504
221,606.1584,888.3265,-5.6403,786.2448,888.4392,606.0457,606.1584,888.3265
222,622.5067,895.2644,-2.3298,794.8089,895.2843,622.4868,622.5067,895.2644
223,602.0319,893.0667,-4.0753,788.9269,893.1238,601.9749,602.0319,893.0667
224,588.2501,853.5233,23.9405,757.7430,855.6665,586.1068,588.2501,853.5233
225,601.4344,866.9506,10.2605,769.5639,867.3465,601.0384,601.4344,866.9506
226,595.4872,844.0627,-20.7547,752.1373,845.7837,593.7662,595.4872,844.0627
227,605.6196,870.8023,-11.0006,773.3433,871.2578,605.1641,605.6196,870.8023
228,614.6225,892.8042,-4.5364,791.3181,892.8781,614.5485,614.6225,892.8042
229,608.1531,889.3282,-2.5157,787.3539,889.3507,608.1306,608.1531,889.3282
230,605.6844,821.7272,7.3229,737.9314,821.9751,605.4365,605.6844,821.7272
231,592.2927,776.3287,15.1557,703.1161,777.5685,591.0530,592.2927,776.3287
232,579.8921,883.0112,-0.9507,777.1326,883.0141,579.8891,579.8921,883.0112
233,579.4405,852.7960,-15.7700,754.7277,853.7028,578.5337,579.4405,852.7960
234,568.2834,835.9254,-25.8162,740.7255,838.3928,565.8160,568.2834,835.9254
235,608.8009,825.4917,12.0016,741.5842,826.1544,608.1382,608.8009,825.4917
236,593.1578,803.5561,20.5825,722.6161,805.5507,591.1632,593.1578,803.5561
237,578.4570,876.8575,9.2578,772.3498,877.1444,578.1700,578.4570,876.8575
238,588.0107,874.4795,2.4304,772.1952,874.5002,587.9901,588.0107,874.4795
239,604.6942,794.2588,-7.5272,718.6017,794.5572,604.3958,604.6942,794.2588
240,600.1592,781.6135,4.0140,708.5665,781.7022,600.0705,600.1592,781.6135
241,597.7737,791.4187,12.1776,714.8654,792.1815,597.0109,597.7737,791.4187
242,582.2391,787.8204,25.0169,709.1129,790.8209,579.2386,582.2391,787.8204
243,595.8937,820.6273,24.8244,735.7721,823.3367,593.1842,595.8937,820.6273
244,576.5401,859.4032,-12.5297,758.9222,859.9571,575.9862,576.5401,859.4032
245,575.9949,813.6485,-27.1252,726.1845,816.7051,572.9382,575.9949,813.6485
246,575.7838,776.7329,-36.7734,701.1901,783.2510,569.2657,575.7838,776.7329
247,570.8124,822.9997,24.7699,731.5856,825.4096,568.4026,570.8124,822.9997
248,602.9264,792.5613,-12.0536,717.1146,793.3244,602.1634,602.9264,792.5613
249,591.6858,735.2561,-15.7301,675.5704,736.9593,589.9826,591.6858,735.2561
250,562.1639,821.3928,35.2736,729.8559,826.1068,557.4499,562.1639,821.3928
251,555.3734,854.7314,25.1904,752.4719,856.8363,553.2685,555.3734,854.7314
252,570.7471,860.1822,23.3343,759.1789,862.0513,568.8780,570.7471,860.1822
253,592.7918,805.0209,-16.6004,723.2411,806.3115,591.5012,592.7918,805.0209
254,580.4595,789.6717,-23.8869,709.8267,792.3644,577.7669,580.4595,789.6717
255,589.4539,729.0509,-5.6037,670.3159,729.2754,589.2293,589.4539,729.0509
256,632.1830,905.6674,0.1650,804.5753,905.6675,632.1829,632.1830,905.6674
257,629.0236,900.5131,1.1892,800.0967,900.5183,629.0184,629.0236,900.5131
258,624.9234,898.0948,3.3954,797.4319,898.1370,624.8812,624.9234,898.0948
259,616.5628,853.7075,9.8418,763.4740,854.1153,616.1551,616.5628,853.7075
260,618.1355,889.5096,8.5270,789.7465,889.7773,617.8679,618.1355,889.5096
261,625.0219,875.3288,3.1649,780.8862,875.3688,624.9819,625.0219,875.3288
262,622.9170,876.1516,-3.0141,780.9768,876.1874,622.8811,622.9170,876.1516
263,611.7266,842.5518,-13.6272,754.4857,843.3535,610.9248,611.7266,842.5518
264,624.4304,884.6010,-1.7121,787.4447,884.6122,624.4191,624.4304,884.6010
265,630.5502,896.4930,0.6829,797.5029,896.4948,630.5484,630.5502,896.4930
266,598.2083,857.7329,-16.7277,762.4273,858.8067,597.1346,598.2083,857.7329
267,609.1403,857.1475,-15.9720,764.4579,858.1719,608.1159,609.1403,857.1475
268,609.6687,893.7191,-0.2138,790.9218,893.7193,609.6686,609.6687,893.7191
269,590.7460,888.0576,1.2580,782.9530,888.0629,590.7407,590.7460,888.0576
270,611.9643,870.7786,-8.3440,774.6477,871.0473,611.6956,611.9643,870.7786
271,603.5489,859.1236,-11.7184,764.3648,859.6598,603.0127,603.5489,859.1236
272,602.0125,811.9931,-7.1505,730.1200,812.2363,601.7693,602.0125,811.9931
273,594.5475,779.8387,-21.3565,706.6486,782.2684,592.1178,594.5475,779.8387
274,588.1853,795.2353,24.6951,715.8526,798.1400,585.2806,588.1853,795.2353
275,600.0423,891.1139,0.8666,787.0393,891.1165,600.0397,600.0423,891.1139
276,612.1291,897.8705,3.4051,794.5411,897.9111,612.0885,612.1291,897.8705
277,611.5361,847.0164,5.9121,757.3222,847.1648,611.3877,611.5361,847.0164
278,597.7603,876.4296,-7.8339,775.7161,876.6496,597.5402,597.7603,876.4296
279,595.4585,870.1290,-13.3236,770.7802,870.7737,594.8137,595.4585,870.1290
280,612.2344,880.7292,11.6166,782.1170,881.2309,611.7327,612.2344,880.7292
281,596.3039,838.0803,16.7011,747.6918,839.2285,595.1557,596.3039,838.0803
282,604.3172,813.6316,-2.2584,731.7919,813.6559,604.2928,604.3172,813.6316
283,614.3961,835.0500,-3.2426,749.5139,835.0976,614.3484,614.3961,835.0500
284,577.0829,783.9426,-39.4568,707.0087,791.2132,569.8123,577.0829,783.9426
285,577.2382,789.0549,-27.2505,708.9194,792.5045,573.7886,577.2382,789.0549
286,567.8662,839.7170,-20.2680,742.9550,841.2197,566.3634,567.8662,839.7170
287,580.7444,878.4045,-10.5031,773.9903,878.7747,580.3743,580.7444,878.4045
288,629.6771,900.2041,-0.1994,800.0143,900.2042,629.6769,629.6771,900.2041
289,623.3504,902.9372,-1.9657,800.6414,902.9510,623.3366,623.3504,902.9372
290,581.7843,841.0281,21.9219,746.9578,842.8688,579.9437,581.7843,841.0281
291,575.6945,848.5668,18.1271,750.9729,849.7657,574.4956,575.6945,848.5668
292,555.1770,855.1862,24.6584,752.7346,857.1994,553.1638,555.1770,855.1862
293,616.5174,888.5341,-4.9978,788.5840,888.6259,616.4256,616.5174,888.5341
294,609.4072,885.5676,-4.3779,784.8524,885.6370,609.3378,609.4072,885.5676
295,604.1108,834.1026,19.8016,746.9692,835.7950,602.4184,604.1108,834.1026
296,588.7730,796.6156,30.0780,717.5921,800.8809,584.5078,588.7730,796.6156
297,551.1813,870.0074,7.1396,762.4531,870.1672,551.0215,551.1813,870.0074
298,576.9338,866.7471,5.8969,764.2982,866.8671,576.8139,576.9338,866.7471
299,587.9624,818.4488,22.1458,731.9921,820.5574,585.8538,587.9624,818.4488
300,607.4240,820.7313,9.5744,737.7716,821.1602,606.9951,607.4240,820.7313
301,585.1512,761.1108,0.9765,690.1663,761.1162,585.1458,585.1512,761.1108
302,607.1323,807.1405,2.2512,728.0519,807.1658,607.1070,607.1323,807.1405
303,594.6629,781.6906,3.8843,707.0127,781.7712,594.5823,594.6629,781.6906
304,575.6153,865.8832,4.0885,763.3618,865.9408,575.5577,575.6153,865.8832
305,575.2010,865.9243,4.0619,763.3152,865.9811,575.1443,575.2010,865.9243
306,561.5099,815.0120,-35.0722,724.9764,819.7748,556.7471,561.5099,815.0120
307,590.9158,782.4271,19.9457,707.2613,784.4823,588.8606,590.9158,782.4271
308,573.1069,808.0122,24.6635,721.1676,810.5738,570.5453,573.1069,808.0122
309,577.7570,830.4259,32.0175,739.3925,834.4199,573.7630,577.7570,830.4259
310,590.7637,842.9014,-25.5822,750.6613,845.4708,588.1943,590.7637,842.9014
311,579.1663,832.6703,-30.5542,741.1609,836.3009,575.5357,579.1663,832.6703
312,584.7183,812.5021,-31.1618,727.9309,816.6882,580.5321,584.7183,812.5021
313,601.5998,806.4596,17.3052,726.6580,807.9111,600.1483,601.5998,806.4596
314,611.2559,824.8611,5.8251,741.5728,825.0199,611.0972,611.2559,824.8611
315,590.9739,860.8048,12.8432,762.9002,861.4147,590.3640,590.9739,860.8048
316,575.6450,845.2864,28.8704,749.5278,848.3429,572.5885,575.6450,845.2864
317,569.3812,839.6996,-25.2247,743.7002,842.0333,567.0475,569.3812,839.6996
318,588.3698,733.2759,-14.0590,673.0737,734.6273,587.0184,588.3698,733.2759
319,607.2798,856.1780,13.2707,763.1633,856.8835,606.5743,607.2798,856.1780
320,621.5056,869.3449,7.4997,775.8194,869.5716,621.2789,621.5056,869.3449
321,618.6028,846.8219,1.9372,758.9082,846.8383,618.5864,618.6028,846.8219
322,628.1182,886.3885,1.4543,789.5990,886.3966,628.1100,628.1182,886.3885
323,626.2536,901.1591,2.8193,799.9694,901.1880,626.2247,626.2536,901.1591
324,623.5228,903.9865,0.4924,801.4467,903.9873,623.5219,623.5228,903.9865
325,616.7650,900.9547,0.3455,797.7728,900.9551,616.7646,616.7650,900.9547
326,620.0732,881.5851,6.8336,784.3315,881.7635,619.8948,620.0732,881.5851
