face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-8.5579,1075.2558,-27.7132,1080.6268,1075.9640,-9.2660,-8.5579,1075.2558
59,194.5318,921.5952,-23.5341,842.3552,922.3561,193.7708,194.5318,921.5952
60,-43.9020,1032.7197,116.9510,1074.6201,1045.2773,-56.4596,-43.9020,1032.7197
61,180.7438,981.2790,-56.7980,909.8872,985.2887,176.7341,180.7438,981.2790
62,22.7109,1090.6508,81.0612,1088.5669,1096.7686,16.5931,22.7109,1090.6508
63,51.2023,1016.4964,-79.9107,1001.4973,1023.0670,44.6317,51.2023,1016.4964
64,89.9763,759.4730,-93.3237,736.6738,772.2383,77.2109,89.9763,759.4730
65,60.2080,718.2959,30.4789,692.1804,719.7045,58.7994,60.2080,718.2959
66,268.8055,1120.2578,-9.6974,1013.1064,1120.3682,268.6951,268.8055,1120.2578
67,226.8607,1169.4256,11.5622,1074.3027,1169.5674,226.7189,226.8607,1169.4256
68,194.5207,1144.8807,6.6661,1061.1411,1144.9275,194.4740,194.5207,1144.8807
69,44.6013,1106.9128,4.1518,1085.3235,1106.9290,44.5851,44.6013,1106.9128
70,-1.5313,915.0512,-143.2359,948.8266,936.9135,-23.3936,-1.5313,915.0512
71,176.9675,1140.8216,-5.9607,1063.4894,1140.8585,176.9307,176.9675,1140.8216
72,-33.8132,1008.0818,-129.5355,1049.6652,1023.9450,-49.6764,-33.8132,1008.0818
73,215.2866,1149.0627,-5.5613,1058.0210,1149.0958,215.2535,215.2866,1149.0627
74,167.0077,1113.9862,-29.0937,1041.8022,1114.8791,166.1147,167.0077,1113.9862
75,-25.9433,1076.2589,15.7425,1089.8034,1076.4837,-26.1681,-25.9433,1076.2589
76,132.8476,861.1545,17.3096,803.5746,861.5657,132.4364,132.8476,861.1545
77,260.9246,1108.8964,-18.7124,1004.7114,1109.3092,260.5118,260.9246,1108.8964
78,202.0839,996.7043,30.0040,914.0789,997.8356,200.9526,202.0839,996.7043
79,255.3408,1082.9647,18.2113,981.0613,1083.3652,254.9402,255.3408,1082.9647
80,-8.2898,1063.6079,40.7726,1070.1098,1065.1566,-9.8385,-8.2898,1063.6079
81,123.3589,919.5764,-90.3904,878.5849,929.7090,113.2263,123.3589,919.5764
82,16.4812,553.1270,155.4448,607.9425,594.9012,-25.2931,16.4812,553.1270
83,172.6337,1026.0202,-45.6682,954.8041,1028.4571,170.1968,172.6337,1026.0202
84,76.2611,1049.8410,-52.0285,1017.8608,1052.6135,73.4886,76.2611,1049.8410
85,-86.1766,1081.2496,-21.7068,1127.4392,1081.6531,-86.5801,-86.1766,1081.2496
86,-147.1931,1066.2765,112.8701,1163.5200,1076.6857,-157.6024,-147.1931,1066.2765
87,-103.0115,854.8215,194.1294,970.7967,892.6712,-140.8611,-103.0115,854.8215
88,-3.0476,1050.2126,-58.4686,1056.6041,1053.4484,-6.2833,-3.0476,1050.2126
89,271.9224,1131.9531,-8.7660,1023.5657,1132.0424,271.8331,271.9224,1131.9531
90,171.8918,1109.4690,38.0866,1036.3934,1111.0136,170.3472,171.8918,1109.4690
91,52.8594,983.5719,114.4902,978.5402,997.4489,38.9824,52.8594,983.5719
92,237.7096,1134.9597,12.2441,1036.9659,1135.1267,237.5426,237.7096,1134.9597
93,183.0863,1050.4600,-49.0423,975.6421,1053.2241,180.3222,183.0863,1050.4600
94,213.5137,1173.2828,-2.1793,1082.4430,1173.2877,213.5088,213.5137,1173.2828
95,97.7886,1161.9596,-10.8132,1116.4395,1162.0695,97.6788,97.7886,1161.9596
96,143.1326,1132.5579,22.7713,1068.9359,1133.0817,142.6088,143.1326,1132.5579
97,217.4331,1073.6153,-29.3750,984.4166,1074.6219,216.4265,217.4331,1073.6153
98,138.5566,1116.9075,18.8296,1054.9830,1117.2698,138.1943,138.5566,1116.9075
99,-69.7492,1097.5745,70.8806,1140.6849,1101.8627,-74.0374,-69.7492,1097.5745
100,56.3357,699.1938,26.1184,674.3164,700.2532,55.2763,56.3357,699.1938
101,2.3160,716.4506,-72.1379,726.1261,723.6647,-4.8981,2.3160,716.4506
102,109.4280,734.8068,-70.5176,697.4420,742.6598,101.5751,109.4280,734.8068
103,41.2365,518.9173,-134.3530,551.1166,554.1124,6.0414,41.2365,518.9173
104,-23.3831,952.5510,142.2541,995.4308,972.8635,-43.6956,-23.3831,952.5510
105,60.5887,810.5569,95.1655,799.2073,822.4443,48.7013,60.5887,810.5569
106,34.1004,1030.7230,-80.9154,1023.7414,1037.2497,27.5737,34.1004,1030.7230
107,-105.9591,1068.6351,45.4914,1128.1172,1070.3943,-107.7184,-105.9591,1068.6351
108,-25.4267,873.0763,145.1638,921.0460,895.9471,-48.2974,-25.4267,873.0763
109,-13.7311,1144.3932,0.0948,1151.3201,1144.3932,-13.7311,-13.7311,1144.3932
110,81.5118,1028.7130,-85.5464,1001.4974,1036.3771,73.8477,81.5118,1028.7130
111,2.3908,606.2893,190.2161,688.9771,661.2091,-52.5290,2.3908,606.2893
112,-125.4580,950.7250,166.0586,1059.0657,975.7657,-150.4988,-125.4580,950.7250
113,165.3683,1084.8893,27.8675,1013.5359,1085.7331,164.5245,165.3683,1084.8893
114,211.0483,1095.3657,36.4336,1008.5508,1096.8642,209.5498,211.0483,1095.3657
115,-110.8846,890.3047,180.9150,1000.9244,921.9931,-142.5730,-110.8846,890.3047
116,148.1637,875.9865,-44.3480,815.7301,878.6787,145.4714,148.1637,875.9865
117,21.8977,732.4218,-105.0989,744.3253,747.6417,6.6778,21.8977,732.4218
118,102.9438,910.8968,-85.1102,876.5218,919.7650,94.0756,102.9438,910.8968
119,95.6284,1015.7802,56.8057,976.4719,1019.2738,92.1347,95.6284,1015.7802
120,220.6928,1087.2522,20.5633,996.0635,1087.7399,220.2051,220.6928,1087.2522
121,296.3637,1187.4533,0.5589,1070.4951,1187.4536,296.3633,296.3637,1187.4533
122,268.9900,1168.2908,-4.0321,1059.7401,1168.3088,268.9719,268.9900,1168.2908
123,57.8991,1120.5457,33.6648,1094.3018,1121.6112,56.8337,57.8991,1120.5457
124,89.0510,1099.3640,-64.8178,1063.5957,1103.5055,84.9095,89.0510,1099.3640
125,68.8662,1113.2569,-56.7171,1084.9277,1116.3279,65.7951,68.8662,1113.2569
126,-8.1373,1015.8662,-63.5031,1025.8726,1019.7893,-12.0603,-8.1373,1015.8662
127,78.3109,1009.6922,60.2796,978.4896,1013.5773,74.4258,78.3109,1009.6922
128,-21.4705,622.8951,183.3566,709.0078,671.4162,-69.9916,-21.4705,622.8951
129,232.5753,1160.3195,8.6531,1063.3887,1160.4002,232.4946,232.5753,1160.3195
130,189.9445,1153.5740,-31.4164,1072.6872,1154.5972,188.9214,189.9445,1153.5740
131,115.7158,1111.1426,-48.1589,1061.3243,1113.4672,113.3913,115.7158,1111.1426
132,160.1673,1110.9852,18.7685,1040.6992,1111.3555,159.7970,160.1673,1110.9852
133,-26.0916,1051.7160,52.5228,1068.8798,1054.2694,-28.6450,-26.0916,1051.7160
134,139.3427,739.4512,12.5301,680.9100,739.7127,139.0812,139.3427,739.4512
135,-37.4774,795.8547,155.8019,858.7424,824.0311,-65.6538,-37.4774,795.8547
136,-2.7123,762.0829,109.8230,786.7833,777.5408,-18.1702,-2.7123,762.0829
137,70.2009,455.6550,-56.0152,435.8616,463.6302,62.2256,70.2009,455.6550
138,223.9920,1035.1316,-32.1858,944.9425,1036.4067,222.7169,223.9920,1035.1316
139,108.8251,837.8166,-13.2512,789.3864,838.0574,108.5843,108.8251,837.8166
140,145.6129,1139.2367,38.2077,1075.8974,1140.7037,144.1459,145.6129,1139.2367
141,300.2052,1179.0569,-2.9545,1061.3037,1179.0668,300.1953,300.2052,1179.0569
142,220.4834,1114.0905,-27.1095,1022.9257,1114.9122,219.6617,220.4834,1114.0905
143,197.9224,1125.0958,14.6263,1040.6603,1125.3264,197.6917,197.9224,1125.0958
144,75.2583,1073.1108,77.3581,1046.1467,1079.0723,69.2967,75.2583,1073.1108
145,215.3392,1166.9396,-10.7182,1075.7211,1167.0603,215.2185,215.3392,1166.9396
146,254.7318,1121.7195,-15.6421,1018.8912,1122.0016,254.4497,254.7318,1121.7195
147,155.1970,1147.4296,3.9318,1078.2623,1147.4452,155.1815,155.1970,1147.4296
148,143.6897,1130.3369,-45.5994,1068.7041,1132.4399,141.5867,143.6897,1130.3369
149,-2.9875,1132.5719,-35.1766,1135.7041,1133.6606,-4.0761,-2.9875,1132.5719
150,-90.8271,1018.3433,20.6789,1067.2622,1018.7287,-91.2125,-90.8271,1018.3433
151,111.7770,971.5850,-78.0528,930.6703,978.6131,104.7489,111.7770,971.5850
152,203.6611,952.8001,-23.4337,870.0028,953.5324,202.9288,203.6611,952.8001
153,218.4658,1089.3069,15.7048,998.5391,1089.5900,218.1827,218.4658,1089.3069
154,-29.1259,669.1444,-198.2859,765.5350,721.5222,-81.5037,-29.1259,669.1444
155,79.7527,879.4923,-64.5345,849.8349,884.6664,74.5786,79.7527,879.4923
156,-78.2693,1125.3754,-11.2538,1166.6440,1125.4806,-78.3745,-78.2693,1125.3754
157,117.8537,847.4927,43.2083,798.6577,850.0425,115.3038,117.8537,847.4927
158,-149.9484,1047.9928,-106.9304,1145.5220,1057.4627,-159.4184,-149.9484,1047.9928
159,40.8382,1100.7353,-11.6974,1081.0848,1100.8643,40.7091,40.8382,1100.7353
160,-87.2102,809.8333,-198.3326,923.0757,851.7273,-129.1041,-87.2102,809.8333
161,53.4314,834.1316,-134.8439,841.7900,856.7659,30.7972,53.4314,834.1316
162,84.2480,901.7723,74.3577,872.2991,908.4804,77.5398,84.2480,901.7723
163,46.0481,1141.4075,-1.0889,1119.0958,1141.4086,46.0470,46.0481,1141.4075
164,-132.4089,999.2499,148.3064,1101.9648,1018.3629,-151.5220,-132.4089,999.2499
165,-46.3124,1047.6796,114.9696,1089.9321,1059.6313,-58.2642,-46.3124,1047.6796
166,9.0347,538.5818,-151.4117,595.0316,578.8173,-31.2008,9.0347,538.5818
167,158.6176,842.2128,-45.3078,779.1345,845.2027,155.6278,158.6176,842.2128
168,-90.5379,855.4418,197.3444,966.5724,894.9597,-130.0558,-90.5379,855.4418
169,151.8728,808.7943,-25.5664,745.8825,809.7878,150.8792,151.8728,808.7943
170,49.0091,482.2941,-102.4477,492.8075,505.2961,26.0071,49.0091,482.2941
171,-46.8896,735.8785,215.1785,846.8330,791.1299,-102.1410,-46.8896,735.8785
172,244.2914,1186.4986,1.0350,1085.1769,1186.4997,244.2902,244.2914,1186.4986
173,275.3691,1166.9568,5.7208,1056.5844,1166.9935,275.3324,275.3691,1166.9568
174,255.1148,1180.9415,-11.1241,1076.4766,1181.0751,254.9812,255.1148,1180.9415
175,204.0026,1072.1540,-26.5088,987.1764,1072.9627,203.1939,204.0026,1072.1540
176,234.2871,1069.4692,5.8712,973.7533,1069.5105,234.2459,234.2871,1069.4692
177,248.3231,1118.1730,9.0119,1017.1287,1118.2664,248.2297,248.3231,1118.1730
178,255.5163,1083.2125,-18.4513,981.2649,1083.6237,255.1052,255.5163,1083.2125
179,171.5724,1155.8232,-22.7122,1081.0202,1156.3471,171.0486,171.5724,1155.8232
180,-22.8336,986.2285,132.6918,1023.9671,1003.3858,-39.9909,-22.8336,986.2285
181,229.9448,1160.3555,-23.4074,1064.9533,1160.9440,229.3563,229.9448,1160.3555
182,293.2889,1163.7377,-5.1935,1048.3670,1163.7686,293.2579,293.2889,1163.7377
183,53.5986,1022.6041,86.9962,1008.2097,1030.3525,45.8501,53.5986,1022.6041
184,63.7388,996.6824,71.8515,974.3711,1002.1837,58.2376,63.7388,996.6824
185,-159.5186,1076.5947,-73.0831,1171.4361,1080.9006,-163.8245,-159.5186,1076.5947
186,28.4069,1058.9801,-91.7186,1057.0716,1067.0792,20.3078,28.4069,1058.9801
187,78.4561,1132.2648,-45.0754,1097.9259,1134.1893,76.5316,78.4561,1132.2648
188,-64.4582,949.1621,99.1973,997.8804,958.7788,-74.0749,-64.4582,949.1621
189,77.5300,1082.6426,73.0365,1053.6563,1087.9221,72.2506,77.5300,1082.6426
190,2.7824,1121.2524,48.5566,1123.0174,1123.3565,0.6784,2.7824,1121.2524
191,-169.7316,1092.5179,25.4836,1187.3446,1093.0322,-170.2458,-169.7316,1092.5179
192,36.5736,946.3982,-87.4533,940.9242,954.7281,28.2437,36.5736,946.3982
193,64.4546,921.6114,-81.4410,902.2293,929.2807,56.7853,64.4546,921.6114
194,-159.9948,1101.9778,-56.0502,1194.0222,1104.4624,-162.4793,-159.9948,1101.9778
195,25.6411,1131.2427,15.3329,1118.9578,1131.4553,25.4285,25.6411,1131.2427
196,31.2123,1100.4155,26.6208,1086.1252,1101.0779,30.5499,31.2123,1100.4155
197,40.4477,736.8281,-79.2613,730.4763,745.7356,31.5402,40.4477,736.8281
198,128.1358,902.4882,-87.2560,859.1295,912.1987,118.4253,128.1358,902.4882
199,144.2967,854.4437,42.2113,795.5800,856.9439,141.7965,144.2967,854.4437
200,134.3016,998.1074,68.8121,945.7342,1003.5548,128.8543,134.3016,998.1074
201,115.6824,844.6588,65.1627,801.1600,850.4379,109.9034,115.6824,844.6588
202,102.3922,829.4651,-75.7796,794.2250,837.2793,94.5780,102.3922,829.4651
203,28.8638,959.7155,-110.6512,964.8404,972.6880,15.8914,28.8638,959.7155
204,89.9063,1099.5515,31.6493,1058.8886,1100.5427,88.9152,89.9063,1099.5515
205,-86.6408,1011.0441,79.2418,1065.9044,1016.7350,-92.3318,-86.6408,1011.0441
206,30.1696,557.6959,161.4107,610.9580,603.1647,-15.2992,30.1696,557.6959
207,-45.4008,903.3911,120.1978,950.0178,918.3815,-60.3912,-45.4008,903.3911
208,122.9240,729.6195,39.6286,680.0577,732.1971,120.3465,122.9240,729.6195
209,-164.0588,1107.2012,2.7760,1197.6973,1107.2072,-164.0648,-164.0588,1107.2012
210,-73.7606,1040.7992,-69.3933,1086.2412,1045.1030,-78.0645,-73.7606,1040.7992
211,250.1911,1112.4554,6.5616,1010.9180,1112.5053,250.1412,250.1911,1112.4554
212,182.5215,961.4768,4.6906,884.4928,961.5050,182.4932,182.5215,961.4768
213,253.9211,1103.4732,-0.7955,1000.9674,1103.4739,253.9203,253.9211,1103.4732
214,108.1935,1138.5772,52.7606,1092.3498,1141.2717,105.4990,108.1935,1138.5772
215,106.2010,1130.5251,47.8090,1084.5090,1132.7517,103.9745,106.2010,1130.5251
216,302.8711,1186.4213,-0.1364,1067.7049,1186.4214,302.8711,302.8711,1186.4213
217,283.8519,1152.8305,-5.2286,1040.4032,1152.8619,283.8204,283.8519,1152.8305
218,299.1512,1191.4322,0.6956,1073.5852,1191.4327,299.1506,299.1512,1191.4322
219,285.9673,1140.8102,4.4453,1028.1294,1140.8333,285.9442,285.9673,1140.8102
220,208.4257,1044.2942,-41.3554,959.9295,1046.3353,206.3846,208.4257,1044.2942
221,164.7816,1134.5885,-33.1015,1063.3776,1135.7171,163.6531,164.7816,1134.5885
222,251.4282,1155.9710,-4.8597,1053.0490,1155.9971,251.4021,251.4282,1155.9710
223,139.1228,1143.2657,-38.8781,1082.5395,1144.7687,137.6198,139.1228,1143.2657
224,14.4692,1107.0315,67.4751,1106.0601,1111.1829,10.3178,14.4692,1107.0315
225,112.6541,1109.6953,17.4105,1058.3063,1109.9993,112.3502,112.6541,1109.6953
226,118.7073,964.5776,-66.2264,918.2357,969.7313,113.5536,118.7073,964.5776
227,176.3548,1077.2459,-42.8716,1003.5418,1079.2815,174.3192,176.3548,1077.2459
228,211.2194,1141.7117,-21.3381,1052.7742,1142.2007,210.7304,211.2194,1141.7117
229,171.3928,1134.7343,-21.1826,1060.1218,1135.1998,170.9272,171.3928,1134.7343
230,138.2175,993.9910,45.4260,935.9091,996.3956,135.8130,138.2175,993.9910
231,30.1417,847.2780,98.9547,850.0743,859.0906,18.3291,30.1417,847.2780
232,8.4246,1122.8969,-50.1589,1122.0768,1125.1499,6.1717,8.4246,1122.8969
233,11.2028,994.6564,-74.4418,997.4711,1000.2592,5.5999,11.2028,994.6564
234,-53.7620,920.0983,-128.7765,974.0061,936.8391,-70.5028,-53.7620,920.0983
235,148.8836,1001.0069,61.8859,941.6142,1005.4780,144.4126,148.8836,1001.0069
236,27.7094,960.8521,106.6508,965.1441,972.8862,15.6753,27.7094,960.8521
237,-13.7796,1134.3886,-7.3128,1141.4110,1134.4351,-13.8262,-13.7796,1134.3886
238,46.9157,1107.6839,-14.1660,1085.2644,1107.8730,46.7265,46.9157,1107.6839
239,167.7580,862.9355,18.3734,793.1259,863.4207,167.2728,167.7580,862.9355
240,108.0560,846.7489,66.3695,806.4603,852.6646,102.1403,108.0560,846.7489
241,72.1512,895.7693,76.9503,872.2051,902.8970,65.0234,72.1512,895.7693
242,-50.3897,923.7143,119.3844,972.1579,938.1325,-64.8078,-50.3897,923.7143
243,48.2973,1013.1868,106.7665,1007.0468,1024.8595,36.6247,48.2973,1013.1868
244,-10.9059,1033.5996,-76.8592,1047.5884,1039.2249,-16.5312,-10.9059,1033.5996
245,-12.7090,844.1364,-124.4506,877.4507,861.8459,-30.4186,-12.7090,844.1364
246,-6.0188,568.9286,-161.8938,637.0001,611.3803,-48.4705,-6.0188,568.9286
247,-83.3739,1008.5948,69.4260,1059.6060,1012.9911,-87.7702,-83.3739,1008.5948
248,162.4740,837.1134,0.5114,768.8617,837.1138,162.4736,162.4740,837.1134
249,80.8211,449.8326,29.0443,418.3971,452.1046,78.5490,80.8211,449.8326
250,-149.4331,1030.1190,109.2845,1128.3788,1040.1587,-159.4728,-149.4331,1030.1190
251,-161.0624,1116.0835,32.1877,1206.0061,1116.8942,-161.8731,-161.0624,1116.0835
252,-74.5771,1128.6051,39.6632,1169.7004,1129.9112,-75.8832,-74.5771,1128.6051
253,109.3314,861.3513,-44.0640,815.8012,863.9244,106.7583,109.3314,861.3513
254,12.0269,755.7256,-92.8572,766.8403,767.1443,0.6082,12.0269,755.7256
255,40.0648,469.2658,83.7337,473.3376,485.0231,24.3076,40.0648,469.2658
256,304.0130,1188.6541,0.7549,1069.5597,1188.6548,304.0124,304.0130,1188.6541
257,284.5470,1176.2636,2.5112,1062.9580,1176.2707,284.5399,284.5470,1176.2636
258,258.2875,1180.3000,6.5182,1074.7518,1180.3461,258.2414,258.2875,1180.3000
259,205.6662,1077.8064,46.6032,994.3905,1080.2896,203.1830,205.6662,1077.8064
260,210.2845,1165.8736,23.4803,1077.0188,1166.4502,209.7079,210.2845,1165.8736
261,263.2385,1121.9807,16.4680,1016.6613,1122.2963,262.9228,263.2385,1121.9807
262,264.6834,1113.8619,-0.6910,1007.9317,1113.8624,264.6828,264.6834,1113.8619
263,222.8214,998.8466,-22.8698,909.0372,999.5200,222.1480,222.8214,998.8466
264,271.4134,1137.9636,0.2988,1029.4504,1137.9637,271.4133,271.4134,1137.9636
265,295.7936,1168.3992,4.7686,1052.1947,1168.4253,295.7676,295.7936,1168.3992
266,129.6406,1016.2724,-54.6029,962.7100,1019.6224,126.2906,129.6406,1016.2724
267,203.1653,1026.5846,-39.6126,944.0832,1028.4858,201.2641,203.1653,1026.5846
268,176.8832,1154.2667,-19.2784,1077.2947,1154.6468,176.5031,176.8832,1154.2667
269,67.2097,1143.5559,-32.6324,1112.9123,1144.5444,66.2213,67.2097,1143.5559
270,210.4066,1087.3551,-26.7925,999.9894,1088.1729,209.5888,210.4066,1087.3551
271,163.3816,1048.6808,-41.0816,979.8740,1050.5831,161.4793,163.3816,1048.6808
272,158.0142,920.4397,4.8826,852.5296,920.4710,157.9829,158.0142,920.4397
273,122.5192,730.2029,-38.8893,680.6471,732.6816,120.0405,122.5192,730.2029
274,-3.9858,928.1733,112.1533,950.2400,941.4772,-17.2898,-3.9858,928.1733
275,120.7411,1151.7733,-25.7720,1097.3087,1152.4171,120.0973,120.7411,1151.7733
276,182.5701,1176.8182,-5.2850,1097.0255,1176.8463,182.5420,182.5701,1176.8182
277,177.6865,1063.5061,28.9892,988.0123,1064.4538,176.7388,177.6865,1063.5061
278,116.6900,1086.1484,-38.7102,1034.9337,1087.6917,115.1467,116.6900,1086.1484
279,110.3376,1053.1978,-56.2641,1007.3181,1056.5434,106.9920,110.3376,1053.1978
280,171.5120,1152.5452,31.3529,1078.4482,1153.5462,170.5110,171.5120,1152.5452
281,67.4791,1047.0670,53.3452,1019.2079,1049.9635,64.5826,67.4791,1047.0670
282,167.3572,938.9985,25.6372,868.6485,939.8493,166.5064,167.3572,938.9985
283,218.4545,1007.7510,12.8480,918.4944,1007.9601,218.2455,218.4545,1007.7510
284,16.6281,609.9313,-190.2562,686.1071,665.6993,-39.1399,16.6281,609.9313
285,-0.4350,736.1650,-121.5399,765.8819,755.7011,-19.9711,-0.4350,736.1650
286,-58.5926,937.3997,-104.6556,984.8525,948.2777,-69.4707,-58.5926,937.3997
287,22.0258,1086.9128,-79.1550,1084.7677,1092.7644,16.1742,22.0258,1086.9128
288,293.3802,1175.3628,-0.0119,1059.5855,1175.3628,293.3802,293.3802,1175.3628
289,258.9778,1176.7674,-13.6611,1071.2863,1176.9707,258.7745,258.9778,1176.7674
290,-17.1298,1053.9845,59.7459,1067.6797,1057.3068,-20.4520,-17.1298,1053.9845
291,-41.3839,1068.1136,39.6618,1091.5591,1069.5296,-42.8000,-41.3839,1068.1136
292,-160.4252,1118.8913,31.2438,1208.3381,1119.6539,-161.1877,-160.4252,1118.8913
293,221.3905,1132.8335,-13.9256,1040.2446,1133.0462,221.1778,221.3905,1132.8335
294,178.3497,1125.0451,-17.6797,1047.7698,1125.3752,178.0196,178.3497,1125.0451
295,108.3779,1044.7034,86.0838,1006.0613,1052.5519,100.5294,108.3779,1044.7034
296,-13.0364,949.7666,146.4285,989.4099,971.5437,-34.8135,-13.0364,949.7666
297,-159.0858,1110.8274,-49.5822,1201.3900,1112.7604,-161.0188,-159.0858,1110.8274
298,-16.1370,1092.9374,-14.1350,1101.3667,1093.1175,-16.3171,-16.1370,1092.9374
299,5.4645,1002.5842,80.5404,1009.5477,1009.0478,-0.9991,5.4645,1002.5842
300,153.2754,983.2140,67.2718,923.6218,988.6315,147.8579,153.2754,983.2140
301,1.8079,732.2405,80.0872,744.3773,740.9185,-6.8701,1.8079,732.2405
302,159.4159,929.8174,41.8540,864.2924,932.0845,157.1488,159.4159,929.8174
303,85.2227,844.2479,71.6756,814.5432,850.9570,78.5136,85.2227,844.2479
