vid,x,y,z
67,0.33444486,0.14887959,0.10807157
68,-0.07591222,0.44413025,0.07739485
69,-0.28053997,0.14795918,0.12306438
70,0.15170136,-0.22661038,0.13423668
71,0.47757545,-0.11185536,0.05961642
72,0.32453132,0.43272186,0.03402684
73,-0.18090726,-0.47949589,0.04862851
74,0.16089520,0.52006012,0.03201651
75,-0.51260648,-0.21098208,0.02639864
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42540712,-0.32880204,0.03566314
81,0.39426072,0.06366965,0.09703284
82,-0.49626375,-0.03130389,0.05634451
83,0.05581007,0.44267083,0.07914408
84,-0.28461778,-0.24254944,0.10543599
85,0.02888999,0.12879481,0.15750065
86,-0.40329815,0.21361111,0.07512398
87,0.19473726,-0.40532728,0.07801453
88,-0.28932005,0.40837239,0.05518607
89,0.40903209,0.29221221,0.05341794
90,0.25556898,-0.14007324,0.12991055
91,-0.16827646,0.48850058,0.04699280
92,-0.53907877,0.06344664,0.03322029
93,0.50823615,-0.07183276,0.04826037
94,-0.25063030,-0.47612689,0.03551281
95,-0.47498610,-0.29781321,0.02287901
96,-0.20176325,-0.56276540,-0.00000000
97,0.11924332,0.42543403,0.08065334
98,0.41723388,0.01411553,0.09017007
99,-0.03970523,-0.17234507,0.15194623
100,-0.28743392,-0.08696515,0.12718104
101,-0.05333849,0.22758572,0.14244602
102,0.22648875,-0.30963306,0.10295323
103,0.42505844,-0.26046906,0.05616834
104,0.09799414,-0.48190349,0.05918307
105,0.24900617,0.21832741,0.11889275
106,-0.46054341,0.20683225,0.05289717
107,-0.31791138,-0.38871085,0.05368229
108,-0.36982377,0.32990065,0.05756901
109,-0.07691983,0.54021698,0.03149422
110,0.46571439,0.27147698,0.03495572
111,-0.10330402,-0.54357568,0.02712982
112,-0.51740819,-0.15264701,0.03482906
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14105785,-0.00846798,0.15645285
117,0.16493486,0.03386235,0.15302567
118,-0.15647700,-0.38893642,0.08948279
119,0.13339980,0.25936001,0.12932127
120,-0.18971390,0.30080907,0.11197643
121,0.46830898,0.20895469,0.04845276
122,0.08988808,-0.20546197,0.14419246
123,-0.46097186,-0.13093503,0.06462824
124,0.30211896,-0.38761288,0.05955264
125,0.18056315,-0.34853926,0.09984966
126,0.54288375,0.06938062,0.03050264
127,-0.04455705,0.49385008,0.05709360
128,-0.46025808,0.29881632,0.02990359
129,0.44181604,-0.15542881,0.06986385
130,0.06575172,0.49927087,0.05297351
131,0.34380565,0.37094119,0.05191567
132,0.00584431,-0.55066104,0.02878242
133,-0.19931723,0.44527798,0.06108958
134,0.55120383,-0.05375500,0.02671060
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30767422,-0.44772950,0.03247130
138,-0.22705148,-0.22929854,0.12102184
139,0.24818792,0.34635597,0.08665478
140,0.41377617,-0.04093656,0.09105101
141,0.06809659,0.07837300,0.16017603
142,-0.06394034,-0.10887830,0.15806774
143,-0.08641316,0.34549226,0.11166391
144,0.21183889,-0.24865801,0.12055790
145,-0.43856546,0.05801751,0.08081481
146,0.02950304,-0.41100082,0.09248879
147,-0.22579945,0.25129557,0.11738153
148,0.41896642,0.23252000,0.06449710
149,0.38729781,-0.30647831,0.05837995
150,0.20927443,-0.50937022,0.02889453
151,-0.41812282,-0.17196149,0.07638329
152,-0.36520230,0.26696164,0.07708888
153,-0.26218917,-0.41583336,0.05870953
154,-0.42852246,-0.27142419,0.05124325
155,0.53205169,0.12669798,0.03055308
156,-0.01422254,0.54377223,0.03241147
157,0.53163672,-0.10975741,0.03299275
158,0.27146151,0.42914965,0.05064977
159,0.10119665,0.53664121,0.03095438
160,-0.48934336,0.25021381,0.02943200
161,-0.36188035,-0.41375258,0.02912532
162,-0.11452455,0.04642230,0.15837893
163,0.22401649,0.03763542,0.14344735
164,-0.22777637,-0.07463860,0.14096848
165,-0.07820895,-0.29499115,0.12589600
166,0.05095811,0.18993099,0.14880386
167,0.07275982,-0.37056780,0.10475180
168,0.29948774,-0.17936984,0.11380546
169,0.01605578,0.38804987,0.10096482
170,0.17749068,0.41211905,0.07766844
171,-0.54376934,-0.05637912,0.03084789
172,-0.33934210,0.14821064,0.10725178
173,0.31605984,0.20572019,0.10448806
174,-0.35247928,-0.01744583,0.11248803
175,-0.27452140,-0.35754942,0.07678044
176,-0.05700650,-0.51541119,0.04576005
177,0.25504770,-0.42412172,0.05788764
178,0.07351184,-0.14202323,0.15430813
179,0.46391437,-0.05912400,0.06989059
180,0.51018067,-0.21577847,0.02708736
181,0.16555252,-0.28894261,0.11873302
182,0.43896451,0.10987820,0.07624171
183,0.44143410,-0.31812752,0.03259988
184,-0.37158106,-0.35681897,0.04729192
185,-0.40909880,0.29958303,0.05178272
186,0.10532213,-0.53214944,0.03339477
187,-0.47880496,-0.24461017,0.03567416
188,0.54949655,0.00644388,0.02923180
189,-0.10565490,0.49182208,0.05370785
190,0.04363303,0.54608409,0.03014588
191,-0.38293959,-0.22763985,0.07924115
192,-0.48815121,0.09085716,0.05692384
193,-0.25056925,0.44280787,0.05093049
194,0.30303053,0.09714299,0.12236412
195,-0.20933794,-0.17716630,0.13342625
196,-0.23974434,0.03599382,0.14068157
197,0.25873455,-0.02074391,0.13696282
198,-0.05597925,-0.23915991,0.13976673
199,-0.07872066,0.16428282,0.15121774
200,0.13572004,0.36827325,0.09924585
201,0.08353167,-0.03542575,0.16123797
202,-0.03214220,-0.40223015,0.09553911
203,0.00996405,0.22748490,0.14328014
204,-0.38931533,0.15653691,0.08987034
205,-0.25389555,0.30195065,0.09922809
206,0.24175993,-0.36779822,0.08197645
207,-0.13856329,0.44431349,0.07113990
208,0.37007703,-0.24799473,0.07976282
209,0.36439315,0.25018973,0.08045699
210,0.50768244,-0.02282496,0.05091340
211,-0.01202221,0.44261896,0.08052384
212,-0.49235093,0.02992627,0.05835679
213,-0.32956902,0.36922980,0.05790228
214,0.40450839,-0.36432506,0.03245585
215,0.51723657,0.18578399,0.02915085
216,-0.11719940,-0.49276273,0.05172989
217,0.29024052,0.38489666,0.06307165
218,-0.45092536,-0.06947072,0.07479408
219,-0.32848958,-0.32861202,0.07090229
220,0.42202545,-0.09813613,0.08444608
221,0.12918407,0.08762710,0.15463684
222,0.31171995,-0.44418086,0.03343733
223,-0.54581594,-0.10832865,0.02509494
224,0.13395715,-0.38809339,0.09329618
225,0.46075975,-0.21205551,0.05184764
226,0.49234915,0.09112172,0.05450710
227,0.04916921,-0.51702602,0.04557497
228,-0.21728849,-0.37710556,0.08316265
229,-0.13481869,0.53378462,0.02889446
230,-0.42231614,0.34505935,0.03187949
231,-0.10255603,-0.19972661,0.14383145
232,0.29253217,-0.07866561,0.12682608
233,-0.34250127,0.04525510,0.11483605
234,-0.25081809,-0.13207122,0.13129631
235,0.27649687,0.15660382,0.12249437
236,-0.13558776,-0.44138316,0.07232189
237,-0.16160673,0.25146556,0.12786407
238,0.03938671,0.32601905,0.11974717
239,0.12283626,-0.09483112,0.15500190
240,-0.07745552,-0.00141090,0.16211918
241,-0.21911018,0.14862166,0.13600734
242,0.04345880,-0.24923794,0.13843734
243,0.05530766,-0.31097882,0.12336822
244,-0.00845305,-0.49510226,0.05732838
245,-0.23195069,-0.32300619,0.09726830
246,0.16824334,0.46654796,0.05670247
247,0.34634504,-0.34876290,0.05951255
248,-0.50133291,-0.09257120,0.05009282
249,-0.38237422,0.38694838,0.03269689
250,0.20556590,-0.45927026,0.05385508
251,-0.11159414,0.39619504,0.09281513
252,0.23345171,0.39703748,0.07254019
253,-0.23295474,0.39860424,0.07287661
254,0.50226706,0.03337389,0.05327445
255,0.40664076,-0.20142490,0.07625163
256,0.50508772,0.23664968,0.02430624
257,0.00674827,0.06814970,0.16265548
258,-0.29635656,0.25043639,0.10164046
259,0.25714140,-0.20924220,0.11915931
260,-0.48062678,0.14990431,0.05358723
261,0.01494509,0.49413691,0.05768843
262,0.48024418,0.14901772,0.05344210
263,-0.37944867,-0.29651556,0.06342818
264,0.36092173,-0.40435655,0.03377736
265,-0.40653168,-0.11003189,0.08889890
266,0.47826273,-0.26691921,0.03076256
267,-0.51194670,0.19445142,0.03049706
268,-0.05206274,-0.55826176,0.02261055
269,0.37514913,0.19125345,0.08873258
270,0.26313700,-0.47757622,0.03197875
271,-0.16719364,-0.06329746,0.15150893
272,0.18784467,-0.12422071,0.14403990
273,0.28115879,0.03850787,0.13132105
274,0.06477844,0.25849365,0.13549787
275,-0.14031281,-0.28822535,0.12167121
276,0.14078559,-0.02696563,0.15624248
277,0.17841420,0.20794033,0.13355489
278,-0.25621460,0.09783047,0.13376477
279,-0.09323052,-0.39800290,0.09353267
280,-0.05438517,0.05779869,0.16202007
281,-0.44521277,-0.00570521,0.07950635
282,-0.12649037,0.30029275,0.12063774
283,0.11199229,0.20229591,0.14265580
284,0.35185756,-0.18894899,0.09736316
285,0.11867975,-0.32967905,0.11353669
286,0.30221495,0.32801164,0.07876533
287,-0.34989150,0.20846100,0.09455818
288,0.36029871,-0.07437019,0.10810711
289,-0.38069709,0.09211941,0.10014532
290,0.02711575,-0.18268040,0.15077973
291,-0.32761522,-0.20397721,0.10152521
292,0.08780333,-0.42795047,0.08306174
293,0.11246109,0.48141845,0.05753554
294,0.46035460,-0.00394257,0.07298375
295,0.40201366,0.35616868,0.03600677
296,0.42844559,0.17102274,0.07241243
297,-0.04782315,0.39306835,0.09839115
298,-0.47105911,-0.18707522,0.05147152
299,0.15737686,-0.54126732,0.02158943
300,0.28684248,-0.33004577,0.08314418
301,-0.27310581,0.35523207,0.07871761
302,-0.01129125,-0.29126154,0.12966684
303,-0.33434354,-0.26642452,0.08623016
304,0.27198903,0.47559100,0.02979826
305,-0.15741623,-0.52761509,0.02850211
306,0.20947416,0.31319469,0.10432442
307,-0.20364144,-0.01574078,0.14756301
308,-0.29020592,0.05761982,0.12836553
309,-0.03812934,-0.05443670,0.16277608
310,-0.16369155,-0.22591547,0.13241196
311,0.20017929,-0.01977216,0.14808608
312,0.09120738,0.14007774,0.15318098
313,-0.14996179,0.14602437,0.14700927
314,0.31748919,-0.01871272,0.12268257
315,0.24803618,0.09756193,0.13526392
316,0.00450583,-0.11469695,0.15941165
317,0.31379576,-0.23336590,0.10033453
318,-0.11551315,-0.34326692,0.10940709
319,0.09976904,0.31648288,0.11864269
320,0.04189688,-0.46565942,0.07006108
321,-0.36630557,-0.15734596,0.09717050
322,0.44487830,0.32589625,0.02783766
323,-0.35030147,-0.08794205,0.10995959
324,-0.00303089,0.27882787,0.13261205
325,-0.17384560,0.39749097,0.08436417
326,-0.25174295,0.20084601,0.12180940
327,-0.27009638,-0.18745017,0.11937986
328,0.10411827,-0.26891212,0.13048968
329,0.20081334,-0.18485152,0.13420826
330,-0.21308824,-0.51318882,0.02545213
331,0.38869518,0.13068540,0.09291024
332,-0.00729648,-0.22714292,0.14335438
333,0.35722689,0.31145492,0.06683538
334,-0.06732585,-0.45624583,0.07281427
335,0.15463642,-0.49492193,0.04616317
336,0.45109270,0.05325964,0.07554933
337,-0.43107360,0.25624490,0.05463051
338,-0.43401583,0.16856471,0.07092546
339,-0.03404317,0.11771377,0.15851859
340,0.18960919,0.09449678,0.14619655
341,-0.31758573,0.09947826,0.11865034
342,0.25287309,0.28550948,0.10296259
343,-0.10285633,-0.05673035,0.15893054
344,-0.19091155,-0.12000332,0.14366184
345,-0.09569142,0.10602598,0.15635511
346,0.32435211,-0.13109650,0.11370683
347,0.04495636,0.01672728,0.16361192
348,0.33675119,0.04333704,0.11641195
349,-0.06395166,0.29112016,0.12796952
350,0.23105370,-0.07791658,0.14034284
351,0.07673663,0.37899211,0.10143255
352,0.37323154,0.40783206,0.02714274
353,-0.19525908,-0.27868553,0.11597127
354,0.27096036,-0.27125526,0.10302332
355,-0.05242565,-0.34712433,0.11302394
356,-0.00947633,-0.44735564,0.07836100
357,-0.23385192,0.49071985,0.03299997
358,-0.18810498,0.19980247,0.13385073
359,-0.41297592,-0.38156459,0.02192950
360,0.49569947,-0.16183673,0.04453036
361,-0.17674970,0.03920610,0.15127194
362,-0.19918692,0.09385998,0.14491524
363,-0.12231574,0.20503487,0.14143376
364,0.02174271,-0.04547957,0.16352704
365,0.19278454,0.35993563,0.09341265
366,-0.12997972,-0.10875600,0.15278165
367,0.15341176,0.14900568,0.14583670
368,-0.15018228,0.34898655,0.10407259
369,-0.39414660,0.02281302,0.09879427
370,-0.30381813,0.19377733,0.11034872
371,0.17566233,-0.07026217,0.14993601
372,0.35221546,0.09617077,0.10831301
373,-0.17559747,-0.33457662,0.10418987
374,-0.28571759,-0.30034996,0.09109626
375,-0.31113004,-0.14234668,0.11559268
376,-0.54290227,0.00446872,0.03296877
377,0.57914033,-0.15018460,-0.00000000
378,-0.10924261,-0.24920524,0.13380514
379,-0.09612533,-0.15044737,0.15137339
380,0.16103989,-0.57705969,-0.00000000
381,0.19703176,0.26243753,0.11951658
382,-0.10423131,0.25430809,0.13350163
383,0.10526965,0.02611724,0.15978186
384,-0.31223599,-0.04411062,0.12314119
385,-0.53265970,0.12990984,0.03042116
386,0.06072493,-0.08786514,0.15985747
387,-0.01358495,0.17595311,0.15194903
388,-0.34162255,0.42452554,0.03216853
389,0.15881090,0.31265671,0.11288427
390,-0.43981417,0.40667426,-0.00000000
391,-0.19195214,0.52409486,0.02438297
392,-0.29283216,0.46107642,0.03155265
393,-0.29349857,0.52307448,-0.00000000
394,-0.26062673,-0.02847243,0.13629977
395,-0.23706895,0.54889377,-0.00000000
396,-0.39983767,-0.04523743,0.09597278
397,0.06180836,-0.56222826,0.02035908
398,0.54372799,-0.15554161,0.02029545
