face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1997.3919,4209.4404,-8.3786,3647.0908,4209.4721,1997.3602,1997.3919,4209.4404
62,1964.3203,4302.4639,11.8627,3730.7847,4302.5241,1964.2601,1964.3203,4302.4639
63,1975.5617,4215.7895,-24.2301,3653.6194,4216.0516,1975.2997,1975.5617,4215.7895
64,1965.9707,4123.9773,-4.9747,3572.7700,4123.9888,1965.9592,1965.9707,4123.9773
65,1947.4747,4138.6794,19.0662,3586.4247,4138.8453,1947.3088,1947.4747,4138.6794
66,2026.9457,4297.0116,-0.8773,3723.3064,4297.0119,2026.9454,2026.9457,4297.0116
67,2022.6755,4332.0369,0.5269,3754.3916,4332.0371,2022.6754,2022.6755,4332.0369
68,2015.1842,4319.1745,-0.7008,3743.3013,4319.1747,2015.1840,2015.1842,4319.1745
69,1974.9793,4286.0933,-8.1044,3715.6951,4286.1217,1974.9509,1974.9793,4286.0933
70,1960.7252,4158.4271,-31.6282,3603.6686,4158.8822,1960.2701,1960.7252,4158.4271
71,2011.5531,4310.3789,-5.9359,3735.6742,4310.3942,2011.5377,2011.5531,4310.3789
72,1955.9274,4193.5153,-37.7557,3635.0086,4194.1521,1955.2905,1955.9274,4193.5153
73,2020.3020,4312.3825,-4.7414,3737.1132,4312.3923,2020.2922,2020.3020,4312.3825
74,2007.7459,4285.6079,-11.7689,3713.9578,4285.6687,2007.6851,2007.7459,4285.6079
75,1956.7530,4276.5510,-7.0376,3708.0676,4276.5724,1956.7317,1956.7530,4276.5510
76,1966.9318,4179.8944,15.7891,3622.0876,4180.0071,1966.8192,1966.9318,4179.8944
77,2024.7346,4287.9605,-3.5129,3715.4018,4287.9659,2024.7291,2024.7346,4287.9605
78,1998.9746,4250.0320,18.9198,3682.9389,4250.1910,1998.8156,1998.9746,4250.0320
79,2018.1019,4288.7307,13.1047,3716.3646,4288.8063,2018.0263,2018.1019,4288.7307
80,1960.2116,4279.4523,2.5631,3710.4621,4279.4551,1960.2088,1960.2116,4279.4523
81,1982.8714,4176.1290,-14.6378,3618.2522,4176.2267,1982.7738,1982.8714,4176.1290
82,1940.6354,4144.0088,44.8814,3592.0618,4144.9227,1939.7215,1940.6354,4144.0088
83,2000.1158,4230.7504,-9.1020,3665.7837,4230.7876,2000.0786,2000.1158,4230.7504
84,1981.6573,4237.6232,-17.9339,3672.5827,4237.7658,1981.5148,1981.6573,4237.6232
85,1941.6466,4255.1616,-20.0830,3689.9298,4255.3359,1941.4723,1941.6466,4255.1616
86,1921.2317,4284.7001,9.5207,3717.2781,4284.7385,1921.1933,1921.2317,4284.7001
87,1925.5595,4232.3504,38.6752,3670.8873,4232.9986,1924.9113,1925.5595,4232.3504
88,1962.5257,4231.9280,-23.3095,3668.3899,4232.1674,1962.2863,1962.5257,4231.9280
89,2028.3327,4304.8687,-1.2907,3730.1913,4304.8695,2028.3320,2028.3327,4304.8687
90,2001.1428,4304.0468,9.2297,3730.5006,4304.0838,2001.1058,2001.1428,4304.0468
91,1963.1214,4266.6674,27.9549,3699.2776,4267.0066,1962.7822,1963.1214,4266.6674
92,2020.8167,4312.2885,4.1167,3737.0093,4312.2959,2020.8093,2020.8167,4312.2885
93,2005.3630,4244.3463,-11.7278,3677.6234,4244.4077,2005.3016,2005.3630,4244.3463
94,2021.9523,4330.1955,-3.8672,3752.7963,4330.2020,2021.9458,2021.9523,4330.1955
95,1992.6778,4311.7994,-13.1810,3737.7631,4311.8743,1992.6029,1992.6778,4311.7994
96,2000.2655,4314.1636,1.7479,3739.4660,4314.1649,2000.2642,2000.2655,4314.1636
97,2013.6607,4261.3530,-5.9940,3692.3093,4261.3690,2013.6447,2013.6607,4261.3530
98,1999.4638,4307.3080,2.4921,3733.4260,4307.3107,1999.4611,1999.4638,4307.3080
99,1943.0208,4294.0670,2.6907,3724.3659,4294.0701,1943.0177,1943.0208,4294.0670
100,1948.1415,4135.9845,18.9319,3584.0222,4136.1483,1947.9777,1948.1415,4135.9845
101,1941.5401,4113.3184,1.2022,3564.0984,4113.3190,1941.5394,1941.5401,4113.3184
102,1965.9141,4121.1949,3.2383,3570.3195,4121.1997,1965.9092,1965.9141,4121.1949
103,1950.8783,4073.6274,-0.6412,3528.9115,4073.6276,1950.8781,1950.8783,4073.6274
104,1945.6309,4254.5513,29.4812,3689.3776,4254.9276,1945.2546,1945.6309,4254.5513
105,1958.1117,4194.6882,33.6453,3635.8408,4195.1942,1957.6057,1958.1117,4194.6882
106,1968.0518,4214.5106,-23.6472,3652.7565,4214.7595,1967.8029,1968.0518,4214.5106
107,1933.3871,4270.0490,-3.7203,3703.4697,4270.0549,1933.3812,1933.3871,4270.0490
108,1941.7062,4215.3907,31.3683,3654.8110,4215.8234,1941.2735,1941.7062,4215.3907
109,1962.0935,4296.0831,-16.1051,3725.2654,4296.1942,1961.9823,1962.0935,4296.0831
110,1978.7566,4216.9751,-22.8134,3654.5247,4217.2076,1978.5240,1978.7566,4216.9751
111,1934.8614,4154.5684,45.4345,3601.6394,4155.4980,1933.9318,1934.8614,4154.5684
112,1923.1492,4259.8556,28.4645,3695.2625,4260.2023,1922.8025,1923.1492,4259.8556
113,2000.8211,4290.5862,9.4620,3718.6003,4290.6253,2000.7820,2000.8211,4290.5862
114,2010.8046,4305.8200,14.3975,3731.7395,4305.9103,2010.7143,2010.8046,4305.8200
115,1925.1878,4244.2010,35.1892,3681.3613,4244.7349,1924.6540,1925.1878,4244.2010
116,1980.8687,4168.1407,2.4690,3611.1932,4168.1435,1980.8659,1980.8687,4168.1407
117,1948.5832,4110.1696,-5.7927,3561.1184,4110.1852,1948.5677,1948.5832,4110.1696
118,1972.0311,4172.4007,-12.5448,3615.2735,4172.4722,1971.9595,1972.0311,4172.4007
119,1977.0238,4259.2865,15.9748,3691.9100,4259.3983,1976.9120,1977.0238,4259.2865
120,2009.5710,4288.3905,8.3469,3716.3224,4288.4210,2009.5404,2009.5710,4288.3905
121,2042.2784,4342.6382,-0.0158,3763.0482,4342.6382,2042.2784,2042.2784,4342.6382
122,2032.9385,4325.8112,-1.5374,3748.5171,4325.8122,2032.9375,2032.9385,4325.8112
123,1977.6638,4305.5530,-0.2346,3732.8279,4305.5530,1977.6638,1977.6638,4305.5530
124,1987.1281,4258.8685,-24.3800,3691.2742,4259.1302,1986.8664,1987.1281,4258.8685
125,1982.2100,4264.4129,-24.0716,3696.3699,4264.6668,1981.9561,1982.2100,4264.4129
126,1959.9650,4214.4111,-23.0601,3652.9742,4214.6469,1959.7292,1959.9650,4214.4111
127,1975.3247,4263.3833,17.2744,3695.6290,4263.5137,1975.1943,1975.3247,4263.3833
128,1935.3207,4165.0503,45.9934,3610.9207,4165.9987,1934.3724,1935.3207,4165.0503
129,2024.9859,4328.6575,0.2840,3751.3162,4328.6575,2024.9858,2024.9859,4328.6575
130,2014.7959,4305.6836,-13.9081,3731.4636,4305.7680,2014.7115,2014.7959,4305.6836
131,1992.0513,4267.6377,-18.7100,3698.7426,4267.7915,1991.8974,1992.0513,4267.6377
132,2004.2718,4306.9988,4.7201,3732.9633,4307.0085,2004.2621,2004.2718,4306.9988
133,1954.5887,4277.1130,5.3872,3708.6659,4277.1255,1954.5763,1954.5887,4277.1130
134,1968.1598,4144.9536,22.0732,3591.3540,4145.1774,1967.9360,1968.1598,4144.9536
135,1935.2705,4194.0779,34.2464,3636.2624,4194.5970,1934.7514,1935.2705,4194.0779
136,1946.9581,4187.0913,35.3244,3629.6049,4187.6482,1946.4013,1946.9581,4187.0913
137,1949.4429,4079.5381,15.8474,3534.2447,4079.6560,1949.3250,1949.4429,4079.5381
138,2010.2669,4241.8397,-3.3340,3675.2116,4241.8447,2010.2619,2010.2669,4241.8397
139,1963.0624,4163.7922,9.5313,3607.9451,4163.8335,1963.0211,1963.0624,4163.7922
140,1998.6541,4318.9674,5.6426,3743.8044,4318.9811,1998.6403,1998.6541,4318.9674
141,2042.8067,4337.1601,-0.9093,3758.1964,4337.1605,2042.8064,2042.8067,4337.1601
142,2013.9913,4283.8087,-7.3348,3712.1134,4283.8324,2013.9676,2013.9913,4283.8087
143,2013.7110,4313.0458,5.1512,3737.9470,4313.0573,2013.6994,2013.7110,4313.0458
144,1975.0839,4293.9510,15.4915,3722.7380,4294.0545,1974.9804,1975.0839,4293.9510
145,2020.6326,4319.4151,-7.1481,3743.3281,4319.4373,2020.6103,2020.6326,4319.4151
146,2026.6835,4294.9242,-3.2537,3721.4782,4294.9289,2026.6788,2026.6835,4294.9242
147,2004.7350,4311.6651,-5.0797,3737.0777,4311.6763,2004.7238,2004.7350,4311.6651
148,2001.9123,4284.5511,-18.7651,3713.3262,4284.7053,2001.7581,2001.9123,4284.5511
149,1967.1064,4281.6310,-24.3683,3712.3078,4281.8876,1966.8499,1967.1064,4281.6310
150,1936.8226,4248.2545,-6.5314,3683.8785,4248.2730,1936.8042,1936.8226,4248.2545
151,1978.9955,4196.3543,-15.1413,3636.1978,4196.4577,1978.8921,1978.9955,4196.3543
152,1996.6572,4206.5361,4.9504,3644.5369,4206.5472,1996.6461,1996.6572,4206.5361
153,2012.0275,4287.5072,8.3217,3715.4539,4287.5376,2011.9971,2012.0275,4287.5072
154,1948.1254,4087.1635,-23.7559,3541.1134,4087.4273,1947.8616,1948.1254,4087.1635
155,1964.5876,4160.1684,-3.6768,3604.6679,4160.1746,1964.5815,1964.5876,4160.1684
156,1945.1829,4278.2579,-21.7262,3710.3435,4278.4602,1944.9806,1945.1829,4278.2579
157,1963.1277,4182.8412,20.3346,3624.8889,4183.0274,1962.9414,1963.1277,4182.8412
158,1929.8861,4212.9551,-43.8075,3653.5852,4213.7954,1929.0459,1929.8861,4212.9551
159,1975.4187,4279.8273,-12.3276,3710.1490,4279.8932,1975.3528,1975.4187,4279.8273
160,1941.4363,4115.9271,-37.6889,3566.9990,4116.5801,1940.7832,1941.4363,4115.9271
161,1966.8517,4138.6908,-20.8871,3585.8590,4138.8916,1966.6509,1966.8517,4138.6908
162,1968.1676,4218.7495,26.1192,3656.5519,4219.0526,1967.8645,1968.1676,4218.7495
163,1978.0328,4302.2474,-12.2798,3729.9347,4302.3123,1977.9680,1978.0328,4302.2474
164,1922.5049,4272.5521,22.0731,3706.5059,4272.7594,1922.2976,1922.5049,4272.5521
165,1944.7538,4287.5678,17.8450,3718.6014,4287.7037,1944.6179,1944.7538,4287.5678
166,1946.5476,4072.8899,-5.5013,3528.3844,4072.9041,1946.5334,1946.5476,4072.8899
167,1979.9314,4158.0674,4.6220,3602.3643,4158.0772,1979.9216,1979.9314,4158.0674
168,1927.8936,4236.3495,40.6191,3674.3910,4237.0640,1927.1791,1927.8936,4236.3495
169,1974.7670,4153.0348,9.8386,3598.1130,4153.0792,1974.7226,1974.7670,4153.0348
170,1949.9285,4074.3682,6.3796,3529.6024,4074.3874,1949.9094,1949.9285,4074.3682
171,1930.1742,4192.8973,45.6812,3635.8216,4193.8192,1929.2523,1930.1742,4192.8973
172,2029.7489,4338.9690,-2.8286,3760.2578,4338.9724,2029.7454,2029.7489,4338.9690
173,2033.8289,4331.3657,1.4942,3753.3903,4331.3666,2033.8279,2033.8289,4331.3657
174,2032.9106,4333.2873,-5.8028,3755.1324,4333.3019,2032.8960,2032.9106,4333.2873
175,2004.2150,4259.0419,-3.9841,3690.5728,4259.0489,2004.2080,2004.2150,4259.0419
176,2011.9844,4273.5151,6.5303,3703.0926,4273.5339,2011.9656,2011.9844,4273.5151
177,2020.8376,4301.8341,4.4771,3727.7759,4301.8429,2020.8288,2020.8376,4301.8341
178,2021.3929,4272.1821,-1.1048,3701.5962,4272.1826,2021.3923,2021.3929,4272.1821
179,2009.1541,4305.2789,-12.3608,3731.3022,4305.3454,2009.0876,2009.1541,4305.2789
180,1947.3810,4270.8567,27.3033,3703.7496,4271.1775,1947.0602,1947.3810,4270.8567
181,2023.9166,4313.9042,-9.7386,3738.3566,4313.9456,2023.8752,2023.9166,4313.9042
182,2039.8512,4326.0864,-0.8388,3748.5258,4326.0867,2039.8509,2039.8512,4326.0864
183,1967.2550,4272.0750,19.3314,3703.7247,4272.2371,1967.0929,1967.2550,4272.0750
184,1971.8256,4266.2547,20.6387,3698.3771,4266.4404,1971.6400,1971.8256,4266.2547
185,1925.9616,4231.7940,-38.5683,3670.3676,4232.4389,1925.3167,1925.9616,4231.7940
186,1971.2166,4228.6721,-30.7158,3665.3191,4229.0900,1970.7987,1971.2166,4228.6721
187,1987.4612,4284.2117,-22.4661,3713.6615,4284.4314,1987.2415,1987.4612,4284.2117
188,1940.9580,4242.6968,19.8545,3678.8695,4242.8681,1940.7868,1940.9580,4242.6968
189,1978.0265,4303.0685,14.6442,3730.6899,4303.1607,1977.9343,1978.0265,4303.0685
190,1962.5162,4304.6911,-0.1987,3732.8018,4304.6911,1962.5162,1962.5162,4304.6911
191,1920.3325,4270.1468,-15.5971,3704.3837,4270.2503,1920.2290,1920.3325,4270.1468
192,1962.3580,4176.0372,-16.7000,3618.8524,4176.1632,1962.2320,1962.3580,4176.0372
193,1965.1666,4169.7737,-11.2178,3613.1662,4169.8307,1965.1095,1965.1666,4169.7737
194,1925.2947,4245.6094,-36.1291,3682.6384,4246.1718,1924.7323,1925.2947,4245.6094
195,1971.9573,4301.3518,-7.9197,3729.3899,4301.3788,1971.9304,1971.9573,4301.3518
196,1970.1751,4291.3313,-2.4872,3720.5455,4291.3340,1970.1725,1970.1751,4291.3313
197,1948.5385,4119.1048,0.8525,3568.9767,4119.1052,1948.5381,1948.5385,4119.1048
198,1980.3793,4171.4027,-11.7804,3614.1333,4171.4660,1980.3160,1980.3793,4171.4027
199,1975.6741,4191.5428,24.9557,3632.2259,4191.8238,1975.3931,1975.6741,4191.5428
200,1979.3307,4256.0318,20.7497,3689.0045,4256.2209,1979.1416,1979.3307,4256.0318
201,1963.3606,4190.8861,26.0970,3632.0977,4191.1918,1963.0549,1963.3606,4190.8861
202,1970.7820,4143.7332,-3.7100,3590.0074,4143.7396,1970.7756,1970.7820,4143.7332
203,1968.3772,4185.1343,-27.3497,3626.8691,4185.4717,1968.0398,1968.3772,4185.1343
204,1985.5178,4298.3276,4.3360,3726.0638,4298.3358,1985.5096,1985.5178,4298.3276
205,1937.9795,4263.3083,10.1834,3697.2515,4263.3529,1937.9350,1937.9795,4263.3083
206,1940.1488,4141.9924,44.4544,3590.2821,4142.8896,1939.2517,1940.1488,4141.9924
207,1941.9905,4228.6935,26.7265,3666.5019,4229.0058,1941.6782,1941.9905,4228.6935
208,1964.6486,4151.8039,27.4970,3597.6037,4152.1496,1964.3029,1964.6486,4151.8039
209,1921.8560,4267.6079,-22.3455,3702.1315,4267.8208,1921.6431,1921.8560,4267.6079
210,1944.3752,4219.2534,-28.1192,3658.0397,4219.6009,1944.0276,1944.3752,4219.2534
211,2020.0939,4298.0975,3.9522,3724.5010,4298.1043,2020.0870,2020.0939,4298.0975
212,1985.1980,4217.4368,10.6769,3654.5423,4217.4879,1985.1470,1985.1980,4217.4368
213,2020.2621,4289.7422,2.4533,3717.1174,4289.7449,2020.2594,2020.2621,4289.7422
214,1988.6531,4320.7457,6.6447,3745.8314,4320.7647,1988.6342,1988.6531,4320.7457
215,1988.4154,4317.8756,6.0858,3743.2908,4317.8915,1988.3995,1988.4154,4317.8756
216,2044.4643,4343.7243,0.1554,3763.9322,4343.7243,2044.4643,2044.4643,4343.7243
217,2034.4303,4319.0164,-0.9716,3742.4690,4319.0168,2034.4299,2034.4303,4319.0164
218,2043.6058,4345.6652,-0.3528,3765.6745,4345.6653,2043.6058,2043.6058,4345.6652
219,2033.4529,4316.7143,5.4203,3740.4821,4316.7272,2033.4400,2033.4529,4316.7143
220,2009.0805,4243.6643,-7.6691,3676.8743,4243.6906,2009.0541,2009.0805,4243.6643
221,2005.2446,4288.7417,-13.8907,3716.8419,4288.8261,2005.1601,2005.2446,4288.7417
222,2029.5351,4318.7207,-2.9060,3742.3778,4318.7244,2029.5314,2029.5351,4318.7207
223,2002.5959,4295.3385,-18.1339,3722.8326,4295.4819,2002.4525,2002.5959,4295.3385
224,1964.1708,4305.3545,6.7307,3733.3267,4305.3738,1964.1514,1964.1708,4305.3545
225,1992.9068,4301.8640,1.2105,3728.8741,4301.8646,1992.9062,1992.9068,4301.8640
226,1984.6600,4196.5204,-12.0752,3636.1284,4196.5863,1984.5941,1984.6600,4196.5204
227,2000.8157,4256.4194,-11.0580,3688.4178,4256.4736,2000.7615,2000.8157,4256.4194
228,2019.8917,4304.8344,-8.9198,3730.4827,4304.8692,2019.8568,2019.8917,4304.8344
229,2010.2476,4300.3771,-10.4366,3726.9079,4300.4247,2010.2000,2010.2476,4300.3771
230,1985.9651,4250.3962,18.4736,3683.7223,4250.5469,1985.8144,1985.9651,4250.3962
231,1955.3314,4210.0416,31.3039,3649.4773,4210.4761,1954.8968,1955.3314,4210.0416
232,1969.5924,4273.1065,-27.0910,3704.6804,4273.4251,1969.2738,1969.5924,4273.1065
233,1964.0422,4203.9922,-22.4055,3643.5834,4204.2163,1963.8181,1964.0422,4203.9922
234,1946.6671,4151.7690,-29.0901,3598.2113,4152.1526,1946.2834,1946.6671,4151.7690
235,1988.3206,4266.1834,23.7929,3697.6882,4266.4319,1988.0721,1988.3206,4266.1834
236,1957.3234,4249.6295,24.8273,3684.3474,4249.8983,1957.0545,1957.3234,4249.6295
237,1961.4750,4287.4291,-17.8872,3717.6211,4287.5666,1961.3374,1961.4750,4287.4291
238,1975.9487,4276.7100,-13.6688,3707.3741,4276.7912,1975.8675,1975.9487,4276.7100
239,1980.7894,4185.5782,19.8045,3626.7092,4185.7561,1980.6115,1980.7894,4185.5782
240,1968.3799,4195.9841,28.3041,3636.4701,4196.3437,1968.0203,1968.3799,4195.9841
241,1966.1895,4222.1704,27.9237,3659.6962,4222.5160,1965.8439,1966.1895,4222.1704
242,1941.5479,4235.7738,25.9575,3672.7989,4236.0675,1941.2543,1941.5479,4235.7738
243,1964.8194,4278.8108,24.9601,3709.9213,4279.0800,1964.5502,1964.8194,4278.8108
244,1958.2741,4214.1298,-25.8466,3652.8496,4214.4259,1957.9780,1958.2741,4214.1298
245,1948.0190,4132.2174,-17.0946,3580.6755,4132.3512,1947.8852,1948.0190,4132.2174
246,1946.7800,4075.3871,-10.7381,3530.6085,4075.4413,1946.7258,1946.7800,4075.3871
247,1938.0946,4262.6868,8.3454,3696.6780,4262.7168,1938.0646,1938.0946,4262.6868
248,1978.5007,4171.0370,16.3110,3613.9194,4171.1584,1978.3794,1978.5007,4171.0370
249,1948.9049,4095.3819,29.3329,3548.4440,4095.7827,1948.5041,1948.9049,4095.3819
250,1919.7801,4274.2190,10.2079,3707.9989,4274.2632,1919.7358,1919.7801,4274.2190
251,1921.7235,4281.3116,-14.9956,3714.2735,4281.4069,1921.6282,1921.7235,4281.3116
252,1943.5476,4296.8631,-8.2827,3726.8562,4296.8922,1943.5185,1943.5476,4296.8631
253,1965.4827,4163.0836,2.3604,3607.2061,4163.0862,1965.4801,1965.4827,4163.0836
254,1945.9184,4117.6139,-3.9067,3567.7510,4117.6209,1945.9114,1945.9184,4117.6139
255,1943.4274,4110.9279,35.5023,3562.4612,4111.5093,1942.8461,1943.4274,4110.9279
256,2044.5675,4344.7867,0.4225,3764.8663,4344.7868,2044.5675,2044.5675,4344.7867
257,2039.0478,4339.0403,1.1906,3759.9841,4339.0409,2039.0472,2039.0478,4339.0403
258,2031.7024,4338.1849,-0.0662,3759.4896,4338.1849,2031.7024,2031.7024,4338.1849
259,2005.1393,4296.9113,17.0528,3724.1102,4297.0382,2005.0124,2005.1393,4296.9113
260,2017.6404,4334.3438,3.1230,3756.6329,4334.3480,2017.6362,2017.6404,4334.3438
261,2025.5596,4312.3923,9.9168,3736.9649,4312.4353,2025.5166,2025.5596,4312.3923
262,2023.6821,4295.9639,4.2787,3722.4971,4295.9719,2023.6741,2023.6821,4295.9639
263,2004.5969,4227.4110,2.2391,3662.6729,4227.4133,2004.5947,2004.5969,4227.4110
264,2029.1037,4311.1928,1.4063,3735.7454,4311.1937,2029.1028,2029.1037,4311.1928
265,2039.4461,4334.3422,3.5860,3755.8280,4334.3478,2039.4405,2039.4461,4334.3422
266,1991.1977,4223.3332,-13.2309,3659.5690,4223.4116,1991.1193,1991.1977,4223.3332
267,2005.7332,4234.6754,-6.0939,3669.0494,4234.6920,2005.7165,2005.7332,4234.6754
268,2013.0880,4313.2125,-10.5329,3738.1522,4313.2607,2013.0398,2013.0880,4313.2125
269,1985.0898,4293.0280,-20.5030,3721.5435,4293.2101,1984.9077,1985.0898,4293.0280
270,2007.9920,4267.7809,-4.7780,3698.1596,4267.7910,2007.9819,2007.9920,4267.7809
271,1994.2021,4239.6419,-7.7371,3673.8103,4239.6686,1994.1755,1994.2021,4239.6419
272,1977.5288,4199.8129,11.7277,3639.2596,4199.8748,1977.4670,1977.5288,4199.8129
273,1966.8687,4129.7744,10.7147,3577.8806,4129.8275,1966.8157,1966.8687,4129.7744
274,1952.0220,4247.0967,28.7452,3682.4275,4247.4566,1951.6620,1952.0220,4247.0967
275,1998.9199,4304.0284,-15.7817,3730.6407,4304.1364,1998.8119,1998.9199,4304.0284
276,2014.0477,4326.1921,-8.2582,3749.5832,4326.2216,2014.0182,2014.0477,4326.1921
277,2000.5967,4278.5617,11.9063,3707.9949,4278.6239,2000.5345,2000.5967,4278.5617
278,1993.9005,4264.3963,-15.2552,3695.7586,4264.4988,1993.7980,1993.9005,4264.3963
279,1990.7904,4242.6919,-18.0359,3676.7304,4242.8363,1990.6459,1990.7904,4242.6919
280,2006.7176,4327.0437,4.1154,3750.6158,4327.0510,2006.7103,2006.7176,4327.0437
