face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,984.0194,2956.8149,-42.0619,2608.9831,2957.7113,983.1231,984.0194,2956.8149
65,965.7026,2882.4409,-17.6657,2541.3387,2882.6037,965.5398,965.7026,2882.4409
66,1077.7701,3069.8782,-8.5831,2697.6542,3069.9151,1077.7332,1077.7701,3069.8782
67,1078.5809,3078.6897,8.0929,2705.7804,3078.7224,1078.5481,1078.5809,3078.6897
68,1069.7235,3074.4962,5.8881,2703.3458,3074.5135,1069.7062,1069.7235,3074.4962
69,1018.8416,3050.8272,14.3726,2690.3336,3050.9289,1018.7399,1018.8416,3050.8272
70,977.8905,3036.1087,-34.0268,2684.9055,3036.6711,977.3281,977.8905,3036.1087
71,1063.3838,3080.4530,3.5576,2710.0388,3080.4593,1063.3775,1063.3838,3080.4530
72,976.3145,3060.5714,-18.5078,2707.9946,3060.7358,976.1502,976.3145,3060.5714
73,1076.1462,3088.7491,-0.0947,2715.6061,3088.7492,1076.1462,1076.1462,3088.7491
74,1055.2002,3082.0087,-6.4200,2712.9711,3082.0290,1055.1799,1055.2002,3082.0087
75,991.4565,3019.9933,20.6209,2666.5388,3020.2029,991.2469,991.4565,3019.9933
76,998.0513,2932.0229,-12.8855,2582.0638,2932.1087,997.9654,998.0513,2932.0229
77,1073.6974,3071.0943,-11.7483,2699.5249,3071.1634,1073.6283,1073.6974,3071.0943
78,1042.5708,2978.3911,-5.0469,2617.7587,2978.4043,1042.5576,1042.5708,2978.3911
79,1072.9171,3031.1309,-2.4360,2662.0991,3031.1340,1072.9140,1072.9171,3031.1309
80,993.1785,2994.5009,23.9499,2642.1745,2994.7875,992.8919,993.1785,2994.5009
81,1008.1055,3016.3933,-35.1814,2660.4089,3017.0094,1007.4894,1008.1055,3016.3933
82,965.0100,2812.4016,-4.3589,2475.2593,2812.4119,964.9997,965.0100,2812.4016
83,1040.1547,3046.9015,-21.6820,2682.8514,3047.1357,1039.9204,1040.1547,3046.9015
84,1020.7847,3059.5989,-10.8892,2698.2051,3059.6571,1020.7265,1020.7847,3059.5989
85,971.3622,3035.9136,17.2341,2685.5606,3036.0575,971.2183,971.3622,3035.9136
86,953.9683,2953.6661,54.1255,2612.5244,2955.1301,952.5044,953.9683,2953.6661
87,957.3064,2853.6328,40.4922,2516.5003,2854.4970,956.4421,957.3064,2853.6328
88,996.5773,3056.5939,-3.7856,2699.9710,3056.6009,996.5703,996.5773,3056.5939
89,1080.7172,3076.6564,-6.1804,2703.4947,3076.6756,1080.6980,1080.7172,3076.6564
90,1049.4515,3024.9964,12.3589,2660.4178,3025.0737,1049.3742,1049.4515,3024.9964
91,1005.6492,2932.2850,26.9482,2581.2699,2932.6618,1005.2723,1005.6492,2932.2850
92,1072.7886,3057.3645,2.4200,2686.7201,3057.3674,1072.7856,1072.7886,3057.3645
93,1045.9398,3060.9260,-20.4773,2694.9901,3061.1341,1045.7317,1045.9398,3060.9260
94,1074.9669,3088.0749,5.8244,2715.1950,3088.0917,1074.9500,1074.9669,3088.0749
95,1036.1328,3077.4202,13.0803,2712.1916,3077.5040,1036.0490,1036.1328,3077.4202
96,1053.1150,3056.1708,13.5305,2689.1042,3056.2622,1053.0236,1053.1150,3056.1708
97,1060.0269,3062.3662,-16.5579,2693.7661,3062.5031,1059.8900,1060.0269,3062.3662
98,1046.3666,3042.8495,11.6439,2677.7392,3042.9174,1046.2987,1046.3666,3042.8495
99,977.8359,2991.6561,41.0738,2643.0819,2992.4935,976.9985,977.8359,2991.6561
100,962.6055,2877.4225,-19.2946,2537.2157,2877.6169,962.4111,962.6055,2877.4225
101,957.6091,2920.8405,-27.4103,2579.4486,2921.2231,957.2264,957.6091,2920.8405
102,984.4541,2936.7824,-41.0751,2589.9372,2937.6462,983.5903,984.4541,2936.7824
103,958.7910,2910.5295,-53.4111,2570.6869,2911.9901,957.3304,958.7910,2910.5295
104,981.0807,2904.4401,34.1539,2559.7463,2905.0464,980.4744,981.0807,2904.4401
105,983.8856,2874.4109,0.0998,2530.2524,2874.4109,983.8856,983.8856,2874.4109
106,1000.5944,3051.9856,-12.2192,2694.8940,3052.0584,1000.5216,1000.5944,3051.9856
107,967.5820,2997.2395,34.7246,2650.1324,2997.8334,966.9881,967.5820,2997.2395
108,964.1445,2870.6801,20.5081,2530.5909,2870.9007,963.9239,964.1445,2870.6801
109,999.5515,3056.6459,24.8573,2699.7715,3056.9463,999.2511,999.5515,3056.6459
110,1010.1201,3054.8096,-17.5892,2695.8130,3054.9609,1009.9688,1010.1201,3054.8096
111,962.3636,2811.3806,3.5889,2474.7672,2811.3875,962.3567,962.3636,2811.3806
112,955.8702,2891.7371,49.2733,2553.2312,2892.9905,954.6169,955.8702,2891.7371
113,1044.9637,3015.6687,7.0838,2652.3750,3015.6942,1044.9382,1044.9637,3015.6687
114,1066.1274,3027.7987,8.5270,2660.1488,3027.8358,1066.0903,1066.1274,3027.7987
115,957.6233,2869.3291,44.1240,2531.4415,2870.3470,956.6054,957.6233,2869.3291
116,1012.0697,2975.1573,-30.3385,2620.5993,2975.6260,1011.6010,1012.0697,2975.1573
117,969.5112,2949.4365,-37.2590,2604.5692,2950.1375,968.8103,969.5112,2949.4365
118,996.3630,2999.3753,-28.0729,2646.2972,2999.7687,995.9697,996.3630,2999.3753
119,1011.5355,2961.6711,11.2057,2607.5354,2961.7355,1011.4711,1011.5355,2961.6711
120,1057.3562,3028.1376,1.2073,2661.9173,3028.1383,1057.3555,1057.3562,3028.1376
121,1105.2304,3105.0871,0.7609,2726.0347,3105.0874,1105.2301,1105.2304,3105.0871
122,1092.9396,3095.6992,-0.4338,2719.2754,3095.6992,1092.9395,1092.9396,3095.6992
123,1025.3959,3039.5053,23.6631,2678.6215,3039.7833,1025.1179,1025.3959,3039.5053
124,1023.9780,3081.4125,-6.6908,2718.1740,3081.4343,1023.9562,1023.9780,3081.4125
125,1020.8565,3081.4529,-1.3199,2718.7836,3081.4538,1020.8557,1020.8565,3081.4529
126,994.1197,3044.6283,-7.5780,2689.1417,3044.6563,994.0917,994.1197,3044.6283
127,1010.3483,2959.3780,13.1380,2605.6165,2959.4666,1010.2597,1010.3483,2959.3780
128,961.4703,2812.9235,8.6369,2476.4178,2812.9638,961.4300,961.4703,2812.9235
129,1084.5231,3086.0757,4.6503,2711.6781,3086.0865,1084.5123,1084.5231,3086.0757
130,1063.4120,3097.8667,-1.7533,2726.4122,3097.8682,1063.4105,1063.4120,3097.8667
131,1034.5444,3079.0332,-3.9265,2713.9229,3079.0408,1034.5368,1034.5444,3079.0332
132,1052.9960,3042.4314,9.3696,2676.1511,3042.4755,1052.9519,1052.9960,3042.4314
133,986.0882,2981.8493,26.0233,2631.6270,2982.1886,985.7489,986.0882,2981.8493
134,991.9491,2895.6520,-28.4371,2549.2843,2896.0767,991.5244,991.9491,2895.6520
135,960.8527,2853.2365,16.7757,2514.6571,2853.3852,960.7040,960.8527,2853.2365
136,966.5042,2851.3054,5.8683,2511.6484,2851.3237,966.4859,966.5042,2851.3054
137,957.8843,2867.4543,-44.7500,2529.6551,2868.5025,956.8361,957.8843,2867.4543
138,1051.6146,3040.5671,-21.5793,2674.8521,3040.8012,1051.3805,1051.6146,3040.5671
139,988.3644,2936.4811,-18.9089,2588.1547,2936.6646,988.1809,988.3644,2936.4811
140,1048.8450,3040.3799,18.7798,2675.0994,3040.5570,1048.6679,1048.8450,3040.3799
141,1103.3003,3102.9873,-2.2719,2724.3880,3102.9898,1103.2977,1103.3003,3102.9873
142,1062.8829,3074.2510,-7.0000,2704.3146,3074.2753,1062.8585,1062.8829,3074.2510
143,1065.1741,3051.9917,6.5975,2682.9979,3052.0137,1065.1522,1065.1741,3051.9917
144,1018.9696,2983.6947,26.4354,2627.2676,2984.0503,1018.6140,1018.9696,2983.6947
145,1076.7365,3095.9050,2.5207,2722.2297,3095.9082,1076.7333,1076.7365,3095.9050
146,1080.0785,3080.0735,-10.2097,2706.8458,3080.1257,1080.0263,1080.0785,3080.0735
147,1058.1356,3077.7941,8.1584,2708.4947,3077.8270,1058.1026,1058.1356,3077.7941
148,1045.0557,3090.5119,-3.7703,2722.8093,3090.5188,1045.0488,1045.0557,3090.5119
149,1000.8019,3071.0130,13.7247,2712.8979,3071.1040,1000.7109,1000.8019,3071.0130
150,969.2184,2998.0708,20.7803,2650.1552,2998.2836,969.0056,969.2184,2998.0708
151,1008.4496,3025.3565,-23.2060,2668.4169,3025.6235,1008.1826,1008.4496,3025.3565
152,1031.3772,2991.6209,-25.4475,2632.4869,2991.9512,1031.0469,1031.3772,2991.6209
153,1057.9948,3027.3301,-1.4347,2661.0500,3027.3312,1057.9937,1057.9948,3027.3301
154,951.7471,2969.0313,-51.4881,2627.3857,2970.3446,950.4338,951.7471,2969.0313
155,992.5268,2977.6888,-24.6941,2626.4298,2977.9959,992.2196,992.5268,2977.6888
156,976.5117,3048.6224,25.5701,2696.7795,3048.9379,976.1962,976.5117,3048.6224
157,992.3309,2913.6478,-8.5719,2565.7323,2913.6861,992.2927,992.3309,2913.6478
158,945.7924,3057.5357,2.2216,2711.3223,3057.5380,945.7900,945.7924,3057.5357
159,1015.4057,3054.2597,9.7649,2694.1649,3054.3065,1015.3589,1015.4057,3054.2597
160,948.0373,3013.0754,-40.0600,2669.4015,3013.8522,947.2605,948.0373,3013.0754
161,983.2434,3002.0876,-42.5624,2651.9708,3002.9845,982.3465,983.2434,3002.0876
162,997.3205,2910.1187,2.3847,2561.4712,2910.1216,997.3176,997.3205,2910.1187
163,1018.0710,3058.9075,18.1102,2698.1813,3059.0682,1017.9103,1018.0710,3058.9075
164,958.2685,2917.7860,53.5347,2577.6596,2919.2475,956.8070,958.2685,2917.7860
165,985.1888,2952.0213,43.2508,2604.2927,2952.9719,984.2382,985.1888,2952.0213
166,950.8610,2915.2506,-50.5154,2576.5248,2916.5488,949.5628,950.8610,2915.2506
167,1005.1883,2958.4401,-34.9341,2606.2699,2959.0647,1004.5637,1005.1883,2958.4401
168,962.7432,2855.6990,41.1707,2517.4732,2856.5940,961.8482,962.7432,2855.6990
169,996.3851,2933.1498,-32.9718,2583.9631,2933.7109,995.8239,996.3851,2933.1498
170,956.6895,2888.8759,-49.4585,2550.3804,2890.1411,955.4243,956.6895,2888.8759
171,961.9847,2822.4505,23.1539,2485.5775,2822.7386,961.6965,961.9847,2822.4505
172,1087.4386,3097.1741,5.4735,2721.6013,3097.1890,1087.4237,1087.4386,3097.1741
173,1091.9991,3086.1520,1.5212,2710.4848,3086.1532,1091.9980,1091.9991,3086.1520
174,1089.4874,3104.6849,0.5751,2728.2846,3104.6850,1089.4872,1089.4874,3104.6849
175,1050.4707,3049.8040,-9.8561,2683.5340,3049.8526,1050.4221,1050.4707,3049.8040
176,1056.8741,3027.6279,-7.2066,2661.5499,3027.6543,1056.8478,1056.8741,3027.6279
177,1071.6205,3052.4132,-1.5978,2682.2707,3052.4145,1071.6192,1071.6205,3052.4132
178,1068.7875,3056.6081,-15.5721,2686.8239,3056.7301,1068.6655,1068.7875,3056.6081
179,1060.0588,3092.9616,2.3745,2722.3945,3092.9644,1060.0560,1060.0588,3092.9616
180,986.5640,2923.0860,37.9809,2576.4814,2923.8306,985.8194,986.5640,2923.0860
181,1076.5109,3099.4634,-2.5360,2725.6123,3099.4666,1076.5078,1076.5109,3099.4634
182,1099.0170,3096.4423,-4.9881,2718.9750,3096.4548,1099.0046,1099.0170,3096.4423
183,1004.9190,2954.7808,23.9034,2602.4969,2955.0737,1004.6260,1004.9190,2954.7808
184,1010.4927,2954.2261,17.3288,2600.8122,2954.3805,1010.3382,1010.4927,2954.2261
185,946.5471,3054.5246,14.5499,2708.4046,3054.6250,946.4467,946.5471,3054.5246
186,1000.6472,3071.2448,-11.2512,2713.1138,3071.3059,1000.5861,1000.6472,3071.2448
187,1026.4180,3085.9070,3.0351,2721.9392,3085.9115,1026.4136,1026.4180,3085.9070
188,962.4655,2909.9900,26.5974,2568.2171,2910.3532,962.1023,962.4655,2909.9900
189,1026.5487,2997.1283,28.0951,2638.6076,2997.5288,1026.1482,1026.5487,2997.1283
190,1006.5564,3023.4025,32.9070,2667.2349,3023.9392,1006.0197,1006.5564,3023.4025
191,942.3238,2998.5920,39.1920,2656.7822,2999.3387,941.5771,942.3238,2998.5920
192,992.0651,3015.1365,-20.5052,2661.8210,3015.3443,991.8573,992.0651,3015.1365
193,994.2299,3001.1101,-24.0502,2648.2252,3001.3983,993.9417,994.2299,3001.1101
194,947.8458,3055.3456,20.6843,2709.0285,3055.5486,947.6428,947.8458,3055.3456
195,1010.4432,3041.4867,23.0626,2683.2784,3041.7486,1010.1814,1010.4432,3041.4867
196,1015.1844,3033.7365,20.2887,2674.9933,3033.9404,1014.9805,1015.1844,3033.7365
197,965.2945,2928.0608,-30.3850,2584.8912,2928.5311,964.8242,965.2945,2928.0608
198,1002.1479,3002.9304,-34.2263,2648.7781,3003.5158,1001.5625,1002.1479,3002.9304
199,1005.8812,2913.1538,-13.4161,2562.9115,2913.2482,1005.7869,1005.8812,2913.1538
200,1020.3883,2958.0694,10.9507,2602.5655,2958.1313,1020.3264,1020.3883,2958.0694
201,998.1186,2906.7180,-4.1319,2558.1345,2906.7269,998.1097,998.1186,2906.7180
202,997.6727,2973.7788,-37.2159,2622.2144,2974.4795,996.9720,997.6727,2973.7788
203,992.6840,3045.0837,-27.8661,2690.2565,3045.4620,992.3057,992.6840,3045.0837
204,1027.3126,3019.8562,16.8191,2659.5892,3019.9981,1027.1707,1027.3126,3019.8562
205,964.2917,2947.7869,32.7566,2603.8431,2948.3277,963.7509,964.2917,2947.7869
206,964.5353,2812.6449,-5.9100,2475.5826,2812.6638,964.5164,964.5353,2812.6449
207,964.5959,2884.8926,22.1101,2543.9657,2885.1472,964.3414,964.5959,2884.8926
208,988.5822,2880.0669,-21.7152,2535.0172,2880.3162,988.3330,988.5822,2880.0669
209,948.0594,3025.0177,35.8955,2680.5815,3025.6378,947.4393,948.0594,3025.0177
210,973.1897,3049.3120,-0.4516,2697.7478,3049.3121,973.1896,973.1897,3049.3120
211,1070.5845,3051.9114,-2.6107,2681.9779,3051.9148,1070.5811,1070.5845,3051.9114
212,1024.3184,2977.6935,-10.3980,2620.3253,2977.7488,1024.2631,1024.3184,2977.6935
213,1069.2318,3052.3395,-6.5119,2682.6296,3052.3609,1069.2104,1069.2318,3052.3395
214,1040.1710,3033.0592,26.2854,2669.9394,3033.4058,1039.8243,1040.1710,3033.0592
215,1042.0899,3038.0870,24.0020,2674.2649,3038.3756,1041.8013,1042.0899,3038.0870
216,1107.1513,3105.9192,-0.3937,2726.4989,3105.9193,1107.1513,1107.1513,3105.9192
217,1090.4830,3086.8053,-4.4272,2711.3595,3086.8151,1090.4732,1090.4830,3086.8053
218,1106.4817,3107.3504,0.9465,2727.9488,3107.3509,1106.4813,1106.4817,3107.3504
219,1092.8826,3073.6863,-3.0898,2698.6645,3073.6911,1092.8778,1092.8826,3073.6863
220,1050.4616,3052.3751,-21.5271,2686.1591,3052.6066,1050.2301,1050.4616,3052.3751
221,1053.0909,3086.5149,-2.1735,2717.5740,3086.5173,1053.0886,1053.0909,3086.5149
222,1087.5447,3093.3170,-2.4210,2717.9515,3093.3199,1087.5418,1087.5447,3093.3170
223,1046.4566,3093.1486,-0.0450,2725.0310,3093.1486,1046.4566,1046.4566,3093.1486
224,1009.2858,3006.6287,34.9767,2650.9614,3007.2410,1008.6735,1009.2858,3006.6287
225,1036.7983,3037.6904,12.6181,2674.6063,3037.7700,1036.7187,1036.7983,3037.6904
226,1018.4100,3028.5604,-26.7702,2669.6761,3028.9168,1018.0536,1018.4100,3028.5604
227,1043.3920,3061.2593,-10.9489,2695.5967,3061.3187,1043.3326,1043.3920,3061.2593
228,1071.4755,3092.2653,-4.8332,2719.7331,3092.2769,1071.4640,1071.4755,3092.2653
229,1058.6944,3086.0031,-1.4231,2716.0855,3086.0041,1058.6934,1058.6944,3086.0031
230,1022.7992,2960.9916,1.8981,2604.8226,2960.9935,1022.7973,1022.7992,2960.9916
231,982.6940,2881.5195,8.5188,2537.2048,2881.5578,982.6558,982.6940,2881.5195
232,1003.5787,3077.4674,7.5142,2718.3937,3077.4946,1003.5514,1003.5787,3077.4674
233,996.8663,3043.2196,-14.9832,2687.3627,3043.3293,996.7566,996.8663,3043.2196
234,968.0314,3025.9989,-25.6086,2677.0244,3026.3175,967.7128,968.0314,3025.9989
235,1034.5549,2965.4087,9.3388,2606.9784,2965.4539,1034.5098,1034.5549,2965.4087
236,992.2818,2920.7740,23.0021,2572.7223,2921.0483,992.0075,992.2818,2920.7740
237,1001.6533,3060.1167,21.6488,2702.5642,3060.3443,1001.4257,1001.6533,3060.1167
238,1020.3520,3062.2965,9.0387,2700.8152,3062.3365,1020.3119,1020.3520,3062.2965
239,1011.2099,2929.0652,-19.8729,2577.0629,2929.2711,1011.0040,1011.2099,2929.0652
240,997.3674,2897.7355,-6.0115,2549.8263,2897.7545,997.3483,997.3674,2897.7355
241,997.4620,2908.2199,5.8587,2559.6753,2908.2379,997.4440,997.4620,2908.2199
242,964.8433,2892.7909,24.9934,2551.4596,2893.1149,964.5193,964.8433,2892.7909
243,1009.0675,2948.5864,29.8247,2596.0980,2949.0449,1008.6089,1009.0675,2948.5864
244,991.9025,3051.1664,-6.5233,2695.7662,3051.1871,991.8818,991.9025,3051.1664
245,968.9350,2986.4462,-30.4631,2639.4711,2986.9061,968.4751,968.9350,2986.4462
246,953.6483,2932.0743,-52.0827,2592.0021,2933.4445,952.2782,953.6483,2932.0743
247,968.1079,2959.8257,31.1731,2614.4379,2960.3135,967.6201,968.1079,2959.8257
248,1007.1499,2930.6276,-25.2389,2579.3912,2930.9588,1006.8188,1007.1499,2930.6276
249,964.6145,2841.2961,-35.1131,2503.2755,2841.9529,963.9578,964.6145,2841.2961
250,955.0161,2950.2108,51.6596,2608.8900,2951.5475,953.6794,955.0161,2950.2108
251,950.0799,3013.5640,43.5970,2669.6058,3014.4847,949.1592,950.0799,3013.5640
252,979.6276,3020.8749,38.0646,2670.2752,3021.5845,978.9180,979.6276,3020.8749
253,991.2166,2956.9631,-23.1773,2607.0600,2957.2364,990.9434,991.2166,2956.9631
254,965.4107,2942.6467,-30.4209,2598.6730,2943.1146,964.9428,965.4107,2942.6467
255,958.6670,2820.8687,-21.9389,2484.6555,2821.1271,958.4086,958.6670,2820.8687
256,1107.8416,3106.2387,0.2323,2726.6851,3106.2388,1107.8415,1107.8416,3106.2387
257,1100.5122,3097.4392,1.0204,2719.6489,3097.4397,1100.5117,1100.5122,3097.4392
258,1090.3276,3091.2089,5.0689,2715.5172,3091.2218,1090.3147,1090.3276,3091.2089
259,1059.1167,3013.2357,10.1094,2647.6888,3013.2880,1059.0644,1059.1167,3013.2357
260,1076.5184,3074.6253,12.6328,2702.3695,3074.7052,1076.4385,1076.5184,3074.6253
261,1083.5145,3054.0870,1.2575,2681.8479,3054.0878,1083.5137,1083.5145,3054.0870
262,1079.3046,3061.1666,-4.8485,2689.1967,3061.1785,1079.2927,1079.3046,3061.1666
263,1043.1001,3014.4337,-22.7061,2651.8030,3014.6952,1042.8386,1043.1001,3014.4337
264,1082.9744,3072.3650,-3.5720,2699.0750,3072.3714,1082.9680,1082.9744,3072.3650
265,1101.7071,3090.9188,0.1175,2713.3467,3090.9188,1101.7071,1101.7071,3090.9188
266,1029.4680,3047.6686,-20.5629,2685.4943,3047.8781,1029.2586,1029.4680,3047.6686
267,1046.2530,3042.4756,-22.5655,2677.6167,3042.7306,1045.9979,1046.2530,3042.4756
268,1061.1316,3089.7390,1.5414,2719.1680,3089.7401,1061.1305,1061.1316,3089.7390
269,1024.6970,3082.1037,8.4794,2718.7057,3082.1387,1024.6621,1024.6970,3082.1037
270,1055.6213,3058.4002,-9.0545,2690.7028,3058.4411,1055.5804,1055.6213,3058.4002
271,1036.3261,3043.5162,-12.2730,2680.1752,3043.5913,1036.2510,1036.3261,3043.5162
272,1011.7970,2958.9987,-12.6967,2604.9921,2959.0815,1011.7143,1011.7970,2958.9987
273,986.9972,2919.3232,-37.0819,2572.8142,2920.0345,986.2858,986.9972,2919.3232
274,986.1387,2907.9968,24.8265,2561.8501,2908.3174,985.8180,986.1387,2907.9968
275,1042.4184,3085.7440,5.4630,2718.8059,3085.7586,1042.4038,1042.4184,3085.7440
276,1067.7235,3093.4298,8.6300,2721.5137,3093.4665,1067.6868,1067.7235,3093.4298
277,1043.3647,3003.9437,2.8003,2641.6098,3003.9477,1043.3607,1043.3647,3003.9437
278,1036.8120,3071.5744,-7.1271,2706.4840,3071.5994,1036.7871,1036.8120,3071.5744
279,1029.4308,3065.8613,-14.5184,2702.5495,3065.9648,1029.3273,1029.4308,3065.8613
280,1061.3072,3057.5736,16.8536,2689.0438,3057.7159,1061.1649,1061.3072,3057.5736
281,1015.8937,2984.3459,17.9309,2628.2212,2984.5092,1015.7303,1015.8937,2984.3459
282,1017.0388,2957.1468,-6.8734,2602.2479,2957.1712,1017.0145,1017.0388,2957.1468
283,1045.1782,2992.3072,-11.0146,2630.4315,2992.3695,1045.1159,1045.1782,2992.3072
284,954.0034,2945.5725,-54.7043,2604.8823,2947.0740,952.5019,954.0034,2945.5725
285,957.2235,2942.7119,-34.1697,2600.4808,2943.2998,956.6356,957.2235,2942.7119
286,971.8322,3028.3602,-18.9938,2678.3292,3028.5356,971.6568,971.8322,3028.3602
287,1002.7040,3077.7449,-4.6399,2718.8097,3077.7553,1002.6936,1002.7040,3077.7449
