face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1466.9784,1605.3739,-17.2548,1541.1344,1607.4928,1464.8596,1466.9784,1605.3739
39,1467.4315,1598.3396,14.7502,1537.2844,1599.9810,1465.7901,1467.4315,1598.3396
40,1436.6656,1590.8097,53.0589,1522.3888,1607.3076,1420.1676,1436.6656,1590.8097
41,1403.5826,1689.2147,-27.8516,1566.8010,1691.9051,1400.8922,1403.5826,1689.2147
42,1533.5139,1788.1430,0.4710,1675.4041,1788.1439,1533.5131,1533.5139,1788.1430
43,1526.3057,1772.5698,4.6458,1663.1879,1772.6574,1526.2180,1526.3057,1772.5698
44,1483.6965,1710.5251,-27.7013,1609.8613,1713.8591,1480.3625,1483.6965,1710.5251
45,1365.9269,1708.6319,-10.3226,1565.7691,1708.9426,1365.6163,1365.9269,1708.6319
46,1471.1200,1723.5620,23.3373,1612.7391,1725.7013,1468.9807,1471.1200,1723.5620
47,1533.5188,1790.7327,2.6182,1676.9919,1790.7593,1533.4921,1533.5188,1790.7327
48,1532.3095,1789.2307,3.7507,1675.6211,1789.2854,1532.2548,1532.3095,1789.2307
49,1507.8736,1780.7991,4.9884,1661.2595,1780.8903,1507.7825,1507.8736,1780.7991
50,1518.9165,1756.6601,7.2317,1650.7268,1756.8799,1518.6967,1518.9165,1756.6601
51,1458.0866,1553.5557,-13.5873,1508.2728,1555.4518,1456.1905,1458.0866,1553.5557
52,1492.2189,1761.5025,-13.8023,1643.6643,1762.2081,1491.5133,1492.2189,1761.5025
53,1430.3007,1724.3462,23.3298,1598.2581,1726.1857,1428.4612,1430.3007,1724.3462
54,1455.9872,1672.2978,32.1933,1576.3070,1676.9874,1451.2976,1455.9872,1672.2978
55,1394.7473,1692.1543,3.4675,1564.8049,1692.1947,1394.7068,1394.7473,1692.1543
56,1461.7901,1604.6993,-10.0224,1538.3296,1605.3987,1461.0906,1461.7901,1604.6993
57,1471.2214,1600.6424,-1.6913,1540.0188,1600.6645,1471.1993,1471.2214,1600.6424
58,1427.8677,1703.5295,19.6641,1584.1604,1704.9251,1426.4721,1427.8677,1703.5295
59,1468.9725,1697.6423,-35.1046,1596.8021,1702.9101,1463.7047,1468.9725,1697.6423
60,1459.6998,1619.7253,37.9387,1547.3328,1628.2641,1451.1609,1459.6998,1619.7253
61,1463.0999,1730.8924,-28.5095,1614.5029,1733.8939,1460.0984,1463.0999,1730.8924
62,1472.2144,1662.2194,34.5435,1576.9670,1668.3046,1466.1292,1472.2144,1662.2194
63,1428.4974,1727.8132,-7.6140,1599.3563,1728.0067,1428.3038,1428.4974,1727.8132
64,1424.1358,1676.6007,-46.8888,1567.8142,1685.0278,1415.7087,1424.1358,1676.6007
65,1440.2516,1619.7970,-33.5414,1539.0019,1625.8583,1434.1902,1440.2516,1619.7970
66,1512.9407,1766.5630,-9.7074,1654.4824,1766.9340,1512.5697,1512.9407,1766.5630
67,1517.5764,1761.9456,9.0858,1653.4361,1762.2830,1517.2390,1517.5764,1761.9456
68,1504.3900,1751.5848,9.0077,1642.0765,1751.9127,1504.0622,1504.3900,1751.5848
69,1455.0291,1707.3011,23.6441,1596.7126,1709.4980,1452.8322,1455.0291,1707.3011
70,1398.7964,1715.6300,-22.7559,1581.6934,1717.2560,1397.1704,1398.7964,1715.6300
71,1494.9935,1754.1731,8.3655,1640.0797,1754.4429,1494.7238,1494.9935,1754.1731
72,1397.5067,1724.3814,-2.1981,1586.4098,1724.3962,1397.4919,1397.5067,1724.3814
73,1505.2512,1767.1478,2.8784,1651.8523,1767.1794,1505.2195,1505.2512,1767.1478
74,1481.3047,1757.1994,0.3968,1636.7853,1757.2000,1481.3041,1481.3047,1757.1994
75,1436.3359,1674.0893,32.0172,1569.7632,1678.3254,1432.0997,1436.3359,1674.0893
76,1459.6058,1655.4570,-25.8090,1567.3770,1658.8010,1456.2618,1459.6058,1655.4570
77,1506.7107,1767.0163,-11.9218,1652.4429,1767.5611,1506.1658,1506.7107,1767.0163
78,1497.3289,1691.5249,-15.5230,1603.4974,1692.7579,1496.0959,1497.3289,1691.5249
79,1516.7824,1733.3931,-9.8941,1635.9689,1733.8441,1516.3314,1516.7824,1733.3931
80,1450.0111,1661.0360,29.1344,1567.0350,1664.9844,1446.0627,1450.0111,1661.0360
81,1438.0476,1719.1252,-32.7241,1598.2494,1722.8847,1434.2881,1438.0476,1719.1252
82,1452.5096,1561.3426,-29.5586,1510.7385,1568.8524,1444.9998,1452.5096,1561.3426
83,1468.4383,1739.7935,-20.3283,1621.6204,1741.3079,1466.9239,1468.4383,1739.7935
84,1444.6611,1730.4533,-2.8050,1606.7418,1730.4808,1444.6336,1444.6611,1730.4533
85,1407.2205,1675.1247,34.8027,1559.7039,1679.5720,1402.7732,1407.2205,1675.1247
86,1429.0605,1604.3065,58.0466,1527.5701,1621.7892,1411.5778,1429.0605,1604.3065
87,1453.2954,1557.5499,24.0987,1508.7052,1562.8508,1447.9944,1453.2954,1557.5499
88,1420.5801,1712.4461,9.4370,1586.8584,1712.7509,1420.2753,1420.5801,1712.4461
89,1515.9171,1770.7498,-6.9590,1658.1300,1770.9397,1515.7272,1515.9171,1770.7498
90,1502.6777,1716.4711,9.2863,1620.2682,1716.8737,1502.2751,1502.6777,1716.4711
91,1481.2569,1632.4898,14.8684,1562.5849,1633.9377,1479.8090,1481.2569,1632.4898
92,1515.5390,1750.6764,0.5330,1645.7548,1750.6777,1515.5378,1515.5390,1750.6764
93,1472.6058,1750.8523,-17.1484,1629.9137,1751.9052,1471.5529,1472.6058,1750.8523
94,1510.9473,1766.5367,9.8574,1653.7114,1766.9163,1510.5677,1510.9473,1766.5367
95,1473.4162,1739.7919,23.1829,1623.5782,1741.7945,1471.4136,1473.4162,1739.7919
96,1492.9886,1727.7317,16.6237,1623.3968,1728.9031,1491.8172,1492.9886,1727.7317
97,1488.7741,1754.9903,-16.1199,1638.4244,1755.9628,1487.8015,1488.7741,1754.9903
98,1490.7687,1720.7517,13.8800,1618.2438,1721.5864,1489.9341,1490.7687,1720.7517
99,1441.9180,1645.9739,48.1495,1556.2626,1656.7647,1431.1272,1441.9180,1645.9739
100,1437.9136,1617.5054,-34.9998,1536.8023,1624.0853,1431.3338,1437.9136,1617.5054
101,1413.7676,1641.0003,-36.1073,1541.2783,1646.5997,1408.1681,1413.7676,1641.0003
102,1431.7329,1664.1934,-49.7818,1563.3787,1674.4056,1421.5206,1431.7329,1664.1934
103,1405.0006,1644.6843,-60.8578,1542.5115,1659.2513,1390.4336,1405.0006,1644.6843
104,1465.9476,1604.7492,21.3700,1540.4915,1607.9648,1462.7319,1465.9476,1604.7492
105,1465.1434,1604.3379,-15.5088,1539.7019,1606.0449,1463.4364,1465.1434,1604.3379
106,1426.9654,1723.2156,-2.8773,1595.8565,1723.2436,1426.9374,1426.9654,1723.2156
107,1418.9749,1639.1226,45.5762,1542.9097,1648.1850,1409.9126,1418.9749,1639.1226
108,1456.1822,1588.6592,4.6694,1526.7589,1588.8236,1456.0179,1456.1822,1588.6592
109,1441.1675,1704.3182,38.5683,1590.5719,1709.8544,1435.6313,1441.1675,1704.3182
110,1438.1144,1735.1121,-9.8928,1607.4175,1735.4412,1437.7852,1438.1144,1735.1121
111,1453.4084,1556.5523,-22.2632,1508.1219,1561.1525,1448.8082,1453.4084,1556.5523
112,1443.4812,1572.0918,41.1092,1513.5705,1584.1091,1431.4639,1443.4812,1572.0918
113,1497.7770,1710.1430,3.8564,1614.4835,1710.2130,1497.7070,1497.7770,1710.1430
114,1514.0539,1721.4779,2.9449,1627.7165,1721.5197,1514.0121,1514.0539,1721.4779
115,1448.1178,1562.0720,31.0937,1509.2880,1570.0041,1440.1857,1448.1178,1562.0720
116,1452.3929,1689.9677,-37.8214,1585.9478,1695.8435,1446.5172,1452.3929,1689.9677
117,1409.6775,1660.7748,-42.2976,1552.2803,1667.7084,1402.7439,1409.6775,1660.7748
118,1433.9517,1704.4766,-27.8659,1587.3407,1707.3172,1431.1111,1433.9517,1704.4766
119,1479.7473,1665.1852,4.2755,1580.6630,1665.2838,1479.6488,1479.7473,1665.1852
120,1506.2514,1728.4755,-3.7272,1628.7860,1728.5380,1506.1889,1506.2514,1728.4755
121,1535.7923,1791.8812,0.5583,1678.5529,1791.8825,1535.7911,1535.7923,1791.8812
122,1523.6009,1781.3175,-0.3820,1667.4637,1781.3180,1523.6003,1523.6009,1781.3175
123,1470.4961,1700.4248,29.3668,1598.7252,1704.1163,1466.8046,1470.4961,1700.4248
124,1449.9710,1749.9394,4.4699,1620.9264,1750.0060,1449.9044,1449.9710,1749.9394
125,1447.5611,1744.4211,10.1613,1616.6607,1744.7685,1447.2137,1447.5611,1744.4211
126,1416.9828,1706.5576,2.4462,1581.7820,1706.5783,1416.9621,1416.9828,1706.5576
127,1476.6404,1658.4144,7.4681,1575.4652,1658.7207,1476.3341,1476.6404,1658.4144
128,1453.9328,1553.6861,-16.0156,1506.5442,1556.1943,1451.4245,1453.9328,1553.6861
129,1516.9086,1766.3324,6.2145,1655.8058,1766.4872,1516.7538,1516.9086,1766.3324
130,1492.0378,1773.1207,5.2045,1650.6520,1773.2170,1491.9414,1492.0378,1773.1207
131,1462.1585,1750.4669,3.7581,1625.6150,1750.5158,1462.1095,1462.1585,1750.4669
132,1497.3273,1724.4578,10.4742,1622.9588,1724.9398,1496.8453,1497.3273,1724.4578
133,1447.1125,1649.2820,31.6949,1559.0326,1654.1345,1442.2600,1447.1125,1649.2820
134,1454.7401,1635.6391,-43.7906,1554.9621,1645.6820,1444.6972,1454.7401,1635.6391
135,1453.0670,1580.3912,-1.0824,1520.7331,1580.4004,1453.0578,1453.0670,1580.3912
136,1453.0734,1579.0663,-11.3736,1520.1189,1580.0847,1452.0549,1453.0734,1579.0663
137,1420.2560,1615.7708,-59.9193,1530.9491,1632.6730,1403.3538,1420.2560,1615.7708
138,1484.7592,1742.9495,-23.0427,1629.7593,1744.9899,1482.7188,1484.7592,1742.9495
139,1447.4863,1659.3503,-29.5001,1565.0508,1663.3812,1443.4553,1447.4863,1659.3503
140,1499.8939,1720.4598,18.6055,1621.7876,1722.0182,1498.3355,1499.8939,1720.4598
141,1533.7900,1792.0627,-1.9965,1677.9048,1792.0782,1533.7745,1533.7900,1792.0627
142,1495.4419,1762.3274,-5.9619,1645.2334,1762.4605,1495.3088,1495.4419,1762.3274
143,1507.8918,1737.4211,6.4554,1634.8247,1737.6025,1507.7104,1507.8918,1737.4211
144,1484.5624,1670.4655,21.5565,1586.1476,1672.9324,1482.0955,1484.5624,1670.4655
145,1506.6973,1773.4746,6.1067,1656.3126,1773.6143,1506.5576,1506.6973,1773.4746
146,1508.8637,1770.6495,-9.9541,1655.4449,1771.0275,1508.4858,1508.8637,1770.6495
147,1490.7265,1747.0953,13.4122,1634.2294,1747.7950,1490.0267,1490.7265,1747.0953
148,1472.5976,1762.4132,5.1685,1636.8869,1762.5054,1472.5055,1472.5976,1762.4132
149,1434.8516,1720.4889,29.8995,1597.7850,1723.5851,1431.7554,1434.8516,1720.4889
150,1410.8075,1644.3430,33.5368,1542.0001,1649.0636,1406.0869,1410.8075,1644.3430
151,1442.4788,1721.2358,-21.2457,1600.5954,1722.8457,1440.8688,1442.4788,1721.2358
152,1474.7473,1708.2100,-31.6976,1605.2093,1712.4370,1470.5202,1474.7473,1708.2100
153,1506.3085,1728.4115,-5.5551,1628.7858,1728.5504,1506.1696,1506.3085,1728.4115
154,1383.2492,1678.6587,-48.2520,1554.4307,1686.3404,1375.5675,1383.2492,1678.6587
155,1435.0797,1684.0388,-29.6111,1575.2273,1687.5123,1431.6062,1435.0797,1684.0388
156,1417.0053,1688.5099,43.2811,1572.2474,1695.2425,1410.2728,1417.0053,1688.5099
157,1461.2944,1641.1971,-23.4113,1559.5773,1644.1938,1458.2977,1461.2944,1641.1971
158,1369.4184,1694.6801,27.5454,1558.4600,1696.9964,1367.1022,1369.4184,1694.6801
159,1449.4472,1711.5650,21.1517,1597.1447,1713.2609,1447.7514,1449.4472,1711.5650
160,1369.6987,1696.1179,-27.6328,1559.4905,1698.4406,1367.3760,1369.6987,1696.1179
161,1410.9871,1703.9295,-37.9956,1579.3571,1708.7774,1406.1392,1410.9871,1703.9295
162,1470.9652,1630.5085,-10.2554,1556.9813,1631.1651,1470.3087,1470.9652,1630.5085
163,1459.2058,1717.5153,29.3299,1604.8404,1720.8037,1455.9174,1459.2058,1717.5153
164,1438.9446,1583.6647,49.0630,1518.8717,1598.7298,1423.8795,1438.9446,1583.6647
165,1458.4231,1624.2934,40.3830,1549.6169,1633.6027,1449.1139,1458.4231,1624.2934
166,1397.3650,1646.6234,-56.9498,1540.3875,1659.0187,1384.9697,1397.3650,1646.6234
167,1451.9560,1682.9098,-42.9961,1581.8966,1690.6546,1444.2113,1451.9560,1682.9098
168,1456.2154,1558.0712,23.7562,1510.2831,1563.3395,1450.9472,1456.2154,1558.0712
169,1450.8568,1665.8241,-43.2568,1571.2086,1674.2019,1442.4790,1450.8568,1665.8241
170,1410.7937,1631.2141,-60.8229,1536.5513,1646.8836,1395.1241,1410.7937,1631.2141
171,1457.2909,1551.1625,-0.9681,1506.4228,1551.1725,1457.2809,1457.2909,1551.1625
172,1521.5019,1778.0901,7.8602,1664.7493,1778.3307,1521.2613,1521.5019,1778.0901
173,1527.9760,1775.9525,0.7605,1665.8652,1775.9548,1527.9736,1527.9760,1775.9525
174,1519.8810,1786.2135,4.0121,1669.0756,1786.2739,1519.8206,1519.8810,1786.2135
175,1486.1188,1743.4674,-11.5368,1630.2231,1743.9836,1485.6026,1486.1188,1743.4674
176,1502.7669,1732.0304,-11.7017,1629.6658,1732.6262,1502.1711,1502.7669,1732.0304
177,1514.0898,1750.1079,-4.5846,1644.8672,1750.1969,1514.0007,1514.0898,1750.1079
178,1502.0989,1756.9143,-17.3352,1644.6554,1758.0882,1500.9250,1502.0989,1756.9143
179,1489.3279,1765.2205,8.4236,1644.7862,1765.4774,1489.0709,1489.3279,1765.2205
180,1465.7452,1609.5971,28.9743,1543.5256,1615.2137,1460.1286,1465.7452,1609.5971
181,1505.7539,1780.0492,1.8030,1659.9891,1780.0611,1505.7421,1505.7539,1780.0492
182,1528.7090,1786.8176,-5.2065,1672.7897,1786.9225,1528.6041,1528.7090,1786.8176
183,1477.1841,1650.5566,16.5643,1571.3234,1652.1250,1475.6157,1477.1841,1650.5566
184,1476.2489,1648.6140,11.1531,1569.6648,1649.3327,1475.5303,1476.2489,1648.6140
185,1375.4619,1685.5687,38.8029,1555.3516,1690.3502,1370.6803,1375.4619,1685.5687
186,1424.4212,1736.7118,2.4477,1603.5437,1736.7310,1424.4020,1424.4212,1736.7118
187,1455.1312,1747.1158,16.0079,1621.2053,1747.9908,1454.2562,1455.1312,1747.1158
188,1443.4292,1600.5405,21.8613,1528.5237,1603.5257,1440.4440,1443.4292,1600.5405
189,1486.2592,1675.6933,24.6164,1590.0370,1678.8399,1483.1127,1486.2592,1675.6933
190,1458.5476,1679.3383,39.2688,1582.0144,1686.1145,1451.7714,1458.5476,1679.3383
191,1399.0778,1636.4687,57.0447,1534.8172,1649.4650,1386.0815,1399.0778,1636.4687
192,1423.4688,1702.8732,-18.8629,1582.1255,1704.1409,1422.2011,1423.4688,1702.8732
193,1429.9482,1697.7283,-24.6827,1581.5174,1699.9844,1427.6921,1429.9482,1697.7283
194,1380.2439,1683.8851,44.8520,1556.4078,1690.3717,1373.7572,1380.2439,1683.8851
195,1457.8994,1700.7880,32.3890,1594.2772,1705.0328,1453.6545,1457.8994,1700.7880
196,1457.2356,1691.8873,28.0372,1588.3633,1695.1908,1453.9321,1457.2356,1691.8873
197,1419.6758,1651.6093,-39.7859,1550.2554,1658.2444,1413.0408,1419.6758,1651.6093
198,1439.5503,1711.1801,-33.5307,1593.8901,1715.2580,1435.4724,1439.5503,1711.1801
199,1472.2805,1644.4485,-28.2126,1566.2436,1648.9537,1467.7753,1472.2805,1644.4485
200,1487.8763,1666.3861,-0.3315,1584.6900,1666.3867,1487.8757,1487.8763,1666.3861
201,1468.4041,1634.7982,-21.0465,1558.7047,1637.4191,1465.7833,1468.4041,1634.7982
202,1433.2449,1686.5259,-42.4260,1576.9451,1693.4436,1426.3272,1433.2449,1686.5259
203,1412.6070,1721.3709,-15.9079,1589.8789,1722.1884,1411.7896,1412.6070,1721.3709
204,1479.5065,1697.4943,19.0286,1600.0184,1699.1429,1477.8579,1479.5065,1697.4943
205,1434.8081,1616.1379,36.3353,1534.8254,1623.1478,1427.7981,1434.8081,1616.1379
206,1452.7684,1563.2113,-31.8298,1512.0255,1571.7279,1444.2518,1452.7684,1563.2113
207,1452.1394,1592.6291,12.2155,1527.3848,1593.6833,1451.0852,1452.1394,1592.6291
208,1457.7855,1622.3932,-39.4857,1548.1842,1631.3749,1448.8039,1457.7855,1622.3932
209,1393.5830,1655.0813,55.4797,1544.0558,1666.3650,1382.2993,1393.5830,1655.0813
210,1396.9307,1694.5964,16.8416,1567.3830,1695.5463,1395.9808,1396.9307,1694.5964
211,1512.6630,1750.0853,-5.6243,1644.3094,1750.2185,1512.5298,1512.6630,1750.0853
212,1476.6327,1690.9054,-20.2202,1594.9877,1692.7968,1474.7413,1476.6327,1690.9054
213,1509.3654,1751.9045,-9.2470,1644.1855,1752.2566,1509.0134,1509.3654,1751.9045
214,1492.7819,1706.5757,25.9521,1610.9853,1709.6809,1489.6767,1492.7819,1706.5757
215,1489.5857,1707.6749,25.5770,1610.3582,1710.6344,1486.6262,1489.5857,1707.6749
216,1537.2931,1793.6194,-0.3730,1680.1852,1793.6200,1537.2926,1537.2931,1793.6194
217,1523.6398,1779.1691,-4.9020,1666.1873,1779.2631,1523.5458,1523.6398,1779.1691
218,1537.0667,1794.0664,1.0882,1680.3726,1794.0710,1537.0621,1537.0667,1794.0664
219,1528.0148,1768.7275,-6.3129,1661.5366,1768.8930,1527.8494,1528.0148,1768.7275
220,1479.8935,1748.9460,-20.8324,1631.5468,1750.5495,1478.2900,1479.8935,1748.9460
221,1481.7550,1761.6365,3.6036,1639.7214,1761.6829,1481.7086,1481.7550,1761.6365
222,1516.4124,1776.9127,-0.9996,1662.0457,1776.9165,1516.4086,1516.4124,1776.9127
223,1474.9490,1762.0228,9.7659,1637.5565,1762.3546,1474.6172,1474.9490,1762.0228
224,1467.2522,1670.8069,37.1174,1580.2097,1677.3639,1460.6952,1467.2522,1670.8069
225,1482.3448,1712.6409,16.6608,1610.1532,1713.8400,1481.1457,1482.3448,1712.6409
226,1446.2420,1721.8816,-24.6954,1602.5181,1724.0767,1444.0469,1446.2420,1721.8816
227,1475.8562,1748.8884,-8.9028,1629.6908,1749.1784,1475.5662,1475.8562,1748.8884
228,1498.5429,1770.5835,0.3197,1651.4544,1770.5839,1498.5425,1498.5429,1770.5835
229,1487.1707,1758.7241,5.5175,1639.9255,1758.8362,1487.0586,1487.1707,1758.7241
230,1485.6500,1671.2334,-6.5371,1586.6434,1671.4634,1485.4201,1485.6500,1671.2334
231,1462.7123,1601.2275,-5.6767,1536.6907,1601.4598,1462.4800,1462.7123,1601.2275
232,1432.9500,1729.2280,24.0007,1602.3127,1731.1597,1431.0184,1432.9500,1729.2280
233,1418.8186,1712.0596,-5.3310,1585.9311,1712.1565,1418.7217,1418.8186,1712.0596
234,1389.2290,1697.0465,-16.5684,1566.2571,1697.9358,1388.3397,1389.2290,1697.0465
235,1495.8148,1670.2826,-1.5869,1590.2453,1670.2970,1495.8004,1495.8148,1670.2826
236,1471.1898,1626.8766,10.9437,1555.0054,1627.6421,1470.4243,1471.1898,1626.8766
237,1438.1806,1707.7731,34.8908,1591.3574,1712.2155,1433.7383,1438.1806,1707.7731
238,1450.9502,1719.0220,18.9486,1602.2344,1720.3548,1449.6175,1450.9502,1719.0220
239,1470.9480,1659.3204,-33.3767,1574.6746,1665.0593,1465.2091,1470.9480,1659.3204
240,1469.6715,1627.5758,-21.6953,1555.1037,1630.5024,1466.7449,1469.6715,1627.5758
241,1471.8738,1625.2951,-7.1835,1554.3237,1625.6307,1471.5382,1471.8738,1625.2951
242,1451.1891,1594.2277,16.4740,1528.0053,1596.1006,1449.3163,1451.1891,1594.2277
243,1480.6814,1639.3450,20.8768,1566.4704,1642.0460,1477.9805,1480.6814,1639.3450
244,1416.8210,1714.8574,3.4414,1586.9805,1714.8971,1416.7813,1416.8210,1714.8574
245,1402.8751,1682.1392,-29.7862,1562.2040,1685.2809,1399.7334,1402.8751,1682.1392
246,1392.7054,1655.7838,-54.9251,1544.1113,1666.7905,1381.6987,1392.7054,1655.7838
247,1430.4638,1620.0773,36.9345,1535.4178,1627.0177,1423.5234,1430.4638,1620.0773
248,1464.1977,1661.8844,-38.0928,1573.7727,1668.9706,1457.1115,1464.1977,1661.8844
249,1436.0401,1595.6419,-55.4064,1525.1518,1612.9906,1418.6913,1436.0401,1595.6419
250,1423.0676,1600.1542,55.0916,1522.3641,1615.8941,1407.3276,1423.0676,1600.1542
251,1404.1612,1645.1428,60.5462,1542.4381,1659.4996,1389.8044,1404.1612,1645.1428
252,1433.0070,1665.1076,50.3455,1564.4761,1675.5576,1422.5569,1433.0070,1665.1076
253,1442.6977,1674.9196,-31.0041,1572.6453,1678.9877,1438.6296,1442.6977,1674.9196
254,1413.2688,1656.5771,-37.2312,1550.6599,1662.1468,1407.6991,1413.2688,1656.5771
255,1439.0585,1576.5561,-44.7437,1514.4861,1589.8341,1425.7805,1439.0585,1576.5561
256,1538.2401,1793.9336,-0.0636,1680.7378,1793.9336,1538.2400,1538.2401,1793.9336
257,1532.2899,1783.8009,1.0803,1672.2922,1783.8055,1532.2852,1532.2899,1783.8009
258,1525.8543,1775.9844,5.7614,1665.1000,1776.1170,1525.7217,1525.8543,1775.9844
259,1511.9058,1710.8658,2.1976,1620.5763,1710.8901,1511.8815,1511.9058,1710.8658
260,1516.0100,1753.6186,13.2624,1647.8740,1754.3566,1515.2720,1516.0100,1753.6186
261,1524.3126,1749.7712,-3.4927,1648.6559,1749.8253,1524.2585,1524.3126,1749.7712
262,1515.9770,1756.9960,-8.9723,1649.8173,1757.3295,1515.6435,1515.9770,1756.9960
263,1482.9634,1725.2540,-27.2547,1618.4628,1728.2820,1479.9354,1482.9634,1725.2540
264,1520.0281,1767.4031,-5.2353,1657.6426,1767.5138,1519.9174,1520.0281,1767.4031
265,1534.8225,1781.2390,-1.9270,1671.7111,1781.2540,1534.8075,1534.8225,1781.2390
266,1455.2462,1734.0420,-16.7362,1613.0795,1735.0431,1454.2452,1455.2462,1734.0420
267,1476.8310,1741.5353,-23.2015,1625.9264,1743.5535,1474.8128,1476.8310,1741.5353
268,1492.3107,1763.2521,9.4278,1644.6872,1763.5797,1491.9831,1492.3107,1763.2521
269,1456.4812,1740.4189,21.4861,1617.6813,1742.0356,1454.8645,1456.4812,1740.4189
270,1490.2345,1750.0414,-9.8508,1635.7759,1750.4144,1489.8615,1490.2345,1750.0414
271,1470.6346,1734.7839,-12.7661,1619.1038,1735.3995,1470.0190,1470.6346,1734.7839
272,1468.3558,1677.2885,-23.4292,1583.7158,1679.8835,1465.7607,1468.3558,1677.2885
273,1440.3413,1653.6460,-47.9591,1560.1967,1663.9329,1430.0543,1440.3413,1653.6460
274,1463.3107,1604.7357,15.0943,1539.1268,1606.3287,1461.7176,1463.3107,1604.7357
275,1473.8980,1751.5406,15.5855,1630.7687,1752.4128,1473.0259,1473.8980,1751.5406
276,1501.0283,1765.6368,13.8893,1649.5051,1766.3639,1500.3013,1501.0283,1765.6368
277,1497.9124,1705.4677,-2.4408,1611.7501,1705.4964,1497.8837,1497.9124,1705.4677
278,1461.9423,1742.5362,0.9967,1620.5626,1742.5397,1461.9387,1461.9423,1742.5362
279,1452.8025,1740.9461,-6.5541,1616.2941,1741.0951,1452.6535,1452.8025,1740.9461
280,1506.4834,1735.6832,17.3463,1633.4666,1736.9885,1505.1781,1506.4834,1735.6832
