face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
215,1658.1146,210.2619,147.7248,1584.4190,1673.0333,195.3433,1658.1146,210.2619
216,1810.6804,829.9686,-1.8528,1569.9089,1810.6839,829.9651,1810.6804,829.9686
217,1765.9345,724.9828,-18.4362,1537.8141,1766.2609,724.6564,1765.9345,724.9828
218,1808.4941,835.7866,4.5375,1567.7171,1808.5153,835.7654,1808.4941,835.7866
219,1786.7516,649.3820,-31.1538,1567.4201,1787.6043,648.5293,1786.7516,649.3820
220,1607.3222,519.7452,-111.1195,1433.6193,1618.5594,508.5081,1607.3222,519.7452
221,1616.2739,633.0541,10.1422,1410.7511,1616.3785,632.9495,1616.2739,633.0541
222,1740.4978,739.0659,-3.1619,1513.0230,1740.5078,739.0559,1740.4978,739.0659
223,1586.9063,632.5141,41.2531,1385.5362,1588.6861,630.7343,1586.9063,632.5141
224,1570.7356,-60.6181,224.1718,1648.2897,1600.9794,-90.8619,1570.7356,-60.6181
225,1630.8053,230.7582,81.9551,1535.1232,1635.5864,225.9771,1630.8053,230.7582
226,1465.6197,315.9527,-158.1044,1363.7418,1486.9662,294.6063,1465.6197,315.9527
227,1599.8295,510.6302,-50.5177,1418.0735,1602.1675,508.2922,1599.8295,510.6302
228,1679.8650,684.8237,2.8590,1463.0595,1679.8732,684.8155,1679.8650,684.8237
229,1640.1809,597.7679,28.5914,1438.5843,1640.9645,596.9842,1640.1809,597.7679
230,1693.9934,-51.1165,-25.2664,1720.6780,1694.3592,-51.4822,1693.9934,-51.1165
231,1593.0769,-483.3494,-21.5822,1882.2674,1593.3012,-483.5737,1593.0769,-483.3494
232,1391.0119,383.0353,134.4906,1266.1306,1408.6479,365.3993,1391.0119,383.0353
233,1320.3778,255.3419,-48.0567,1215.8856,1322.5419,253.1778,1320.3778,255.3419
234,1115.5370,68.9681,-179.6410,1126.5237,1145.5133,38.9918,1115.5370,68.9681
235,1729.2009,-45.4557,11.0663,1752.4758,1729.2699,-45.5247,1729.2009,-45.4557
236,1633.3228,-291.0133,73.7237,1801.1264,1636.1431,-293.8336,1633.3228,-291.0133
237,1408.8200,221.4236,216.6091,1364.7764,1447.1005,183.1431,1408.8200,221.4236
238,1484.5305,312.9815,120.4021,1371.3671,1496.7764,300.7355,1484.5305,312.9815
239,1624.3490,-164.7263,-190.5189,1744.1646,1644.4124,-184.7897,1624.3490,-164.7263
240,1634.9303,-361.2268,-122.0382,1854.3847,1642.3637,-368.6602,1634.9303,-361.2268
241,1636.2816,-358.1232,-38.9927,1842.8839,1637.0436,-358.8852,1636.2816,-358.1232
242,1588.1564,-547.1617,129.8754,1934.2202,1596.0267,-555.0321,1588.1564,-547.1617
243,1683.6054,-262.8323,117.0990,1840.4484,1690.6249,-269.8518,1683.6054,-262.8323
244,1304.8473,281.2373,5.9268,1189.4766,1304.8816,281.2030,1304.8473,281.2373
245,1249.4892,-97.4273,-247.2970,1369.6412,1293.4582,-141.3962,1249.4892,-97.4273
246,1160.0966,-354.3394,-440.6064,1569.9842,1278.9569,-473.1996,1160.0966,-354.3394
247,1433.1410,-518.1608,245.4550,1801.5898,1463.5432,-548.5630,1433.1410,-518.1608
248,1589.9418,-162.2482,-222.4909,1720.6717,1617.7520,-190.0584,1589.9418,-162.2482
249,1500.1324,-706.0045,-357.7474,2047.4104,1556.6946,-762.5667,1500.1324,-706.0045
250,1401.7273,-666.2878,405.4977,1958.5754,1478.3952,-742.9557,1401.7273,-666.2878
251,1219.4027,-375.5077,457.0636,1646.9869,1341.1004,-497.2054,1219.4027,-375.5077
252,1401.3517,-149.4301,342.1482,1595.8434,1473.4845,-221.5629,1401.3517,-149.4301
253,1492.5569,-102.9363,-191.2162,1581.6609,1515.1537,-125.5331,1492.5569,-102.9363
254,1342.3849,-316.0886,-272.1786,1596.3913,1385.9108,-359.6145,1342.3849,-316.0886
255,1541.2614,-773.2604,-288.6823,2101.2441,1576.7244,-808.7233,1541.2614,-773.2604
256,1813.4615,833.0127,-1.0006,1572.2339,1813.4625,833.0117,1813.4615,833.0127
257,1796.6962,757.6817,5.3858,1562.3579,1796.7241,757.6537,1796.6962,757.6817
258,1770.0235,706.7017,27.3143,1543.9463,1770.7247,706.0005,1770.0235,706.7017
259,1752.5281,221.6311,22.4881,1653.3534,1752.8584,221.3009,1752.5281,221.6311
260,1743.6918,552.1245,70.8190,1548.4229,1747.8860,547.9302,1743.6918,552.1245
261,1782.5793,504.2966,-15.2811,1591.7462,1782.7620,504.1139,1782.5793,504.2966
262,1749.9607,565.3587,-43.8294,1548.6770,1751.5801,563.7393,1749.9607,565.3587
263,1624.8887,324.0687,-144.7086,1510.4734,1640.7922,308.1651,1624.8887,324.0687
264,1754.9869,637.2179,-21.1121,1539.1731,1755.3855,636.8193,1754.9869,637.2179
265,1806.7499,737.6974,-10.2806,1573.5390,1806.8488,737.5986,1806.7499,737.6974
266,1505.6959,432.4158,-102.0245,1354.3426,1515.3081,422.8036,1505.6959,432.4158
267,1595.3379,463.3278,-126.6782,1438.3161,1609.3406,449.3250,1595.3379,463.3278
268,1655.9892,621.0292,40.4095,1450.6752,1657.5646,619.4538,1655.9892,621.0292
269,1504.0775,468.4504,109.1012,1346.4095,1515.4463,457.0817,1504.0775,468.4504
270,1658.0734,512.2699,-53.2044,1473.3428,1660.5386,509.8047,1658.0734,512.2699
271,1582.5424,398.0695,-76.8442,1432.0101,1587.5070,393.1049,1582.5424,398.0695
272,1594.6482,-50.1178,-122.4765,1634.1164,1603.7183,-59.1879,1594.6482,-50.1178
273,1474.9549,-253.0274,-302.3557,1699.1103,1526.3324,-304.4048,1474.9549,-253.0274
274,1648.4569,-484.6328,110.6888,1946.2609,1654.1853,-490.3612,1648.4569,-484.6328
275,1583.9324,538.0632,71.1615,1400.4607,1588.7521,533.2435,1583.9324,538.0632
276,1683.8316,654.9090,63.1220,1474.2426,1687.6895,651.0511,1683.8316,654.9090
277,1709.0190,189.8397,-10.1226,1622.5451,1709.0864,189.7723,1709.0190,189.8397
278,1535.7049,502.0452,6.3419,1356.3062,1535.7438,502.0063,1535.7049,502.0452
279,1494.2949,487.2128,-40.4493,1321.8027,1495.9169,485.5908,1494.2949,487.2128
280,1717.8367,419.4072,92.1717,1559.4483,1724.3470,412.8968,1717.8367,419.4072
281,1629.7984,-73.6878,84.6359,1674.2935,1633.9931,-77.8825,1629.7984,-73.6878
282,1635.4642,-55.6696,-90.9300,1671.4343,1640.3393,-60.5447,1635.4642,-55.6696
283,1689.6967,185.6575,-103.3815,1614.9000,1696.7694,178.5847,1689.6967,185.6575
284,1174.3594,-264.1700,-464.3874,1551.1619,1311.2474,-401.0580,1174.3594,-264.1700
285,1281.0891,-278.6089,-292.5768,1527.2651,1334.1660,-331.6859,1281.0891,-278.6089
286,1138.4184,37.9465,-94.1164,1131.7293,1146.4096,29.9553,1138.4184,37.9465
287,1367.9799,454.9956,48.5969,1209.5661,1370.5594,452.4162,1367.9799,454.9956
288,1799.0304,775.5111,-2.1474,1562.9375,1799.0349,775.5066,1799.0304,775.5111
289,1750.0067,792.2735,7.3624,1517.8602,1750.0633,792.2169,1750.0067,792.2735
290,1511.6360,-250.5677,209.0674,1690.4799,1536.1000,-275.0318,1511.6360,-250.5677
