vid,x,y,z
67,0.32642070,0.14702401,0.06183279
68,-0.07349879,0.43889577,0.04931556
69,-0.27283405,0.14307126,0.07566782
70,0.14856976,-0.21803708,0.08709830
71,0.47028843,-0.11092905,0.03618913
72,0.32250557,0.43063197,0.02085180
73,-0.17922508,-0.47408105,0.02862914
74,0.16045384,0.51798126,0.02129711
75,-0.51023203,-0.21151141,0.01762156
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016932,-0.32535410,0.01000522
81,0.38545853,0.06330439,0.05705833
82,-0.48983217,-0.03232624,0.03338768
83,0.05596098,0.43693482,0.04743103
84,-0.27932259,-0.24170542,0.06488050
85,0.02834938,0.12466859,0.09777206
86,-0.39602921,0.20960669,0.04591551
87,0.18949566,-0.39895053,0.04233932
88,-0.28471089,0.40372140,0.03212762
89,0.40528447,0.29110298,0.03569472
90,0.24593103,-0.14188334,0.07741871
91,-0.16565692,0.48448966,0.02896994
92,-0.53442052,0.06227882,0.01821166
93,0.50204222,-0.07104571,0.02888679
94,-0.24947694,-0.47333427,0.02876211
95,-0.47139111,-0.29603309,0.00736512
96,-0.20176325,-0.56276540,-0.00000000
97,0.11811465,0.41977168,0.04761333
98,0.40840465,0.01432281,0.05378130
99,-0.03837068,-0.16712677,0.09550409
100,-0.27976519,-0.08690903,0.07468852
101,-0.05069419,0.22157259,0.08403958
102,0.22060414,-0.30101867,0.05853968
103,0.41633007,-0.25699376,0.01953724
104,0.09562892,-0.47574201,0.03133273
105,0.24265483,0.21459765,0.06621773
106,-0.45451418,0.20388479,0.03170195
107,-0.31227273,-0.38256802,0.01351179
108,-0.36386545,0.32542244,0.03251390
109,-0.07573639,0.53713666,0.01861672
110,0.46259435,0.27076280,0.02273882
111,-0.10328769,-0.54202175,0.02190437
112,-0.51337587,-0.15304408,0.02109577
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13639024,-0.01053470,0.08523209
117,0.15941813,0.03169569,0.09576746
118,-0.15620498,-0.38928033,0.05773796
119,0.13039925,0.25402017,0.07307001
120,-0.18357093,0.29366956,0.06271269
121,0.46388718,0.20821089,0.03140338
122,0.08800943,-0.19750619,0.09231734
123,-0.45447854,-0.13136886,0.03908827
124,0.29762282,-0.38300156,0.03836496
125,0.17596302,-0.34245394,0.06381179
126,0.53876208,0.06944873,0.01743998
127,-0.04298768,0.48877552,0.03347813
128,-0.45667879,0.29667653,0.01810466
129,0.43384065,-0.15470665,0.04314074
130,0.06577257,0.49452235,0.03013399
131,0.33976112,0.36758715,0.02826993
132,0.00556119,-0.54775990,0.01960078
133,-0.19574194,0.44063826,0.03848360
134,0.54743058,-0.05325877,0.01576494
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30608792,-0.44501110,0.02539310
138,-0.22219436,-0.22750121,0.07444282
139,0.24535196,0.34382550,0.05889774
140,0.40475642,-0.04035407,0.05529691
141,0.06588946,0.07500116,0.10056927
142,-0.06275434,-0.10746570,0.07923628
143,-0.08296482,0.33844488,0.06433309
144,0.20779472,-0.24013260,0.07940660
145,-0.42962611,0.05560486,0.04356658
146,0.02722969,-0.40902386,0.06592182
147,-0.21904221,0.24526962,0.07081294
148,0.41392408,0.23125039,0.04212233
149,0.38305068,-0.30198706,0.03936830
150,0.20726017,-0.50603408,0.01597149
151,-0.41146596,-0.17213587,0.04643290
152,-0.35821232,0.26242635,0.04727603
153,-0.25732536,-0.40878375,0.01519212
154,-0.42609557,-0.27320657,0.03662135
155,0.52791161,0.12646488,0.01675840
156,-0.01346531,0.54073275,0.01939554
157,0.52702607,-0.10905533,0.01973868
158,0.26879235,0.42555562,0.02902437
159,0.10114721,0.53442857,0.02029168
160,-0.48569228,0.24833826,0.01787477
161,-0.35973516,-0.41113478,0.02008658
162,-0.11094244,0.04251593,0.09520301
163,0.21702325,0.03609235,0.08883623
164,-0.22092395,-0.07455419,0.07878852
165,-0.07743630,-0.29115804,0.07773641
166,0.05006611,0.18499256,0.08803114
167,0.06923233,-0.36483863,0.06028051
168,0.28892984,-0.17949224,0.06173132
169,0.01705916,0.38310744,0.06732498
170,0.17519731,0.40669799,0.04486327
171,-0.53978434,-0.05695222,0.01821038
172,-0.33096507,0.14370457,0.06449946
173,0.30867593,0.20292777,0.05808891
174,-0.34330603,-0.01894864,0.06239166
175,-0.27285374,-0.35908831,0.04864075
176,-0.05676530,-0.50994012,0.02570865
177,0.25012263,-0.41861649,0.03095228
178,0.06832316,-0.13947748,0.06728246
179,0.45593169,-0.05830629,0.04214199
180,0.50659068,-0.21530374,0.01712315
181,0.16077030,-0.28032109,0.06883995
182,0.43112871,0.10930220,0.04366777
183,0.43841414,-0.31565597,0.02143844
184,-0.36559402,-0.35185046,0.01277084
185,-0.40359799,0.29601621,0.03108075
186,0.10374774,-0.52702485,0.01298675
187,-0.47654818,-0.24562605,0.02558645
188,0.54537965,0.00678255,0.01677433
189,-0.10341920,0.48716418,0.03233022
190,0.04393444,0.54357454,0.01881433
191,-0.37714072,-0.22777136,0.04860903
192,-0.48088645,0.08868546,0.03053875
193,-0.24690228,0.43865926,0.03125600
194,0.29492814,0.09570858,0.07238748
195,-0.20410837,-0.17517651,0.08296573
196,-0.23196058,0.03295507,0.07733914
197,0.25056954,-0.02168411,0.08530924
198,-0.05496576,-0.23430032,0.08553434
199,-0.07566304,0.15917661,0.09400131
200,0.13454054,0.36457881,0.06754643
201,0.07956673,-0.03827715,0.09832634
202,-0.03380109,-0.40120399,0.06660133
203,0.01059489,0.22164546,0.08310457
204,-0.38102488,0.15247513,0.05335088
205,-0.24692135,0.29541401,0.05641594
206,0.23683147,-0.36215461,0.05273354
207,-0.13540343,0.43931501,0.04545335
208,0.35931884,-0.24394915,0.02866663
209,0.35903625,0.24824406,0.05205415
210,0.50125426,-0.02220370,0.03002176
211,-0.01060203,0.43715427,0.05036827
212,-0.48527569,0.02837871,0.03274327
213,-0.32393524,0.36422589,0.03158116
214,0.40071864,-0.36075630,0.01763630
215,0.51409260,0.18548006,0.01849781
216,-0.11611436,-0.48666965,0.02836620
217,0.28628362,0.38058492,0.03465278
218,-0.44349847,-0.07029852,0.04492027
219,-0.32640475,-0.33063510,0.04687800
220,0.41313648,-0.09737417,0.05173690
221,0.12515659,0.08475130,0.09585811
222,0.30829927,-0.44066982,0.01800377
223,-0.54270951,-0.10867998,0.01517840
224,0.12929325,-0.38177199,0.05202206
225,0.45423648,-0.21146202,0.03123999
226,0.48587878,0.09096515,0.03119322
227,0.04787577,-0.51022809,0.01657379
228,-0.21618579,-0.37805846,0.05241131
229,-0.13330909,0.53088448,0.01696604
230,-0.41845943,0.34235324,0.01787551
231,-0.09993403,-0.19581415,0.08906407
232,0.28340094,-0.07929011,0.07868308
233,-0.33293861,0.04239444,0.06184297
234,-0.24432099,-0.13101220,0.08007246
235,0.26921727,0.15407982,0.07047274
236,-0.13307331,-0.43222202,0.02504562
237,-0.15601441,0.24509746,0.07582458
238,0.03955655,0.31988616,0.07166791
239,0.11661680,-0.09741561,0.09039576
240,-0.07528139,-0.00427007,0.09344466
241,-0.21254658,0.14352280,0.08495333
242,0.04186232,-0.24221380,0.08304661
243,0.05292720,-0.30525916,0.07731342
244,-0.00898214,-0.48702193,0.02106455
245,-0.22940175,-0.32286598,0.06180192
246,0.16675458,0.46193590,0.03214756
247,0.34059357,-0.34260586,0.03260256
248,-0.49566317,-0.09317005,0.03006254
249,-0.37865400,0.38388028,0.01786576
250,0.20285271,-0.45649181,0.03901883
251,-0.10824371,0.39028974,0.05864123
252,0.23016327,0.39205513,0.04105742
253,-0.22805023,0.39293234,0.04302468
254,0.49567931,0.03365119,0.03080731
255,0.39784512,-0.20107270,0.04442780
256,0.50270143,0.23626991,0.01584719
257,0.00640944,0.06431720,0.10255487
258,-0.28896267,0.24504704,0.06242695
259,0.24594704,-0.20526849,0.04611132
260,-0.47393761,0.14729090,0.02980335
261,0.01569743,0.48894399,0.03304420
262,0.47384957,0.14831237,0.02911337
263,-0.37705163,-0.29864453,0.04421544
264,0.35781426,-0.40141671,0.02166891
265,-0.39887936,-0.11043248,0.05400304
266,0.47285468,-0.26474111,0.01062357
267,-0.50785017,0.19271040,0.01749379
268,-0.05217429,-0.55683527,0.01783775
269,0.36744005,0.18925576,0.04912259
270,0.26108571,-0.47549014,0.02261416
271,-0.16184964,-0.06340353,0.08039621
272,0.17939964,-0.12644194,0.08319834
273,0.27301580,0.03753128,0.08029615
274,0.06376575,0.25230187,0.07526960
275,-0.13813533,-0.28547028,0.07519584
276,0.13526105,-0.02935171,0.09708683
277,0.17363978,0.20356631,0.07542307
278,-0.24857660,0.09342892,0.07940306
279,-0.09394764,-0.39769981,0.06258433
280,-0.05282289,0.05369041,0.10105948
281,-0.43692465,-0.00719139,0.04547785
282,-0.12170844,0.29288650,0.06677021
283,0.10915906,0.19743046,0.08186833
284,0.34177260,-0.18894873,0.05505810
285,0.11497290,-0.32360261,0.07190588
286,0.29873245,0.32597749,0.05336345
287,-0.34213213,0.20375731,0.05833941
288,0.35084754,-0.07410891,0.06674368
289,-0.37122882,0.08864839,0.05487767
290,0.02667071,-0.17600871,0.09451699
291,-0.32116973,-0.20341370,0.06215394
292,0.08514545,-0.42541823,0.06008128
293,0.11176303,0.47646923,0.03258111
294,0.45225822,-0.00344324,0.04331722
295,0.39861441,0.35404153,0.01969021
296,0.42098313,0.16971504,0.03970214
297,-0.04562769,0.38755196,0.06411549
298,-0.46592501,-0.18746554,0.03126272
299,0.15604232,-0.53795318,0.00884143
300,0.28050367,-0.32220951,0.04632912
301,-0.26677767,0.34895726,0.04309565
302,-0.01198757,-0.28620304,0.08038620
303,-0.32971175,-0.26672236,0.05429607
304,0.27078990,0.47388039,0.01953073
305,-0.15720572,-0.52610125,0.02370018
306,0.20618515,0.30950256,0.06743842
307,-0.19688915,-0.01734678,0.07859915
308,-0.28141325,0.05425219,0.07083059
309,-0.03765692,-0.05558159,0.08721711
310,-0.15996637,-0.22304702,0.08156451
311,0.19322247,-0.02145793,0.09247932
312,0.08873512,0.13625826,0.09314849
313,-0.14506305,0.14092411,0.09272607
314,0.30851889,-0.01897394,0.07570313
315,0.24090488,0.09564197,0.08105412
316,0.00264858,-0.11301461,0.07399805
317,0.30232999,-0.22928350,0.03774467
318,-0.11490197,-0.34123387,0.06882197
319,0.09838131,0.31105335,0.07213640
320,0.04013672,-0.45897645,0.03670393
321,-0.35905167,-0.15720081,0.05947728
322,0.44213400,0.32464183,0.01613881
323,-0.34221417,-0.08825040,0.06607241
324,-0.00180969,0.27191761,0.07327759
325,-0.16951110,0.39148479,0.05139345
326,-0.24463183,0.19544974,0.07597169
327,-0.26395231,-0.18623786,0.07368589
328,0.10083467,-0.26088781,0.07701530
329,0.19083831,-0.18111705,0.05361309
330,-0.21278437,-0.51187333,0.02196713
331,0.38046284,0.12952874,0.05318299
332,-0.00738255,-0.22110436,0.08720260
333,0.35340522,0.30988065,0.04497292
334,-0.06644609,-0.44682143,0.02742668
335,0.15211079,-0.48991914,0.02511517
336,0.44299471,0.05326967,0.04401631
337,-0.42520578,0.25290940,0.03341203
338,-0.42650813,0.16509252,0.04168655
339,-0.03267006,0.11328629,0.09977435
340,0.18388716,0.09209510,0.08906099
341,-0.30874110,0.09541219,0.06803380
342,0.24846401,0.28213263,0.06549754
343,-0.09975332,-0.05715213,0.08223558
344,-0.18544380,-0.11850019,0.08478314
345,-0.09252783,0.10137827,0.09866464
346,0.31466500,-0.13167282,0.06990185
347,0.04287008,0.01340793,0.10216053
348,0.32794116,0.04278900,0.07009011
349,-0.06085948,0.28382051,0.07061719
350,0.22273157,-0.07942328,0.08636603
351,0.07660217,0.37463934,0.06846430
352,0.37114885,0.40622118,0.01599777
353,-0.19191843,-0.27682119,0.07170025
354,0.26640202,-0.26347984,0.06913754
355,-0.05303124,-0.34373181,0.06965137
356,-0.01046909,-0.44083758,0.04154413
357,-0.23151008,0.48780857,0.02061098
358,-0.18209954,0.19420673,0.08315630
359,-0.41083271,-0.37961741,0.01324983
360,0.48993097,-0.16099498,0.02736226
361,-0.17094414,0.03579773,0.08655072
362,-0.19301148,0.08929645,0.08797428
363,-0.11782345,0.19931506,0.08649848
364,0.01975113,-0.04813503,0.09530319
365,0.19072504,0.35687993,0.06374097
366,-0.12611043,-0.10718413,0.08450318
367,0.14905191,0.14549146,0.08659993
368,-0.14527887,0.34178652,0.05842791
369,-0.38468584,0.02064499,0.05363328
370,-0.29610225,0.18873646,0.06842313
371,0.16856072,-0.07238296,0.09127314
372,0.34367103,0.09514570,0.06340993
373,-0.17391835,-0.33360285,0.06601401
374,-0.28224879,-0.30065336,0.05794841
375,-0.30396356,-0.14182840,0.07101964
376,-0.53861583,0.00362574,0.01937151
377,0.57914033,-0.15018460,-0.00000000
378,-0.10708446,-0.24546309,0.08221749
379,-0.09331709,-0.14678458,0.09258963
380,0.16103989,-0.57705969,-0.00000000
381,0.19262107,0.25801187,0.06931025
382,-0.10005066,0.24776983,0.07775257
383,0.10140031,0.02332319,0.10041504
384,-0.30365026,-0.04504995,0.06915856
385,-0.52828227,0.12845460,0.01638217
386,0.05672512,-0.08952840,0.08803951
387,-0.01245305,0.17092563,0.09245903
388,-0.33841976,0.42157324,0.01863053
389,0.15619387,0.30811109,0.07060331
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035877,0.52167344,0.01458250
392,-0.29014384,0.45829815,0.01915890
393,-0.29349857,0.52307448,-0.00000000
394,-0.25255732,-0.02971132,0.07356314
395,-0.23706895,0.54889377,-0.00000000
396,-0.39132460,-0.04627238,0.05625365
397,0.06126660,-0.55979786,0.01195617
398,0.54075887,-0.15498779,0.01220490
