face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,1243.5806,3812.7847,-0.4214,3367.8354,3812.7848,1243.5805,1243.5806,3812.7847
142,1227.7606,3804.6822,0.3633,3363.2966,3804.6822,1227.7606,1227.7606,3804.6822
143,1224.5498,3781.0700,0.4078,3341.5423,3781.0701,1224.5497,1224.5498,3781.0700
144,1204.9296,3741.0884,3.8930,3307.5512,3741.0944,1204.9236,1204.9296,3741.0884
145,1233.4300,3804.6732,3.3119,3362.1604,3804.6774,1233.4257,1233.4300,3804.6732
146,1232.7706,3808.4486,-2.6559,3365.8701,3808.4513,1232.7678,1232.7706,3808.4486
147,1223.3095,3789.4551,4.4329,3349.7520,3789.4628,1223.3019,1223.3095,3789.4551
148,1220.0338,3803.2475,5.4447,3363.5060,3803.2590,1220.0223,1220.0338,3803.2475
149,1199.9284,3774.0630,13.2084,3339.9547,3774.1307,1199.8606,1199.9284,3774.0630
150,1179.7533,3735.5081,8.9587,3307.4312,3735.5395,1179.7219,1179.7533,3735.5081
151,1204.3576,3795.9438,-2.3711,3359.7633,3795.9459,1204.3555,1204.3576,3795.9438
152,1209.5896,3785.9600,-10.2904,3349.2476,3786.0011,1209.5485,1209.5896,3785.9600
153,1221.2277,3780.2732,-3.1934,3341.4546,3780.2771,1221.2237,1221.2277,3780.2732
154,1177.1871,3789.5926,-9.0438,3359.4594,3789.6239,1177.1558,1177.1871,3789.5926
155,1197.4221,3781.7553,-6.4032,3347.7244,3781.7712,1197.4062,1197.4221,3781.7553
156,1188.8867,3754.4856,16.7091,3323.6717,3754.5944,1188.7779,1188.8867,3754.4856
157,1194.1745,3747.8466,-9.1771,3316.1840,3747.8796,1194.1415,1194.1745,3747.8466
158,1175.9536,3770.5674,15.5515,3341.6701,3770.6606,1175.8604,1175.9536,3770.5674
159,1202.8651,3771.1999,7.1723,3336.5765,3771.2199,1202.8451,1202.8651,3771.1999
160,1177.2690,3794.6563,-0.6782,3364.2308,3794.6565,1177.2688,1177.2690,3794.6563
161,1190.3048,3796.3958,-7.3193,3363.1442,3796.4163,1190.2842,1190.3048,3796.3958
162,1191.0143,3730.8480,-8.3703,3300.6755,3730.8756,1190.9867,1191.0143,3730.8480
163,1205.7041,3768.3302,10.7613,3333.3003,3768.3754,1205.6589,1205.7041,3768.3302
164,1177.1788,3689.4108,10.0010,3264.1547,3689.4506,1177.1390,1177.1788,3689.4108
165,1189.6251,3712.5294,8.4374,3283.5618,3712.5577,1189.5969,1189.6251,3712.5294
166,1175.8543,3773.0742,-14.5330,3344.0650,3773.1555,1175.7729,1175.8543,3773.0742
167,1198.3503,3780.2460,-13.3359,3346.1587,3780.3149,1198.2814,1198.3503,3780.2460
168,1177.4324,3682.3002,-1.2130,3257.3036,3682.3008,1177.4318,1177.4324,3682.3002
169,1193.2240,3769.4198,-14.2861,3336.9386,3769.4990,1193.1447,1193.2240,3769.4198
170,1176.3853,3763.6734,-18.0729,3335.0517,3763.7997,1176.2591,1176.3853,3763.6734
171,1176.5636,3688.7208,-9.5735,3263.6212,3688.7573,1176.5271,1176.5636,3688.7208
172,1236.9640,3802.6837,2.8884,3359.5723,3802.6870,1236.9607,1236.9640,3802.6837
173,1238.4667,3803.1788,0.1537,3359.7409,3803.1788,1238.4666,1238.4667,3803.1788
174,1238.0095,3809.0785,2.4240,3365.4255,3809.0808,1238.0072,1238.0095,3809.0785
175,1222.1454,3798.5552,-1.7950,3358.6134,3798.5565,1222.1441,1222.1454,3798.5552
176,1221.4618,3786.2774,-4.1878,3347.1070,3786.2843,1221.4550,1221.4618,3786.2774
177,1228.6116,3791.8975,-1.8899,3351.0020,3791.8988,1228.6102,1228.6116,3791.8975
178,1227.0024,3803.5823,-5.0808,3362.4167,3803.5924,1226.9923,1227.0024,3803.5823
179,1226.5919,3801.8019,5.1518,3360.8103,3801.8122,1226.5816,1226.5919,3801.8019
180,1188.9675,3707.2278,3.2798,3278.6340,3707.2321,1188.9632,1188.9675,3707.2278
181,1233.2155,3809.2835,2.7408,3366.5734,3809.2864,1233.2125,1233.2155,3809.2835
182,1241.2080,3812.0347,-1.6425,3367.5935,3812.0358,1241.2070,1241.2080,3812.0347
183,1198.3072,3732.2094,2.0604,3300.4555,3732.2110,1198.3055,1198.3072,3732.2094
184,1197.0823,3732.5814,-1.7346,3301.0562,3732.5826,1197.0811,1197.0823,3732.5814
185,1177.1275,3761.6106,18.7492,3332.9420,3761.7466,1176.9915,1177.1275,3761.6106
186,1201.1342,3797.8134,6.9129,3362.2269,3797.8318,1201.1158,1201.1342,3797.8134
187,1211.1861,3792.1665,9.0676,3354.8064,3792.1984,1211.1543,1211.1861,3792.1665
188,1175.1140,3703.5808,1.9683,3278.0003,3703.5824,1175.1125,1175.1140,3703.5808
189,1208.0243,3743.3523,4.1393,3309.0785,3743.3591,1208.0176,1208.0243,3743.3523
190,1200.6165,3744.6517,11.3590,3311.8564,3744.7024,1200.5657,1200.6165,3744.6517
191,1172.2559,3719.4826,18.7531,3293.8738,3719.6207,1172.1179,1172.2559,3719.4826
192,1198.1734,3789.9436,-1.5855,3355.3375,3789.9445,1198.1725,1198.1734,3789.9436
193,1198.3770,3788.5779,-3.9883,3354.0025,3788.5840,1198.3708,1198.3770,3788.5779
194,1177.7341,3757.9838,20.1948,3329.3869,3758.1418,1177.5761,1177.7341,3757.9838
195,1201.6658,3757.3646,10.6421,3323.7077,3757.4089,1201.6215,1201.6658,3757.3646
196,1202.4833,3757.1530,7.4310,3323.3141,3757.1746,1202.4617,1202.4833,3757.1530
197,1185.1858,3768.3689,-9.5620,3337.5630,3768.4043,1185.1504,1185.1858,3768.3689
198,1199.2507,3793.8649,-6.6522,3358.8615,3793.8820,1199.2337,1199.2507,3793.8649
199,1195.6224,3747.6505,-13.0976,3315.7408,3747.7177,1195.5552,1195.6224,3747.6505
200,1205.8577,3747.6620,-2.9884,3313.5997,3747.6655,1205.8542,1205.8577,3747.6620
201,1196.0598,3743.4518,-10.0572,3311.6313,3743.4915,1196.0201,1196.0598,3743.4518
202,1195.9801,3787.4948,-12.1795,3353.5298,3787.5521,1195.9229,1195.9801,3787.4948
203,1194.4001,3798.2267,-0.1132,3364.0029,3798.2267,1194.4001,1194.4001,3798.2267
204,1206.9979,3756.5785,3.9364,3321.8353,3756.5846,1206.9918,1206.9979,3756.5785
205,1176.8496,3709.8434,7.3062,3283.6177,3709.8644,1176.8286,1176.8496,3709.8434
206,1176.0052,3708.4555,-17.9349,3282.5954,3708.5825,1175.8782,1176.0052,3708.4555
207,1176.7875,3702.6041,-2.3519,3276.7277,3702.6063,1176.7853,1176.7875,3702.6041
208,1187.7567,3742.3126,-16.6706,3312.3325,3742.4214,1187.6479,1187.7567,3742.3126
209,1176.1426,3734.1018,20.1572,3306.9942,3734.2607,1175.9838,1176.1426,3734.1018
210,1186.2195,3774.1060,8.7311,3342.7987,3774.1354,1186.1901,1186.2195,3774.1060
211,1228.4631,3792.8132,-1.9987,3351.9001,3792.8148,1228.4616,1228.4631,3792.8132
212,1209.3561,3773.3678,-6.5632,3337.3089,3773.3846,1209.3393,1209.3561,3773.3678
213,1227.7054,3795.8045,-2.6868,3354.8896,3795.8073,1227.7025,1227.7054,3795.8045
214,1215.4898,3759.4968,6.3961,3322.9090,3759.5129,1215.4737,1215.4898,3759.4968
215,1215.6412,3762.0318,5.9316,3325.2807,3762.0457,1215.6274,1215.6412,3762.0318
216,1245.2021,3812.7500,-0.2222,3367.4837,3812.7500,1245.2021,1245.2021,3812.7500
217,1237.7803,3807.8872,-1.1382,3364.3397,3807.8877,1237.7798,1237.7803,3807.8872
218,1245.3835,3812.6414,0.4487,3367.3453,3812.6415,1245.3834,1245.3835,3812.6414
219,1238.1639,3802.8703,-3.1537,3359.5127,3802.8742,1238.1601,1238.1639,3802.8703
220,1219.4854,3804.6317,-4.9936,3364.9293,3804.6413,1219.4758,1219.4854,3804.6317
221,1223.7408,3803.0222,4.1270,3362.5373,3803.0288,1223.7342,1223.7408,3803.0222
222,1236.6029,3807.6763,-0.1120,3364.3725,3807.6763,1236.6029,1236.6029,3807.6763
223,1220.1167,3800.2538,6.5254,3360.6530,3800.2703,1220.1002,1220.1167,3800.2538
224,1201.4901,3739.0391,9.5995,3306.3348,3739.0754,1201.4538,1201.4901,3739.0391
225,1211.1004,3766.0636,3.7766,3330.0091,3766.0692,1211.0949,1211.1004,3766.0636
226,1206.2094,3798.0994,-5.2062,3361.4399,3798.1098,1206.1990,1206.2094,3798.0994
227,1219.6930,3801.6037,0.4033,3362.0013,3801.6038,1219.6930,1219.6930,3801.6037
228,1228.9158,3805.6699,1.1508,3364.0026,3805.6704,1228.9153,1228.9158,3805.6699
229,1223.1162,3798.3105,2.8778,3358.1878,3798.3137,1223.1129,1223.1162,3798.3105
230,1203.5517,3750.7345,-5.8147,3316.9933,3750.7477,1203.5384,1203.5517,3750.7345
231,1183.5759,3713.7125,-8.6469,3285.9209,3713.7421,1183.5464,1183.5759,3713.7125
232,1201.1035,3782.3431,11.9644,3347.5682,3782.3985,1201.0481,1201.1035,3782.3431
233,1197.2533,3789.8122,1.5693,3355.4037,3789.8132,1197.2523,1197.2533,3789.8122
234,1186.0182,3790.8174,0.6732,3358.7138,3790.8176,1186.0180,1186.0182,3790.8174
235,1209.1632,3748.7416,-5.4144,3313.9685,3748.7532,1209.1516,1209.1632,3748.7416
236,1192.4765,3722.0789,-0.8392,3292.0179,3722.0791,1192.4762,1192.4765,3722.0789
237,1200.6704,3766.6463,13.5218,3332.7589,3766.7176,1200.5992,1200.6704,3766.6463
238,1207.3612,3778.6217,7.1669,3342.7079,3778.6417,1207.3413,1207.3612,3778.6217
239,1198.7565,3758.6737,-13.5924,3325.5774,3758.7459,1198.6843,1198.7565,3758.6737
240,1191.2912,3735.2005,-11.8536,3304.7856,3735.2558,1191.2360,1191.2912,3735.2005
241,1191.0625,3727.3042,-7.8358,3297.2956,3727.3284,1191.0383,1191.0625,3727.3042
242,1176.5550,3702.2776,-0.6183,3276.4629,3702.2778,1176.5548,1176.5550,3702.2776
243,1199.4158,3725.2806,1.5028,3293.6546,3725.2815,1199.4149,1199.4158,3725.2806
244,1198.2756,3789.0526,6.0291,3354.4842,3789.0667,1198.2615,1198.2756,3789.0526
245,1187.8916,3786.2189,-4.4175,3353.9500,3786.2264,1187.8841,1187.8916,3786.2189
246,1177.1330,3779.4331,-13.8381,3349.8412,3779.5067,1177.0594,1177.1330,3779.4331
247,1178.0699,3714.2439,7.6685,3287.5514,3714.2671,1178.0467,1178.0699,3714.2439
248,1197.9808,3763.7692,-14.3172,3330.5868,3763.8491,1197.9009,1197.9808,3763.7692
249,1177.5166,3739.0908,-21.4625,3311.4779,3739.2707,1177.3368,1177.5166,3739.0908
250,1176.5134,3699.5511,14.0461,3273.9704,3699.6293,1176.4352,1176.5134,3699.5511
251,1176.8938,3725.1464,20.5191,3298.3263,3725.3116,1176.7286,1176.8938,3725.1464
252,1189.2623,3735.6141,15.9145,3305.6455,3735.7135,1189.1629,1189.2623,3735.6141
253,1195.7313,3774.1681,-7.7181,3340.8690,3774.1912,1195.7082,1195.7313,3774.1681
254,1186.4111,3773.1538,-8.4266,3341.8502,3773.1813,1186.3836,1186.4111,3773.1538
255,1174.1533,3721.2382,-19.1414,3295.1547,3721.3820,1174.0095,1174.1533,3721.2382
256,1245.7862,3812.8543,-0.1055,3367.4679,3812.8543,1245.7862,1245.7862,3812.8543
257,1241.8457,3807.3351,-0.2058,3363.0133,3807.3351,1241.8457,1241.8457,3807.3351
258,1237.9117,3801.4475,1.8608,3358.2112,3801.4489,1237.9103,1237.9117,3801.4475
259,1222.7379,3769.0788,-2.2824,3330.5350,3769.0809,1222.7359,1222.7379,3769.0788
260,1231.8305,3788.5091,3.4805,3347.1545,3788.5138,1231.8257,1231.8305,3788.5091
261,1233.3077,3791.1633,-3.1660,3349.3770,3791.1672,1233.3037,1233.3077,3791.1633
262,1233.3083,3799.8578,-3.2789,3357.6189,3799.8620,1233.3042,1233.3083,3799.8578
263,1215.0603,3792.6449,-8.4521,3354.4670,3792.6726,1215.0326,1215.0603,3792.6449
264,1234.1636,3801.5447,-1.5597,3359.0447,3801.5457,1234.1626,1234.1636,3801.5447
265,1242.6288,3807.1105,-1.3188,3362.6473,3807.1112,1242.6281,1242.6288,3807.1105
266,1210.9882,3800.0162,-3.1260,3362.2715,3800.0199,1210.9845,1210.9882,3800.0162
267,1217.4544,3802.0234,-6.0352,3362.8702,3802.0375,1217.4403,1217.4544,3802.0234
268,1224.1570,3797.4442,4.3641,3357.1613,3797.4516,1224.1496,1224.1570,3797.4442
269,1210.0897,3785.6178,10.0477,3348.8184,3785.6570,1210.0505,1210.0897,3785.6178
270,1224.5199,3800.9069,-1.2092,3360.3661,3800.9074,1224.5193,1224.5199,3800.9069
271,1216.5856,3797.0206,-1.3763,3358.2810,3797.0213,1216.5848,1216.5856,3797.0206
272,1203.7770,3767.9650,-7.4601,3333.3192,3767.9867,1203.7553,1203.7770,3767.9650
273,1189.4237,3767.7219,-15.7098,3336.1324,3767.8176,1189.3280,1189.4237,3767.7219
274,1185.7227,3708.2832,-2.4070,3280.2934,3708.2855,1185.7204,1185.7227,3708.2832
275,1216.6034,3790.8789,7.0397,3352.4676,3790.8981,1216.5842,1216.6034,3790.8789
276,1229.3423,3797.0588,5.7769,3355.7642,3797.0718,1229.3293,1229.3423,3797.0588
277,1214.0729,3767.0027,-3.1042,3330.2996,3767.0065,1214.0692,1214.0729,3767.0027
278,1213.9552,3795.9254,2.1244,3357.7771,3795.9271,1213.9535,1213.9552,3795.9254
279,1210.7198,3799.5071,0.5158,3361.8386,3799.5072,1210.7197,1210.7198,3799.5071
280,1225.1047,3777.3866,4.5283,3337.9483,3777.3947,1225.0967,1225.1047,3777.3866
