vid,x,y,z
67,0.32922200,0.14697303,0.07982466
68,-0.07450572,0.43861191,0.05663285
69,-0.27507170,0.14477493,0.09041437
70,0.14826466,-0.22186319,0.09884214
71,0.47278092,-0.11037222,0.04342588
72,0.32296057,0.43050018,0.02507150
73,-0.17982246,-0.47593190,0.03583741
74,0.16028584,0.51740423,0.02348795
75,-0.51043901,-0.21027282,0.01933753
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42312539,-0.32715626,0.02632093
81,0.38845648,0.06324367,0.07141645
82,-0.49173733,-0.03141265,0.04124320
83,0.05559516,0.43728110,0.05818717
84,-0.28045830,-0.23916079,0.07798092
85,0.02850189,0.12598342,0.11663301
86,-0.39813515,0.21060212,0.05465734
87,0.19183254,-0.40004555,0.05683909
88,-0.28630207,0.40438799,0.03996069
89,0.40579870,0.29007752,0.03944656
90,0.25034716,-0.13693573,0.09557407
91,-0.16661774,0.48455511,0.03411267
92,-0.53599039,0.06282792,0.02411505
93,0.50411027,-0.07092464,0.03515825
94,-0.24942230,-0.47355710,0.02621240
95,-0.47330197,-0.29687100,0.01689047
96,-0.20176325,-0.56276540,-0.00000000
97,0.11821605,0.42028381,0.05942377
98,0.41138755,0.01443315,0.06620701
99,-0.03918107,-0.16869643,0.11247275
100,-0.28217149,-0.08583328,0.09396559
101,-0.05180148,0.22278953,0.10517353
102,0.22240358,-0.30438062,0.07529380
103,0.42083483,-0.25768562,0.04068518
104,0.09663685,-0.47717150,0.04313684
105,0.24495846,0.21491691,0.08796888
106,-0.45628617,0.20467248,0.03835035
107,-0.31551574,-0.38568800,0.03965603
108,-0.36596236,0.32643078,0.04168488
109,-0.07627620,0.53733022,0.02295836
110,0.46321037,0.27018303,0.02578888
111,-0.10305001,-0.54116591,0.01983542
112,-0.51450907,-0.15203541,0.02558120
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13791057,-0.00857038,0.11580815
117,0.16137057,0.03345602,0.11326439
118,-0.15480435,-0.38385433,0.06606857
119,0.13131094,0.25471789,0.09568246
120,-0.18598857,0.29539257,0.08208525
121,0.46481816,0.20766773,0.03567560
122,0.08759886,-0.20100429,0.10643463
123,-0.45635007,-0.13002057,0.04752323
124,0.29876403,-0.38351566,0.04313246
125,0.17725912,-0.34289614,0.07304309
126,0.54014647,0.06926550,0.02229881
127,-0.04374897,0.48924397,0.04172523
128,-0.45770653,0.29705601,0.02152735
129,0.43662431,-0.15324738,0.05090046
130,0.06555454,0.49508697,0.03886750
131,0.34125414,0.36817940,0.03833884
132,0.00559312,-0.54802574,0.02107070
133,-0.19692021,0.44064028,0.04441442
134,0.54866919,-0.05330616,0.01943138
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30627781,-0.44555848,0.02400986
138,-0.22336162,-0.22561537,0.08956082
139,0.24531079,0.34211153,0.06404061
140,0.40781951,-0.03984685,0.06675465
141,0.06670382,0.07674558,0.11866029
142,-0.06272344,-0.10658242,0.11709271
143,-0.08442190,0.33952925,0.08204564
144,0.20754672,-0.24380193,0.08848712
145,-0.43285539,0.05679590,0.05914124
146,0.02856000,-0.40510116,0.06789860
147,-0.22134676,0.24647725,0.08610592
148,0.41493050,0.23056176,0.04758106
149,0.38323724,-0.30317171,0.04226804
150,0.20800113,-0.50673219,0.02087068
151,-0.41332686,-0.17038269,0.05629781
152,-0.36030962,0.26324639,0.05605452
153,-0.26011115,-0.41225563,0.04337688
154,-0.42522242,-0.26954703,0.03780842
155,0.52942464,0.12629462,0.02243469
156,-0.01388703,0.54080189,0.02360662
157,0.52857980,-0.10890665,0.02395082
158,0.26958937,0.42593576,0.03739648
159,0.10091314,0.53397080,0.02272710
160,-0.48672450,0.24874398,0.02124965
161,-0.36034739,-0.41195874,0.02146530
162,-0.11182975,0.04514253,0.11720244
163,0.21941091,0.03728383,0.10607067
164,-0.22323739,-0.07354845,0.10426795
165,-0.07724617,-0.28969020,0.09303461
166,0.05023043,0.18599415,0.11013047
167,0.07105800,-0.36454502,0.07691315
168,0.29398070,-0.17581346,0.08345134
169,0.01633500,0.38212040,0.07430562
170,0.17579043,0.40739753,0.05730516
171,-0.54095945,-0.05633875,0.02249539
172,-0.33349381,0.14528872,0.07858492
173,0.31137468,0.20296753,0.07723133
174,-0.34650145,-0.01768201,0.08284383
175,-0.27165140,-0.35365414,0.05675644
176,-0.05691960,-0.51161961,0.03353726
177,0.25221770,-0.41983216,0.04196115
178,0.07158539,-0.13875067,0.11410306
179,0.45861845,-0.05801841,0.05106414
180,0.50769758,-0.21459005,0.01961345
181,0.16209442,-0.28350885,0.08716666
182,0.43382310,0.10903679,0.05608150
183,0.43874723,-0.31610552,0.02346249
184,-0.36902616,-0.35441289,0.03492677
185,-0.40527737,0.29667749,0.03745232
186,0.10445162,-0.52907475,0.02422621
187,-0.47615034,-0.24344686,0.02624233
188,0.54676247,0.00664708,0.02127459
189,-0.10435049,0.48741265,0.03914019
190,0.04364388,0.54338551,0.02204708
191,-0.37849538,-0.22529263,0.05850689
192,-0.48349028,0.08962367,0.04147578
193,-0.24810087,0.43886348,0.03691317
194,0.29768167,0.09589294,0.09039170
195,-0.20557123,-0.17412465,0.09876692
196,-0.23472894,0.03481468,0.10385323
197,0.25347813,-0.01985947,0.10109076
198,-0.05528482,-0.23444304,0.10337023
199,-0.07667184,0.16056712,0.11175770
200,0.13416830,0.36296298,0.07326970
201,0.08153333,-0.03444340,0.11938974
202,-0.03218709,-0.39641120,0.07030105
203,0.01018290,0.22281077,0.10591277
204,-0.38357042,0.15385100,0.06564750
205,-0.24951931,0.29694203,0.07250411
206,0.23813389,-0.36269850,0.05969998
207,-0.13652990,0.43909656,0.05189617
208,0.36501372,-0.24440579,0.05805021
209,0.36015135,0.24752357,0.05942893
210,0.50339155,-0.02227312,0.03714567
211,-0.01138308,0.43703196,0.05907522
212,-0.48762817,0.02924596,0.04263382
213,-0.32605036,0.36539768,0.04193023
214,0.40203428,-0.36208338,0.02337973
215,0.51480140,0.18511835,0.02135595
216,-0.11657788,-0.48878384,0.03801623
217,0.28770924,0.38138977,0.04657282
218,-0.44566698,-0.06912678,0.05493795
219,-0.32520321,-0.32535859,0.05240645
220,0.41623418,-0.09634280,0.06175304
221,0.12649643,0.08596855,0.11452727
222,0.30966696,-0.44144893,0.02407989
223,-0.54359819,-0.10807491,0.01840459
224,0.13149022,-0.38227822,0.06826165
225,0.45658540,-0.20988838,0.03761471
226,0.48808383,0.09070199,0.03999300
227,0.04846193,-0.51311657,0.03322002
228,-0.21494290,-0.37259541,0.06145741
229,-0.13392509,0.53109641,0.02094290
230,-0.41978376,0.34295802,0.02296050
231,-0.10079869,-0.19581111,0.10647207
232,0.28683448,-0.07669198,0.09335934
233,-0.33645905,0.04394629,0.08445617
234,-0.24621462,-0.12999357,0.09712225
235,0.27174081,0.15424924,0.09059035
236,-0.13449025,-0.43657528,0.05329651
237,-0.15807498,0.24641375,0.09404128
238,0.03920331,0.32030278,0.08836153
239,0.11989534,-0.09248468,0.11461215
240,-0.07567081,-0.00154375,0.12007669
241,-0.21441532,0.14525701,0.10016214
242,0.04211653,-0.24413755,0.10217363
243,0.05376876,-0.30518982,0.09085014
244,-0.00877056,-0.49055430,0.04200784
245,-0.22896564,-0.31861885,0.07193002
246,0.16709078,0.46250960,0.04175108
247,0.34258308,-0.34501285,0.04309503
248,-0.49732099,-0.09217942,0.03673392
249,-0.38000385,0.38457196,0.02356440
250,0.20334932,-0.45499551,0.03906635
251,-0.10946911,0.39033484,0.06797163
252,0.23122017,0.39284905,0.05356836
253,-0.22977740,0.39367300,0.05302149
254,0.49791548,0.03346228,0.03896934
255,0.40139065,-0.19852313,0.05552980
256,0.50318426,0.23589124,0.01790901
257,0.00673523,0.06660323,0.12049013
258,-0.29127197,0.24607263,0.07429490
259,0.25213080,-0.20506809,0.08743446
260,-0.47620644,0.14820938,0.03891864
261,0.01520548,0.48956953,0.04225736
262,0.47622595,0.14811172,0.03927618
263,-0.37594295,-0.29393489,0.04684789
264,0.35858598,-0.40179861,0.02432646
265,-0.40107772,-0.10903206,0.06548330
266,0.47558011,-0.26527284,0.02217758
267,-0.50914675,0.19321689,0.02205161
268,-0.05204091,-0.55617521,0.01655501
269,0.37027336,0.18913398,0.06549520
270,0.26144776,-0.47481732,0.02308419
271,-0.16367251,-0.06226712,0.11215959
272,0.18363652,-0.12127031,0.10626593
273,0.27577227,0.03826259,0.09697326
274,0.06395635,0.25353108,0.10018889
275,-0.13825799,-0.28332102,0.08998888
276,0.13757055,-0.02608079,0.11561228
277,0.17529709,0.20424612,0.09886426
278,-0.25094671,0.09545133,0.09853164
279,-0.09239818,-0.39246450,0.06894998
280,-0.05300733,0.05636212,0.11997383
281,-0.43961440,-0.00612145,0.05830057
282,-0.12369588,0.29466277,0.08866872
283,0.11005472,0.19836912,0.10560694
284,0.34621406,-0.18561601,0.07117360
285,0.11611166,-0.32383373,0.08336183
286,0.29890197,0.32440355,0.05820698
287,-0.34438844,0.20492532,0.06905624
288,0.35419270,-0.07261895,0.07936886
289,-0.37463070,0.09018400,0.07339674
290,0.02615959,-0.17868808,0.11150143
291,-0.32286991,-0.20133443,0.07502936
292,0.08615417,-0.42225592,0.06077542
293,0.11180472,0.47710921,0.04228697
294,0.45497777,-0.00343602,0.05344183
295,0.39986571,0.35432802,0.02661537
296,0.42375733,0.16953477,0.05334812
297,-0.04657271,0.38707403,0.07224990
298,-0.46730208,-0.18589188,0.03785727
299,0.15662193,-0.53922121,0.01565080
300,0.28260292,-0.32532232,0.06052693
301,-0.26922211,0.35043945,0.05727852
302,-0.01157825,-0.28574552,0.09571186
303,-0.33024896,-0.26334420,0.06374318
304,0.27088224,0.47345329,0.02203137
305,-0.15688907,-0.52524361,0.02098640
306,0.20663256,0.30864023,0.07714613
307,-0.19931637,-0.01580456,0.10912570
308,-0.28454898,0.05603286,0.09455685
309,-0.03736400,-0.05327280,0.12059842
310,-0.16091859,-0.22187621,0.09801484
311,0.19583779,-0.01896143,0.10946444
312,0.08948105,0.13721621,0.11344823
313,-0.14645829,0.14263337,0.10851182
314,0.31161415,-0.01784740,0.09037727
315,0.24329973,0.09609750,0.10003698
316,0.00416199,-0.11210251,0.11804096
317,0.30852879,-0.22929824,0.07333109
318,-0.11411934,-0.33785040,0.08080529
319,0.09850879,0.31110459,0.08765571
320,0.04097621,-0.46042691,0.05126461
321,-0.36109254,-0.15552232,0.07172285
322,0.44301209,0.32462419,0.02054474
323,-0.34461251,-0.08701607,0.08111396
324,-0.00248434,0.27342249,0.09789444
325,-0.17104149,0.39197880,0.06159269
326,-0.24675797,0.19675789,0.08943705
327,-0.26561440,-0.18460340,0.08830351
328,0.10162189,-0.26355117,0.09609063
329,0.19646603,-0.18084019,0.09879209
330,-0.21239257,-0.51115280,0.01874776
331,0.38332021,0.12933555,0.06849697
332,-0.00757634,-0.22246847,0.10596970
333,0.35378870,0.30857267,0.04938829
334,-0.06701210,-0.45111177,0.05352628
335,0.15310324,-0.49101021,0.03351692
336,0.44575510,0.05310112,0.05545431
337,-0.42689391,0.25357894,0.03956670
338,-0.42883240,0.16621161,0.05163745
339,-0.03302784,0.11500037,0.11733439
340,0.18578077,0.09288610,0.10821594
341,-0.31170376,0.09720362,0.08718315
342,0.24935183,0.28148694,0.07614466
343,-0.10064084,-0.05567298,0.11772386
344,-0.18716495,-0.11789789,0.10634973
345,-0.09332279,0.10346981,0.11564449
346,0.31849550,-0.12834214,0.08344217
347,0.04394511,0.01643826,0.12121404
348,0.33092155,0.04311453,0.08582297
349,-0.06223516,0.28551009,0.09428380
350,0.22613747,-0.07589675,0.10352770
351,0.07607040,0.37329667,0.07478210
352,0.37174515,0.40621797,0.02001741
353,-0.19233141,-0.27424241,0.08580065
354,0.26620669,-0.26654500,0.07532291
355,-0.05205842,-0.34136019,0.08336693
356,-0.00983386,-0.44189603,0.05752900
357,-0.23228395,0.48783021,0.02389348
358,-0.18399832,0.19552597,0.09853390
359,-0.41161434,-0.38034962,0.01619324
360,0.49185856,-0.16032218,0.03231619
361,-0.17280365,0.03800569,0.11183187
362,-0.19478682,0.09151256,0.10695332
363,-0.11938918,0.20058915,0.10430963
364,0.02113929,-0.04438806,0.12113807
365,0.19050023,0.35512217,0.06901525
366,-0.12734634,-0.10666079,0.11315433
367,0.15046353,0.14619646,0.10798619
368,-0.14726577,0.34319506,0.07625737
369,-0.38808993,0.02194177,0.07255146
370,-0.29835687,0.19006480,0.08085028
371,0.17170335,-0.06840652,0.11079056
372,0.34659618,0.09512981,0.07990407
373,-0.17331544,-0.32963573,0.07701903
374,-0.28213658,-0.29659427,0.06736632
375,-0.30598032,-0.14040116,0.08541319
376,-0.53989842,0.00419351,0.02408029
377,0.57914033,-0.15018460,-0.00000000
378,-0.10754860,-0.24457911,0.09899347
379,-0.09433484,-0.14740638,0.11210049
380,0.16103989,-0.57705969,-0.00000000
381,0.19396438,0.25816586,0.08843772
382,-0.10171601,0.24913832,0.09836286
383,0.10292172,0.02574776,0.11833796
384,-0.30657632,-0.04382268,0.09085719
385,-0.52981440,0.12900181,0.02205186
386,0.05915245,-0.08575369,0.11833352
387,-0.01293822,0.17211185,0.11240278
388,-0.33948902,0.42198807,0.02316029
389,0.15661028,0.30768594,0.08345802
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094600,0.52181415,0.01760730
392,-0.29100116,0.45843780,0.02274360
393,-0.29349857,0.52307448,-0.00000000
394,-0.25546085,-0.02837866,0.10068196
395,-0.23706895,0.54889377,-0.00000000
396,-0.39397714,-0.04509820,0.07060715
397,0.06141006,-0.56024863,0.01470529
398,0.54174566,-0.15483980,0.01467124
