face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1737.6846,-305.2496,-97.0335,1916.0896,1742.2831,-309.8480,1737.6846,-305.2496
42,1887.4230,-50.0411,8.8757,1912.9962,1887.4636,-50.0818,1887.4230,-50.0411
43,1896.3876,-123.8139,40.7612,1962.4983,1897.2097,-124.6360,1896.3876,-123.8139
44,1859.7985,-294.4303,45.0055,2024.6474,1860.7383,-295.3701,1859.7985,-294.4303
45,1328.3921,-257.5042,-68.6855,1478.9028,1331.3613,-260.4734,1328.3921,-257.5042
46,1757.1782,-197.9114,-16.7397,1864.2560,1757.3215,-198.0547,1757.1782,-197.9114
47,1892.6840,-49.7183,11.7957,1918.1353,1892.7556,-49.7899,1892.6840,-49.7183
48,1867.1368,-28.6919,15.4711,1881.8376,1867.2631,-28.8181,1867.1368,-28.6919
49,1925.2135,-4.0222,5.4360,1927.2508,1925.2289,-4.0376,1925.2135,-4.0222
50,1871.1716,-144.9666,43.9096,1949.1896,1872.1274,-145.9224,1871.1716,-144.9666
51,1928.5117,-1152.8215,-19.2292,2696.7562,1928.6317,-1152.9415,1928.5117,-1152.8215
52,1759.9856,-102.0938,15.8923,1813.3984,1760.1212,-102.2294,1759.9856,-102.0938
53,1746.9983,-165.4325,-21.2568,1835.6843,1747.2345,-165.6687,1746.9983,-165.4325
54,1604.4025,-566.7154,87.6083,1956.4097,1607.9320,-570.2448,1604.4025,-566.7154
55,1681.4357,-374.8328,33.8244,1897.7395,1681.9919,-375.3891,1681.4357,-374.8328
56,1817.2833,-667.1724,78.0198,2231.2194,1819.7310,-669.6200,1817.2833,-667.1724
57,1843.2826,-515.6500,40.1540,2149.1653,1843.9659,-516.3333,1843.2826,-515.6500
58,1759.8712,-316.0885,89.3486,1943.5233,1763.7096,-319.9269,1759.8712,-316.0885
59,1801.8071,-326.0688,23.6563,1985.4525,1802.0701,-326.3318,1801.8071,-326.0688
60,1879.1465,-686.1881,158.9728,2316.7456,1888.9604,-696.0020,1879.1465,-686.1881
61,1822.9968,-268.9098,15.2972,1971.4343,1823.1086,-269.0216,1822.9968,-268.9098
62,1779.5926,-194.1220,31.4644,1884.9566,1780.0941,-194.6235,1779.5926,-194.1220
63,1710.6955,-90.5396,-47.6870,1759.6546,1711.9571,-91.8012,1710.6955,-90.5396
64,1708.4190,-746.1120,-194.0563,2205.2265,1723.6665,-761.3595,1708.4190,-746.1120
65,1814.9066,-832.6590,-58.4774,2347.0543,1816.1976,-833.9499,1814.9066,-832.6590
66,1899.2742,-135.5974,5.9664,1970.6021,1899.2917,-135.6149,1899.2742,-135.5974
67,1879.0508,-174.7769,24.8462,1972.7254,1879.3513,-175.0774,1879.0508,-174.7769
68,1940.4641,-210.5926,35.2471,2054.7809,1941.0415,-211.1700,1940.4641,-210.5926
69,1562.6072,-379.9517,76.2795,1788.0926,1565.5979,-382.9424,1562.6072,-379.9517
70,1364.1918,-364.3810,-126.8249,1593.4654,1373.4473,-373.6365,1364.1918,-364.3810
71,1801.3487,-195.1307,-14.1313,1906.5756,1801.4487,-195.2307,1801.3487,-195.1307
72,1691.3416,-112.9817,26.2463,1751.1592,1691.7233,-113.3634,1691.3416,-112.9817
73,1922.4712,-36.2697,6.0706,1940.8887,1922.4900,-36.2885,1922.4712,-36.2697
74,1819.6726,-58.2623,15.7800,1849.6941,1819.8052,-58.3949,1819.6726,-58.2623
75,1836.0580,-498.5479,30.8329,2130.2286,1836.4652,-498.9551,1836.0580,-498.5479
76,1811.6682,-601.1535,47.0378,2176.9832,1812.5849,-602.0702,1811.6682,-601.1535
77,1860.1398,-58.4640,33.3046,1890.9302,1860.7178,-59.0420,1860.1398,-58.4640
78,1944.0745,-185.1216,22.8013,2043.3173,1944.3187,-185.3658,1944.0745,-185.1216
79,1889.0396,-241.8364,-33.8216,2021.6888,1889.5763,-242.3731,1889.0396,-241.8364
80,1725.4868,-289.9629,15.6827,1887.4449,1725.6088,-290.0850,1725.4868,-289.9629
81,1825.6772,-332.0804,-34.3686,2013.2536,1826.2245,-332.6277,1825.6772,-332.0804
82,1860.4051,-1089.0889,-208.2464,2608.3458,1875.0356,-1103.7194,1860.4051,-1089.0889
83,1758.1561,-108.3364,-21.8480,1815.1457,1758.4118,-108.5921,1758.1561,-108.3364
84,1612.8443,-149.5283,64.8267,1696.2898,1615.2257,-151.9097,1612.8443,-149.5283
85,1739.3546,-604.9451,170.3001,2128.5050,1751.6614,-617.2518,1739.3546,-604.9451
86,1604.1307,-1009.5281,253.1465,2324.6606,1628.4234,-1033.8209,1604.1307,-1009.5281
87,1961.9886,-1130.6604,87.4670,2714.6061,1964.4604,-1133.1322,1961.9886,-1130.6604
88,1674.3101,-195.4606,2.8381,1780.1138,1674.3145,-195.4649,1674.3101,-195.4606
89,1850.7030,-103.2704,37.7589,1905.5620,1851.4324,-103.9998,1850.7030,-103.2704
90,1922.9231,-151.1475,14.5224,2002.9370,1923.0248,-151.2491,1922.9231,-151.1475
91,1837.2139,-340.9330,41.7564,2030.5634,1838.0141,-341.7332,1837.2139,-340.9330
92,1859.9113,-215.6904,7.7684,1976.6483,1859.9404,-215.7195,1859.9113,-215.6904
93,1828.0790,-91.6818,22.1380,1875.9932,1828.3343,-91.9371,1828.0790,-91.6818
94,1813.7493,-225.0612,13.7407,1936.2619,1813.8419,-225.1538,1813.7493,-225.0612
95,1763.3837,-244.6341,-31.0844,1898.3283,1763.8648,-245.1151,1763.3837,-244.6341
96,1961.8934,-243.2616,-5.9143,2094.1729,1961.9093,-243.2775,1961.8934,-243.2616
97,1875.6484,-28.0878,-26.1586,1890.3919,1876.0077,-28.4472,1875.6484,-28.0878
98,1970.2485,-231.8738,17.9803,2096.0590,1970.3953,-232.0206,1970.2485,-231.8738
99,1606.2554,-650.5421,198.3403,2041.1308,1623.5541,-667.8408,1606.2554,-650.5421
100,1799.9836,-871.8678,-56.5082,2361.9952,1801.1782,-873.0624,1799.9836,-871.8678
101,1519.1915,-1180.8937,-25.5019,2344.8683,1519.4324,-1181.1345,1519.1915,-1180.8937
102,1578.3096,-799.8594,-175.6717,2117.9811,1591.2162,-812.7660,1578.3096,-799.8594
103,1605.2849,-896.0397,-309.1000,2259.3925,1642.9157,-933.6705,1605.2849,-896.0397
104,1961.6166,-553.8699,28.1624,2289.8846,1961.9318,-554.1852,1961.6166,-553.8699
105,1874.4011,-638.3378,-35.7217,2263.0032,1874.9088,-638.8455,1874.4011,-638.3378
106,1727.9955,-263.7366,87.6013,1879.9688,1731.8409,-267.5821,1727.9955,-263.7366
107,1662.1886,-840.3658,166.2032,2224.5904,1673.1784,-851.3556,1662.1886,-840.3658
108,1889.8784,-587.2419,61.6777,2244.4869,1891.4131,-588.7766,1889.8784,-587.2419
109,1808.6364,-301.4642,21.0923,1977.0230,1808.8472,-301.6750,1808.6364,-301.4642
110,1655.1659,-189.9421,7.1303,1757.8937,1655.1934,-189.9696,1655.1659,-189.9421
111,1839.6806,-1164.6695,-87.8510,2628.0511,1842.2472,-1167.2362,1839.6806,-1164.6695
112,1812.3771,-1059.0495,231.1139,2546.7499,1830.8600,-1077.5323,1812.3771,-1059.0495
113,1846.7081,-289.7958,2.3816,2007.3609,1846.7108,-289.7985,1846.7081,-289.7958
114,1867.1514,-163.3062,0.4752,1953.9297,1867.1515,-163.3063,1867.1514,-163.3062
115,1925.7559,-1110.5348,152.4373,2673.9771,1933.3898,-1118.1687,1925.7559,-1110.5348
116,1842.7696,-468.8986,-34.2460,2117.3701,1843.2768,-469.4058,1842.7696,-468.8986
117,1718.7895,-559.0049,-238.3484,2097.1327,1743.4630,-583.6784,1718.7895,-559.0049
118,1544.7755,-191.4878,-18.2366,1649.1823,1544.9671,-191.6793,1544.7755,-191.4878
119,1857.4683,-228.1789,-7.7227,1981.4813,1857.4969,-228.2075,1857.4683,-228.1789
120,1942.7909,-277.3940,-49.0362,2097.0255,1943.8734,-278.4765,1942.7909,-277.3940
121,1893.4138,-31.9305,4.9013,1909.5982,1893.4263,-31.9430,1893.4138,-31.9305
122,1865.5010,-70.1314,27.4408,1902.1308,1865.8900,-70.5204,1865.5010,-70.1314
123,1757.3778,-276.2594,2.0808,1910.5500,1757.3800,-276.2615,1757.3778,-276.2594
124,1591.5559,-217.0529,27.2871,1711.0955,1591.9675,-217.4645,1591.5559,-217.0529
125,1847.6284,-44.0551,26.8395,1870.6229,1848.0091,-44.4358,1847.6284,-44.0551
126,1620.4318,-196.1848,-20.1275,1727.2543,1620.6548,-196.4078,1620.4318,-196.1848
127,1928.5708,-322.8998,13.4383,2108.7737,1928.6510,-322.9800,1928.5708,-322.8998
128,1832.2859,-1160.4509,-103.2287,2619.5733,1835.8424,-1164.0074,1832.2859,-1160.4509
129,1874.3860,-104.4306,38.9213,1929.9006,1875.1512,-105.1959,1874.3860,-104.4306
130,1861.8366,-12.8268,10.4787,1868.3711,1861.8951,-12.8853,1861.8366,-12.8268
131,1859.9133,-39.6303,11.8375,1880.1535,1859.9870,-39.7041,1859.9133,-39.6303
132,1803.3072,-95.5462,-9.0655,1852.9953,1803.3505,-95.5895,1803.3072,-95.5462
133,1657.7649,-554.8665,79.1996,1998.6789,1660.5962,-557.6977,1657.7649,-554.8665
134,1781.6999,-750.0617,-96.7350,2258.6511,1785.3906,-753.7524,1781.6999,-750.0617
135,1935.5101,-901.1658,121.8346,2519.3344,1940.7333,-906.3890,1935.5101,-901.1658
136,1889.0514,-901.9631,-91.2503,2472.0208,1892.0316,-904.9432,1889.0514,-901.9631
137,1721.2442,-1133.8510,-222.5821,2519.6354,1738.4924,-1151.0992,1721.2442,-1133.8510
138,1720.2492,-269.2665,-1.5714,1869.4851,1720.2505,-269.2677,1720.2492,-269.2665
139,1704.6855,-546.8064,44.4303,2035.4374,1705.5620,-547.6829,1704.6855,-546.8064
140,1867.0818,-276.8217,18.6511,2020.0290,1867.2440,-276.9840,1867.0818,-276.8217
141,1886.7804,-18.3346,20.1974,1896.3369,1886.9945,-18.5487,1886.7804,-18.3346
142,1895.8162,-26.2436,6.0284,1909.1018,1895.8351,-26.2625,1895.8162,-26.2436
143,1986.9592,-123.9343,74.0163,2055.7369,1989.5513,-126.5264,1986.9592,-123.9343
144,1826.1253,-140.8228,-31.5258,1901.2381,1826.6304,-141.3280,1826.1253,-140.8228
145,1784.6475,-69.7897,19.6919,1820.8653,1784.8566,-69.9987,1784.6475,-69.7897
146,1786.9776,-95.5081,10.5200,1836.6855,1787.0364,-95.5669,1786.9776,-95.5081
147,1887.8939,-197.1584,25.1200,1994.2723,1888.1965,-197.4610,1887.8939,-197.1584
148,1568.0905,-114.6133,63.3028,1632.1121,1570.4686,-116.9914,1568.0905,-114.6133
149,1631.5447,-272.4000,18.4306,1783.7017,1631.7231,-272.5784,1631.5447,-272.4000
150,1719.0512,-851.7391,138.5714,2280.8739,1726.4989,-859.1868,1719.0512,-851.7391
151,1508.9173,-154.7155,23.5582,1592.4466,1509.2509,-155.0491,1508.9173,-154.7155
152,1826.7757,-397.6452,-17.4494,2054.8852,1826.9126,-397.7821,1826.7757,-397.6452
153,1834.4540,-297.5097,2.1196,1999.8787,1834.4561,-297.5118,1834.4540,-297.5097
154,1381.8430,-911.5002,-205.0353,2031.2536,1400.0298,-929.6870,1381.8430,-911.5002
155,1864.7712,-656.2128,-42.5394,2266.5177,1865.4889,-656.9305,1864.7712,-656.2128
156,1579.2044,-649.2621,220.2442,2021.4519,1600.7630,-670.8208,1579.2044,-649.2621
157,1844.4241,-451.7216,6.0584,2106.9478,1844.4401,-451.7376,1844.4241,-451.7216
158,1312.7491,-459.8804,113.9843,1605.4548,1320.0485,-467.1798,1312.7491,-459.8804
159,1877.9900,-270.3213,-20.7540,2027.0355,1878.1905,-270.5218,1877.9900,-270.3213
160,1297.3756,-601.5420,-106.6257,1691.0261,1303.3440,-607.5104,1297.3756,-601.5420
161,1481.9883,-528.7484,-190.8353,1835.4066,1499.9398,-546.6999,1481.9883,-528.7484
162,1933.0273,-390.1619,-31.3498,2155.4495,1933.4503,-390.5848,1933.0273,-390.1619
163,1591.4721,-310.9181,93.8228,1775.0152,1596.0881,-315.5340,1591.4721,-310.9181
164,1763.1029,-944.6858,312.7823,2441.3192,1798.7634,-980.3463,1763.1029,-944.6858
165,1738.1066,-471.9002,129.6731,2028.3891,1745.6892,-479.4828,1738.1066,-471.9002
166,1400.9072,-1132.5429,-161.8803,2215.9417,1411.2090,-1142.8447,1400.9072,-1132.5429
167,1829.9031,-454.4108,-29.4107,2095.0316,1830.2817,-454.7894,1829.9031,-454.4108
168,1858.7772,-1204.5111,11.9712,2673.0595,1858.8240,-1204.5578,1858.7772,-1204.5111
169,1777.6316,-534.9319,-17.0016,2097.1183,1777.7566,-535.0569,1777.6316,-534.9319
170,1650.3367,-835.7043,-335.5693,2266.9421,1694.8358,-880.2034,1650.3367,-835.7043
171,1925.1229,-1155.4046,28.4122,2695.8812,1925.3849,-1155.6666,1925.1229,-1155.4046
172,1913.4610,-162.7392,31.6174,2000.5528,1913.9424,-163.2206,1913.4610,-162.7392
173,1922.8526,-97.0403,36.6402,1974.1835,1923.5170,-97.7047,1922.8526,-97.0403
174,1871.4080,-24.3139,4.3945,1883.6980,1871.4182,-24.3241,1871.4080,-24.3139
175,1876.7924,-92.0864,10.6472,1924.5770,1876.8499,-92.1440,1876.7924,-92.0864
176,1830.6470,-395.6459,17.2200,2057.4211,1830.7801,-395.7791,1830.6470,-395.6459
177,1859.5807,-218.4163,0.9359,1977.8552,1859.5811,-218.4167,1859.5807,-218.4163
178,1827.9566,-186.3166,-15.1899,1928.0587,1828.0712,-186.4312,1827.9566,-186.3166
179,1796.2678,-54.2898,-5.1853,1824.0408,1796.2823,-54.3043,1796.2678,-54.2898
180,1798.9977,-694.6748,110.8662,2237.3104,1803.9170,-699.5941,1798.9977,-694.6748
181,1920.1049,14.4233,4.5451,1912.9502,1920.1157,14.4125,1920.1049,14.4233
182,1848.9165,-7.5110,16.3290,1852.8993,1849.0601,-7.6546,1848.9165,-7.5110
183,1951.8199,-252.8874,-6.4049,2089.8006,1951.8385,-252.9060,1951.8199,-252.8874
184,1991.2174,-237.6228,-32.8755,2120.8046,1991.7022,-238.1076,1991.2174,-237.6228
185,1412.6763,-530.6757,265.9637,1799.7650,1448.4182,-566.4177,1412.6763,-530.6757
186,1820.4748,-152.2363,11.8513,1901.2806,1820.5460,-152.3075,1820.4748,-152.2363
187,1556.6091,-252.4378,36.9375,1698.1746,1557.3630,-253.1917,1556.6091,-252.4378
188,1791.0027,-799.3243,-5.2370,2297.4517,1791.0133,-799.3349,1791.0027,-799.3243
189,1820.2072,-221.5650,38.5853,1941.6503,1820.9361,-222.2939,1820.2072,-221.5650
190,1716.5973,-333.7898,43.0685,1907.0053,1717.5016,-334.6940,1716.5973,-333.7898
191,1546.1990,-771.5632,320.0760,2118.1070,1589.5882,-814.9525,1546.1990,-771.5632
192,1698.8219,-495.3865,19.0838,1993.5069,1698.9879,-495.5525,1698.8219,-495.3865
193,1808.0087,-610.7128,10.5603,2178.6174,1808.0548,-610.7589,1808.0087,-610.7128
194,1326.8794,-594.5273,168.7026,1728.6756,1341.5793,-609.2272,1326.8794,-594.5273
195,1630.0113,-326.4570,114.1453,1826.1235,1636.6483,-333.0940,1630.0113,-326.4570
196,1578.6420,-494.5290,76.5705,1880.1444,1581.4662,-497.3532,1578.6420,-494.5290
197,1737.4065,-650.3069,-139.3523,2151.6471,1745.5119,-658.4123,1737.4065,-650.3069
198,1828.9749,-410.1689,-12.0268,2064.9480,1829.0395,-410.2335,1828.9749,-410.1689
199,1819.2611,-344.3646,-40.8254,2014.8913,1820.0311,-345.1347,1819.2611,-344.3646
200,1964.3422,-208.9686,12.0175,2076.8310,1964.4086,-209.0350,1964.3422,-208.9686
201,1832.0300,-595.1609,-6.2754,2191.1232,1832.0462,-595.1771,1832.0300,-595.1609
202,1547.1039,-273.7681,-84.4860,1706.8805,1551.0156,-277.6798,1547.1039,-273.7681
203,1515.1285,-111.9099,-73.1116,1579.1555,1518.4072,-115.1886,1515.1285,-111.9099
204,1954.8235,-178.5504,-9.0588,2049.9990,1954.8620,-178.5889,1954.8235,-178.5504
205,1647.7833,-881.1028,128.6668,2234.5164,1654.3128,-887.6324,1647.7833,-881.1028
206,1837.1855,-1155.2485,-109.9653,2620.7885,1841.2211,-1159.2840,1837.1855,-1155.2485
207,1854.7381,-643.1957,-36.8934,2247.3978,1855.2828,-643.7405,1854.7381,-643.1957
208,1891.9559,-629.1739,-164.9445,2290.7087,1902.7016,-639.9195,1891.9559,-629.1739
209,1461.5085,-915.1431,247.9990,2120.2579,1487.1109,-940.7455,1461.5085,-915.1431
210,1377.0449,-433.0191,132.6324,1653.1240,1386.7119,-442.6861,1377.0449,-433.0191
211,1845.5874,-225.8925,25.9165,1968.7914,1845.9116,-226.2167,1845.5874,-225.8925
212,1831.6463,-383.6150,79.9210,2055.2123,1834.5259,-386.4946,1831.6463,-383.6150
213,1944.2691,-213.5025,-3.5753,2059.3471,1944.2750,-213.5084,1944.2691,-213.5025
214,1821.8931,-199.8873,-35.3719,1930.5897,1822.5118,-200.5060,1821.8931,-199.8873
215,1972.9278,-206.4764,8.9001,2083.9091,1972.9642,-206.5127,1972.9278,-206.4764
216,1895.8936,-28.1614,4.3360,1910.1448,1895.9034,-28.1712,1895.8936,-28.1614
217,1897.7018,-86.2064,4.6005,1942.2567,1897.7124,-86.2171,1897.7018,-86.2064
218,1895.3923,-31.3976,13.0948,1911.4191,1895.4813,-31.4866,1895.3923,-31.3976
219,1877.2206,-116.1936,29.4697,1938.6037,1877.6562,-116.6292,1877.2206,-116.1936
220,1769.8370,-169.4783,13.9470,1860.5318,1769.9373,-169.5786,1769.8370,-169.4783
221,1819.2587,-49.8287,-1.7240,1844.6803,1819.2603,-49.8303,1819.2587,-49.8287
222,1886.9917,-1.2291,19.2239,1887.9002,1887.1874,-1.4248,1886.9917,-1.2291
223,1594.2940,-138.1662,64.2149,1671.3801,1596.6709,-140.5431,1594.2940,-138.1662
224,1892.5078,-270.9562,44.3263,2042.9596,1893.4156,-271.8640,1892.5078,-270.9562
225,1893.8684,-119.7901,37.6829,1957.6041,1894.5733,-120.4951,1893.8684,-119.7901
226,1531.2034,-154.7364,72.7639,1619.0565,1534.3380,-157.8710,1531.2034,-154.7364
227,1783.4322,-56.4619,14.3987,1812.4945,1783.5448,-56.5746,1783.4322,-56.4619
228,1780.1134,-98.9102,11.8902,1831.6884,1780.1886,-98.9854,1780.1134,-98.9102
229,1800.1643,-126.1494,-7.2321,1866.4811,1800.1915,-126.1766,1800.1643,-126.1494
230,1954.4351,-343.3628,6.7255,2146.8420,1954.4548,-343.3825,1954.4351,-343.3628
231,1831.7665,-507.9405,-23.2239,2131.9987,1831.9970,-508.1710,1831.7665,-507.9405
232,1708.0347,-212.2515,3.4724,1823.4589,1708.0410,-212.2577,1708.0347,-212.2515
233,1820.3074,-145.1262,8.1152,1897.0906,1820.3409,-145.1598,1820.3074,-145.1262
234,1611.9085,-312.5940,-113.0546,1799.4946,1618.5271,-319.2126,1611.9085,-312.5940
235,1924.9799,-209.0494,4.0537,2037.5756,1924.9876,-209.0571,1924.9799,-209.0494
236,1874.7406,-419.8640,12.8945,2116.2639,1874.8131,-419.9364,1874.7406,-419.8640
237,1811.7645,-243.3499,48.7689,1946.7248,1812.9211,-244.5065,1811.7645,-243.3499
238,1873.2240,-119.4524,7.7974,1935.7636,1873.2545,-119.4829,1873.2240,-119.4524
239,1919.3060,-425.7417,-18.3158,2164.0532,1919.4490,-425.8847,1919.3060,-425.7417
240,1949.6941,-414.2046,-70.6347,2189.8431,1951.8028,-416.3134,1949.6941,-414.2046
241,1869.1524,-504.2059,-44.8359,2167.1232,1869.9991,-505.0526,1869.1524,-504.2059
242,1785.1028,-682.5380,15.3783,2207.1611,1785.1986,-682.6339,1785.1028,-682.5380
243,1920.6902,-314.2659,-3.8804,2095.5826,1920.6969,-314.2726,1920.6902,-314.2659
244,1608.5231,-117.7820,33.8219,1671.5580,1609.1855,-118.4444,1608.5231,-117.7820
245,1433.3912,-898.4902,-121.0846,2047.8690,1439.6617,-904.7608,1433.3912,-898.4902
246,1486.5305,-936.7217,-257.4433,2162.9880,1513.5791,-963.7702,1486.5305,-936.7217
247,1581.1211,-929.0878,115.1609,2207.2459,1586.3933,-934.3600,1581.1211,-929.0878
248,1766.6337,-470.8036,-59.2987,2045.7119,1768.2042,-472.3741,1766.6337,-470.8036
249,1787.9714,-1107.4861,-210.2673,2556.5910,1803.1612,-1122.6759,1787.9714,-1107.4861
250,1720.0797,-937.1511,311.1413,2395.6894,1756.0257,-973.0971,1720.0797,-937.1511
251,1573.8365,-846.9811,309.9155,2194.4227,1612.8824,-886.0270,1573.8365,-846.9811
252,1731.0945,-584.9381,181.2712,2109.5027,1745.1964,-599.0399,1731.0945,-584.9381
253,1857.6081,-471.8275,-24.6354,2133.4527,1857.8686,-472.0881,1857.6081,-471.8275
254,1625.2392,-819.2203,-137.9491,2168.1889,1632.9995,-826.9806,1625.2392,-819.2203
255,1849.2254,-1007.5288,-276.1136,2554.7237,1875.6679,-1033.9712,1849.2254,-1007.5288
256,1899.7140,-25.7702,9.0287,1912.7932,1899.7563,-25.8126,1899.7140,-25.7702
257,1898.8163,-104.3823,20.2933,1953.4169,1899.0219,-104.5879,1898.8163,-104.3823
258,1892.7682,-116.5644,19.6039,1953.9553,1892.9595,-116.7557,1892.7682,-116.5644
259,1871.2176,-355.2405,42.8756,2073.1374,1872.0430,-356.0659,1871.2176,-355.2405
260,1960.5522,-235.7249,-9.5722,2088.4820,1960.5939,-235.7666,1960.5522,-235.7249
261,1929.5183,-181.2564,41.9342,2027.5374,1930.3511,-182.0892,1929.5183,-181.2564
262,1865.0275,-132.9640,17.3397,1935.1720,1865.1779,-133.1145,1865.0275,-132.9640
263,1826.3374,-186.8543,34.1271,1927.4791,1826.9157,-187.4326,1826.3374,-186.8543
264,1888.9774,-141.7672,1.4187,1963.7044,1888.9784,-141.7682,1888.9774,-141.7672
265,1894.3371,-81.3651,0.7457,1936.3026,1894.3373,-81.3654,1894.3371,-81.3651
266,1526.8019,-211.6980,55.3166,1645.7037,1528.5602,-213.4563,1526.8019,-211.6980
267,1838.8491,-66.0798,-34.0927,1873.6943,1839.4591,-66.6898,1838.8491,-66.0798
268,1887.2982,-130.6379,-16.4448,1956.0994,1887.4322,-130.7720,1887.2982,-130.6379
269,1545.3296,-293.8955,47.9040,1713.3208,1546.5765,-295.1424,1545.3296,-293.8955
270,1774.0724,-246.9671,14.8524,1909.7448,1774.1816,-247.0763,1774.0724,-246.9671
271,1842.3387,-266.8079,-11.0239,1989.2997,1842.3963,-266.8656,1842.3387,-266.8079
272,1836.3066,-428.8246,-27.2515,2084.6088,1836.6344,-429.1524,1836.3066,-428.8246
273,1649.5823,-579.7691,-100.7954,2010.9972,1654.1302,-584.3170,1649.5823,-579.7691
274,1988.2873,-564.2948,-72.9852,2325.8709,1990.3724,-566.3800,1988.2873,-564.2948
275,1787.5273,-174.5783,-37.9041,1882.0481,1788.2593,-175.3102,1787.5273,-174.5783
276,1808.5893,-148.1450,-2.2896,1887.0324,1808.5919,-148.1477,1808.5893,-148.1450
277,1940.9739,-359.7128,1.0697,2143.5880,1940.9744,-359.7133,1940.9739,-359.7128
278,1859.2018,-48.3819,21.4506,1884.2251,1859.4430,-48.6230,1859.2018,-48.3819
279,1856.0724,-47.0108,7.6610,1880.0655,1856.1032,-47.0416,1856.0724,-47.0108
