face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1082.6371,-747.4006,187.6767,1626.5122,1101.6857,-766.4492,1082.6371,-747.4006
52,1197.5051,836.2876,-112.5116,1081.6253,1229.6835,804.1092,1197.5051,836.2876
53,792.2027,772.2838,13.7461,782.7956,799.2181,765.2684,792.2027,772.2838
54,894.7130,468.7110,227.7328,869.7277,993.5319,369.8921,894.7130,468.7110
55,623.3545,383.7961,-154.9706,607.1877,699.4399,307.7107,623.3545,383.7961
56,1069.1024,-298.1348,109.3988,1259.5654,1077.8005,-306.8329,1069.1024,-298.1348
57,1122.7358,-262.2496,179.6514,1311.7056,1145.6596,-285.1734,1122.7358,-262.2496
58,780.0589,602.4911,24.1438,709.4065,783.2831,599.2669,780.0589,602.4911
59,1142.0653,244.0443,-185.9351,1090.3540,1179.0407,207.0689,1142.0653,244.0443
60,899.1371,103.8428,379.7479,1076.3304,1051.3369,-48.3570,899.1371,103.8428
61,1095.6185,516.7870,-214.1119,1019.2051,1166.2102,446.1952,1095.6185,516.7870
62,975.2216,409.4153,285.9087,982.1603,1094.5348,290.1021,975.2216,409.4153
63,866.1140,606.3071,-185.2308,834.0036,962.4523,509.9688,866.1140,606.3071
64,949.6549,-43.2862,-351.0616,1146.5417,1061.2364,-154.8677,949.6549,-43.2862
65,1036.5521,-362.2971,-116.8429,1273.6545,1046.2445,-371.9895,1036.5521,-362.2971
66,1276.5285,895.9935,-54.1534,1139.0197,1284.0849,888.4370,1276.5285,895.9935
67,1256.5668,971.8496,53.1135,1144.8673,1266.1523,962.2641,1256.5668,971.8496
68,1200.7139,909.5886,48.3718,1088.0850,1208.5406,901.7618,1200.7139,909.5886
69,921.7608,671.9017,103.4050,844.8905,959.0040,634.6586,921.7608,671.9017
70,738.2213,396.4118,-353.0700,885.1263,959.5752,175.0580,738.2213,396.4118
71,1161.1549,920.3691,21.3756,1062.0921,1163.0378,918.4862,1161.1549,920.3691
72,669.2864,592.2004,-237.9809,756.4381,871.8252,389.6615,669.2864,592.2004
73,1219.2167,978.0537,-9.8894,1118.4420,1219.6216,977.6488,1219.2167,978.0537
74,1117.4202,889.8302,-54.5167,1027.1454,1129.8052,877.4453,1117.4202,889.8302
75,791.8780,464.9368,182.6153,758.3592,873.5012,383.3135,791.8780,464.9368
76,1080.8578,-24.7424,-85.9961,1103.5374,1087.5068,-31.3913,1080.8578,-24.7424
77,1254.9969,886.2974,-78.1474,1125.4159,1270.8766,870.4177,1254.9969,886.2974
78,1222.3337,341.9697,-1.5999,1092.2681,1222.3366,341.9668,1222.3337,341.9697
79,1291.1351,674.0144,1.5682,1118.5209,1291.1391,674.0104,1291.1351,674.0144
80,881.6589,357.5222,217.7253,855.6546,960.3017,278.8793,881.6589,357.5222
81,981.8792,383.2728,-289.2733,992.8214,1098.8229,266.3291,981.8792,383.2728
82,1050.8788,-807.4794,47.8076,1616.1030,1052.1079,-808.7085,1050.8788,-807.4794
83,1102.1604,636.0125,-172.6607,1003.8510,1159.1471,579.0258,1102.1604,636.0125
84,941.3968,666.4472,-120.7785,864.1475,986.9160,620.9281,941.3968,666.4472
85,599.4875,488.8703,132.6359,598.4018,687.8847,400.4732,599.4875,488.8703
86,650.2976,67.7771,504.3679,1070.7783,941.4628,-223.3882,650.2976,67.7771
87,921.8375,-480.1646,426.2618,1438.0798,1041.2641,-599.5913,921.8375,-480.1646
88,769.2183,602.6186,-77.7757,713.7562,799.8830,571.9539,769.2183,602.6186
89,1283.8478,939.9962,-40.3289,1153.2238,1288.5145,935.3296,1283.8478,939.9962
90,1189.2142,664.3219,100.5678,1046.8403,1207.8229,645.7132,1189.2142,664.3219
91,1084.9259,86.5245,244.4377,1126.9106,1141.5589,29.8915,1084.9259,86.5245
92,1264.2967,849.3159,25.2284,1117.0971,1265.8249,847.7877,1264.2967,849.3159
93,1115.4840,733.9854,-159.4522,1020.0810,1173.3515,676.1180,1115.4840,733.9854
94,1231.0758,1003.5777,38.3133,1136.5031,1237.3549,997.2986,1231.0758,1003.5777
95,1024.5100,889.1013,77.3013,973.2190,1059.5645,854.0469,1024.5100,889.1013
96,1128.3279,789.6808,104.8052,1019.1433,1158.1389,759.8698,1128.3279,789.6808
97,1186.4502,777.9053,-124.0177,1065.8312,1221.1498,743.2057,1186.4502,777.9053
98,1127.9659,717.6167,97.4535,1003.1576,1149.9339,695.6486,1127.9659,717.6167
99,769.7150,348.3498,351.7269,903.7778,969.0312,149.0336,769.7150,348.3498
100,1027.1122,-369.3573,-136.7788,1275.4925,1040.3831,-382.6281,1027.1122,-369.3573
101,891.9337,-260.0315,-248.7332,1131.6791,943.3458,-311.4436,891.9337,-260.0315
102,1008.1190,-141.1563,-327.6824,1225.0138,1094.9829,-228.0201,1008.1190,-141.1563
103,901.2618,-423.0199,-453.5336,1410.5136,1041.6938,-563.4519,901.2618,-423.0199
104,1003.9758,-107.7978,318.5100,1196.7289,1088.7596,-192.5816,1003.9758,-107.7978
105,1100.1786,-336.1063,93.2143,1311.1842,1106.2029,-342.1306,1100.1786,-336.1063
106,848.2171,591.2873,-155.1235,799.8392,921.1635,518.3409,848.2171,591.2873
107,637.3930,269.0581,321.3978,785.5292,823.6499,82.8012,637.3930,269.0581
108,1017.9264,-312.9119,209.6826,1258.7731,1050.1816,-345.1671,1017.9264,-312.9119
109,803.2411,723.0430,163.5023,816.9508,931.4897,594.7944,803.2411,723.0430
110,929.1033,638.4727,-181.9089,881.4453,1016.6128,550.9632,929.1033,638.4727
111,1080.7144,-781.0105,115.6669,1631.5964,1087.8732,-788.1692,1080.7144,-781.0105
112,800.8722,-280.0342,486.7897,1286.4602,987.7799,-466.9419,800.8722,-280.0342
113,1181.1336,585.5534,74.5386,1031.0191,1190.3206,576.3664,1181.1336,585.5534
114,1251.3260,670.7939,84.0318,1094.3415,1263.2448,658.8750,1251.3260,670.7939
115,863.1328,-422.0754,447.6550,1374.2773,1003.6858,-562.6284,863.1328,-422.0754
116,1070.2292,148.2545,-234.2526,1083.2019,1126.3333,92.1504,1070.2292,148.2545
117,883.7227,-166.7003,-351.1449,1151.5120,990.2943,-273.2719,883.7227,-166.7003
118,952.9942,301.3833,-247.1201,946.0541,1036.1112,218.2663,952.9942,301.3833
119,1097.3201,262.2798,118.3593,1013.4713,1113.7723,245.8276,1097.3201,262.2798
120,1233.4454,673.4931,20.1175,1070.2699,1234.1672,672.7713,1233.4454,673.4931
121,1353.5891,1125.6545,1.7550,1255.2438,1353.6026,1125.6409,1353.5891,1125.6545
122,1305.3401,1048.4440,-11.6830,1197.9070,1305.8704,1047.9138,1305.3401,1048.4440
123,982.4041,659.3813,178.4663,920.6918,1061.5920,580.1934,982.4041,659.3813
124,955.6129,836.1474,-94.9904,916.7196,1008.0906,783.6697,955.6129,836.1474
125,926.8919,832.2708,-60.8683,889.6590,956.6738,802.4889,926.8919,832.2708
126,767.0537,505.1448,-120.3352,706.7610,813.9465,458.2520,767.0537,505.1448
127,1081.1545,230.3645,143.1936,1017.0627,1104.6084,206.9106,1081.1545,230.3645
128,1081.3846,-753.4807,172.4547,1625.1616,1097.4525,-769.5486,1081.3846,-753.4807
129,1260.9045,995.7769,33.1622,1152.8970,1264.9895,991.6919,1260.9045,995.7769
130,1159.8329,1012.3351,-32.7520,1095.0403,1166.7784,1005.3896,1159.8329,1012.3351
131,1018.6345,840.5334,-72.7144,950.6726,1044.5508,814.6171,1018.6345,840.5334
132,1163.7775,726.5056,86.0691,1029.0390,1180.1087,710.1744,1163.7775,726.5056
133,857.2524,282.0680,253.0418,874.4890,952.7260,186.5944,857.2524,282.0680
134,1104.3555,-295.1672,-171.5344,1311.8561,1125.0731,-315.8848,1104.3555,-295.1672
135,1000.4320,-438.0024,193.1383,1320.1550,1025.9133,-463.4837,1000.4320,-438.0024
136,1033.7665,-520.3612,132.5886,1389.2876,1044.9970,-531.5917,1033.7665,-520.3612
137,1001.5505,-612.2660,-345.3187,1532.6197,1072.3357,-683.0513,1001.5505,-612.2660
138,1182.3261,648.7655,-149.4658,1057.7142,1221.3427,609.7489,1182.3261,648.7655
139,1038.9173,-22.5212,-145.1918,1080.0444,1058.4194,-42.0233,1038.9173,-22.5212
140,1154.7007,742.7847,136.3759,1040.7516,1195.7591,701.7264,1154.7007,742.7847
141,1349.7112,1113.2860,-13.2701,1248.6151,1350.4536,1112.5435,1349.7112,1113.2860
142,1196.1635,876.9335,-66.3703,1078.9248,1209.4125,863.6845,1196.1635,876.9335
143,1219.9140,794.9888,63.5211,1078.1856,1229.2064,785.6964,1219.9140,794.9888
144,1071.7355,403.1849,215.2725,1009.0065,1135.0557,339.8646,1071.7355,403.1849
145,1220.7611,1027.8759,-1.7859,1136.6641,1220.7777,1027.8594,1220.7611,1027.8759
146,1261.9732,926.6435,-71.1618,1138.8755,1276.4498,912.1669,1261.9732,926.6435
147,1128.4174,899.8845,47.5464,1036.5590,1137.9148,890.3872,1128.4174,899.8845
148,1068.4327,933.7835,-58.4525,1012.9488,1090.2670,911.9492,1068.4327,933.7835
149,796.6444,782.3452,67.9094,798.3047,857.7796,721.2100,796.6444,782.3452
150,625.5355,212.2161,205.1163,655.5911,710.0475,127.7042,625.5355,212.2161
151,979.2267,470.4052,-210.6343,923.3813,1055.1062,394.5256,979.2267,470.4052
152,1158.7628,346.7026,-167.2620,1070.1017,1191.8648,313.6006,1158.7628,346.7026
153,1239.6676,661.5624,11.9836,1074.5947,1239.9159,661.3141,1239.6676,661.5624
154,725.9610,-91.8989,-512.4592,1178.9924,972.6515,-338.5893,725.9610,-91.8989
155,969.5942,134.4777,-228.0762,991.8995,1027.8233,76.2486,969.5942,134.4777
156,636.4823,630.2233,176.7566,703.4869,810.1371,456.5685,636.4823,630.2233
157,1086.3805,-104.4116,-40.7878,1144.3539,1087.7759,-105.8070,1086.3805,-104.4116
158,351.7012,553.3209,-66.8489,498.6586,573.4714,331.5507,351.7012,553.3209
159,900.5314,683.6348,70.1719,823.0742,921.2541,662.9121,900.5314,683.6348
160,562.7515,176.7501,-456.5626,934.7790,865.4309,-125.9293,562.7515,176.7501
161,853.5994,205.4842,-384.5138,1019.3170,1032.3978,26.6857,853.5994,205.4842
162,1085.5908,-67.2338,66.5523,1126.6338,1089.4201,-71.0631,1085.5908,-67.2338
163,932.5982,767.8040,121.5555,887.4328,997.0515,703.3508,932.5982,767.8040
164,739.3096,-154.0538,504.5950,1203.3508,966.5275,-381.2717,739.3096,-154.0538
165,884.9312,144.9923,382.8897,1056.2345,1047.3919,-17.4685,884.9312,144.9923
166,852.3408,-380.7177,-461.6062,1354.6855,1005.9989,-534.3758,852.3408,-380.7177
167,1089.0712,68.2310,-252.7492,1143.7087,1148.2218,9.0803,1089.0712,68.2310
168,929.0153,-493.1785,421.1967,1447.9933,1044.3961,-608.5593,929.0153,-493.1785
169,1085.5935,-57.9426,-228.5914,1183.8643,1129.5955,-101.9446,1085.5935,-57.9426
170,943.8239,-509.4982,-412.3717,1463.3591,1052.6787,-618.3530,943.8239,-509.4982
171,1032.9438,-685.6855,276.6574,1573.2228,1076.3811,-729.1227,1032.9438,-685.6855
172,1279.9958,1070.9486,29.9993,1190.4664,1284.2156,1066.7288,1279.9958,1070.9486
173,1318.9425,1022.2419,11.8305,1198.6365,1319.4135,1021.7709,1318.9425,1022.2419
174,1283.2887,1101.1909,-2.3786,1202.6314,1283.3197,1101.1598,1283.2887,1101.1909
175,1165.8208,711.9736,-87.7402,1029.1287,1182.1926,695.6018,1165.8208,711.9736
176,1238.0044,649.7694,-32.8418,1074.0920,1239.8323,647.9415,1238.0044,649.7694
177,1268.0202,816.2086,-2.7986,1113.1605,1268.0375,816.1913,1268.0202,816.2086
178,1246.1742,786.1842,-101.5775,1105.5620,1267.6065,764.7519,1246.1742,786.1842
179,1138.4194,978.8840,-12.2307,1067.8393,1139.3516,977.9517,1138.4194,978.8840
180,954.7276,-24.2340,353.7358,1144.8214,1069.1677,-138.6741,954.7276,-24.2340
181,1227.5285,1042.9555,-32.0619,1147.7843,1232.9393,1037.5447,1227.5285,1042.9555
182,1335.2350,1063.5633,-30.8270,1223.4228,1338.6891,1060.1092,1335.2350,1063.5633
183,1062.7369,223.3799,212.5711,1038.0143,1113.5013,172.6155,1062.7369,223.3799
184,1062.6836,175.5787,187.0208,1038.4941,1100.4995,137.7627,1062.6836,175.5787
185,350.8351,556.7030,51.9119,495.7591,569.0524,338.4858,350.8351,556.7030
186,820.1565,721.2099,-150.2088,817.9141,928.8296,612.5368,820.1565,721.2099
187,952.7005,889.2015,-13.5465,922.8897,955.4696,886.4324,952.7005,889.2015
188,885.2086,-156.1288,284.8627,1090.6958,958.0403,-228.9604,885.2086,-156.1288
189,1069.0561,462.4749,228.4264,1009.3999,1145.4546,386.0764,1069.0561,462.4749
190,888.2560,557.7258,254.3362,893.7081,1026.3050,419.6768,888.2560,557.7258
191,451.9237,308.7200,353.3393,731.1438,740.8430,19.8007,451.9237,308.7200
192,872.2897,333.1886,-226.0130,857.0371,954.5052,250.9731,872.2897,333.1886
193,929.0390,268.2156,-236.8665,924.2227,1005.1708,192.0838,929.0390,268.2156
194,364.3570,594.2427,113.8420,555.1972,641.0770,317.5226,364.3570,594.2427
195,914.1570,668.2031,167.5774,869.2424,999.0394,583.3207,914.1570,668.2031
196,918.2581,587.6976,165.5932,855.0974,986.9408,519.0149,918.2581,587.6976
197,935.1798,-178.2052,-285.4140,1147.7611,1004.0812,-247.1065,935.1798,-178.2052
198,994.5116,323.2789,-274.8869,999.3730,1092.7168,225.0737,994.5116,323.2789
199,1155.9620,-97.0079,-46.6973,1210.0983,1157.6999,-98.7458,1155.9620,-97.0079
200,1144.4496,248.1068,107.4927,1059.2640,1157.1603,235.3961,1144.4496,248.1068
201,1112.6124,-104.6122,9.1011,1168.5424,1112.6804,-104.6802,1112.6124,-104.6122
202,993.3568,66.9551,-316.7207,1107.0982,1091.2861,-30.9742,993.3568,66.9551
203,798.9432,489.7941,-274.3226,844.1857,959.2435,329.4937,798.9432,489.7941
204,1060.5017,578.0125,144.4351,953.0811,1100.4340,538.0802,1060.5017,578.0125
205,778.0246,45.6213,336.5902,954.8758,909.2127,-85.5668,778.0246,45.6213
206,1111.8667,-790.0313,35.5094,1656.0765,1112.5294,-790.6941,1111.8667,-790.0313
207,963.1708,-235.0354,267.7075,1193.4491,1020.2627,-292.1273,963.1708,-235.0354
208,1124.7554,-361.9561,-111.3078,1356.6014,1133.0426,-370.2434,1124.7554,-361.9561
209,416.4430,437.9798,289.5245,659.0378,716.9361,137.4867,416.4430,437.9798
210,593.3358,507.9865,-62.6495,566.0972,626.4641,474.8582,593.3358,507.9865
211,1265.5513,810.5132,-9.7649,1110.4466,1265.7607,810.3038,1265.5513,810.5132
212,1140.2471,287.0821,-72.6029,1034.9148,1146.3814,280.9478,1140.2471,287.0821
213,1260.0094,798.7815,-37.8230,1106.1171,1263.0905,795.7004,1260.0094,798.7815
214,1100.9996,688.9162,187.7474,1016.8856,1173.7091,616.2066,1100.9996,688.9162
215,1085.3685,696.2572,179.7121,1001.9943,1155.6682,625.9575,1085.3685,696.2572
216,1361.4411,1133.6418,-0.8791,1263.0445,1361.4445,1133.6384,1361.4411,1133.6418
217,1312.3392,1009.8873,-27.5910,1191.2496,1314.8355,1007.3909,1312.3392,1009.8873
218,1357.7183,1142.6776,3.8760,1264.0102,1357.7881,1142.6078,1357.7183,1142.6776
219,1332.5813,937.7142,-10.8736,1185.6876,1332.8805,937.4150,1332.5813,937.7142
220,1156.5838,701.3724,-158.4449,1045.8144,1206.3031,651.6531,1156.5838,701.3724
221,1114.2001,923.0747,-47.1856,1035.2286,1125.2146,912.0602,1114.2001,923.0747
222,1275.6411,1022.6822,-21.2289,1170.4339,1277.4103,1020.9130,1275.6411,1022.6822
223,1069.1697,959.6582,-28.0014,1019.9914,1075.9141,952.9138,1069.1697,959.6582
224,938.9482,486.0529,274.0743,941.7233,1068.0217,356.9794,938.9482,486.0529
225,1080.2789,672.8028,110.3872,964.0578,1108.2616,644.8201,1080.2789,672.8028
226,1004.6526,463.4920,-228.4313,956.5803,1088.1832,379.9614,1004.6526,463.4920
227,1113.5479,759.7705,-104.7841,1002.0671,1142.2543,731.0642,1113.5479,759.7705
228,1197.1910,981.8985,-38.2657,1107.3679,1203.7900,975.2995,1197.1910,981.8985
229,1133.6476,930.5310,-16.4759,1047.3609,1134.9754,929.2033,1133.6476,930.5310
230,1144.5789,239.5351,52.1795,1049.4947,1147.5773,236.5367,1144.5789,239.5351
231,1062.0920,-286.3402,156.7818,1260.1156,1080.0810,-304.3292,1062.0920,-286.3402
232,805.7390,806.3020,13.0459,806.3373,819.0694,792.9715,805.7390,806.3020
233,803.9019,495.2695,-175.9425,765.6823,883.6140,415.5574,803.9019,495.2695
234,662.2273,293.2726,-320.2894,798.8095,847.3676,108.1323,662.2273,293.2726
235,1183.8272,276.1033,113.0389,1090.4836,1197.6921,262.2384,1183.8272,276.1033
236,1039.6456,18.2225,212.5330,1094.4226,1082.1036,-24.2355,1039.6456,18.2225
237,794.3682,725.4614,129.2299,794.4386,893.6586,626.1709,794.3682,725.4614
238,913.0336,724.2947,42.6301,838.0810,922.2157,715.1126,913.0336,724.2947
239,1155.2313,-26.0111,-104.0250,1182.2640,1164.3222,-35.1019,1155.2313,-26.0111
240,1121.6735,-185.1238,11.3178,1224.9306,1121.7715,-185.2218,1121.6735,-185.1238
241,1095.4163,-113.2200,109.9423,1171.7682,1105.3357,-123.1394,1095.4163,-113.2200
242,945.1890,-209.5017,288.2401,1176.6644,1013.1421,-277.4547,945.1890,-209.5017
243,1056.6631,165.7930,265.1352,1086.1523,1129.5996,92.8565,1056.6631,165.7930
244,767.9775,565.0120,-129.7370,724.9873,831.2079,501.7816,767.9775,565.0120
245,797.6434,92.2174,-331.6685,949.3127,929.0900,-39.2291,797.6434,92.2174
246,805.4258,-312.4290,-477.5077,1296.9201,981.6265,-488.6298,805.4258,-312.4290
247,737.9380,58.9306,320.5121,901.5111,865.3291,-68.4606,737.9380,58.9306
248,1131.1056,-37.2320,-154.7480,1180.9912,1151.2547,-57.3811,1131.1056,-37.2320
249,1068.1311,-718.6155,-230.6342,1607.6269,1097.4213,-747.9057,1068.1311,-718.6155
250,618.3594,6.2274,484.3550,1040.3632,885.2473,-260.6604,618.3594,6.2274
251,472.5030,396.0824,373.5282,782.0231,809.7701,58.8152,472.5030,396.0824
252,706.4372,505.8516,310.4554,828.6945,932.3977,279.8911,706.4372,505.8516
253,1020.6700,78.7832,-195.9937,1040.5782,1059.8258,39.6274,1020.6700,78.7832
254,888.2382,-151.5522,-292.4253,1096.8534,964.8357,-228.1498,888.2382,-151.5522
255,1066.1772,-785.7014,-116.3422,1622.4561,1073.4576,-792.9818,1066.1772,-785.7014
256,1364.5453,1136.5677,1.1967,1266.0475,1364.5515,1136.5615,1364.5453,1136.5677
257,1337.5533,1079.4159,11.7044,1229.1551,1338.0829,1078.8863,1337.5533,1079.4159
258,1299.9963,1047.9540,31.1266,1195.3109,1303.7834,1044.1669,1299.9963,1047.9540
259,1241.5041,589.3250,91.7861,1087.3183,1254.1756,576.6535,1241.5041,589.3250
260,1239.5932,945.8030,83.7957,1131.2775,1261.8131,923.5831,1239.5932,945.8030
261,1309.9898,827.9411,25.3911,1148.4335,1311.3235,826.6074,1309.9898,827.9411
262,1287.8127,838.7719,-31.6278,1133.4989,1290.0294,836.5552,1287.8127,838.7719
263,1183.8922,500.3150,-150.3629,1061.8022,1215.5048,468.7024,1183.8922,500.3150
264,1296.4435,929.2174,-19.9083,1157.8955,1297.5197,928.1413,1296.4435,929.2174
265,1352.7062,1044.8496,4.6030,1228.0936,1352.7750,1044.7808,1352.7062,1044.8496
266,1030.1078,611.4747,-178.0941,948.8367,1095.6202,545.9623,1030.1078,611.4747
267,1147.8022,635.3436,-168.3588,1037.7363,1198.1641,584.9817,1147.8022,635.3436
268,1151.0363,976.3228,7.2918,1074.4614,1151.3401,976.0190,1151.0363,976.3228
269,944.0004,877.3713,31.2437,914.1153,956.3589,865.0128,944.0004,877.3713
270,1181.3407,768.7161,-79.3337,1047.5000,1196.0682,753.9885,1181.3407,768.7161
271,1097.4505,636.0079,-117.2824,975.7981,1125.5486,607.9098,1097.4505,636.0079
272,1114.5737,167.8923,-85.9506,1051.4260,1122.3140,160.1520,1114.5737,167.8923
273,1049.1080,-192.9958,-267.7741,1247.1798,1104.3759,-248.2637,1049.1080,-192.9958
274,989.5636,-154.3259,278.2404,1178.1431,1053.6523,-218.4146,989.5636,-154.3259
275,1048.9589,926.4530,19.4046,993.9559,1051.9590,923.4529,1048.9589,926.4530
276,1177.9687,1018.1280,38.6303,1108.7601,1186.8152,1009.2815,1177.9687,1018.1280
277,1192.8208,514.9357,46.3693,1039.3289,1195.9779,511.7786,1192.8208,514.9357
278,1020.9941,785.4703,-73.4877,934.6835,1042.0425,764.4218,1020.9941,785.4703
279,993.7077,722.2685,-135.4607,920.0282,1049.7417,666.2346,993.7077,722.2685
280,1186.6296,844.6876,116.1541,1076.9081,1222.3538,808.9635,1186.6296,844.6876
281,1047.3318,355.3969,179.0337,973.2171,1090.9109,311.8177,1047.3318,355.3969
282,1135.4552,182.2527,-32.8464,1057.7199,1136.5857,181.1222,1135.4552,182.2527
283,1226.0134,417.1966,-46.7879,1082.7006,1228.7110,414.4990,1226.0134,417.1966
284,823.4670,-232.2023,-509.8420,1305.0070,1029.4908,-438.2262,823.4670,-232.2023
285,840.7582,-135.9433,-343.0359,1092.0949,949.1989,-244.3841,840.7582,-135.9433
286,648.9349,310.6708,-246.2788,705.6823,778.5652,181.0405,648.9349,310.6708
287,815.1481,776.2122,-95.8700,813.5214,893.5068,697.8535,815.1481,776.2122
288,1343.2829,1080.7199,-0.5835,1233.1476,1343.2842,1080.7186,1343.2829,1080.7199
289,1283.5492,1095.7847,-13.8902,1200.9695,1284.5711,1094.7627,1283.5492,1095.7847
290,864.9885,310.6491,266.2201,888.0425,972.1314,203.5062,864.9885,310.6491
291,777.4915,385.6434,236.5862,788.2249,888.7470,274.3879,777.4915,385.6434
292,469.2884,393.7528,370.6802,776.3379,804.1198,58.9213,469.2884,393.7528
293,1217.8470,947.4525,-47.0394,1110.6770,1225.7965,939.5029,1217.8470,947.4525
294,1147.2085,899.9327,-39.1679,1047.9304,1153.2643,893.8769,1147.2085,899.9327
295,1136.5192,344.7576,200.2989,1067.2718,1184.3064,296.9705,1136.5192,344.7576
296,999.7390,-122.0537,338.0158,1216.2077,1093.7162,-216.0309,999.7390,-122.0537
297,372.5789,603.8073,143.4869,583.2649,672.4623,303.9239,372.5789,603.8073
298,777.7827,604.3070,91.8592,724.8639,817.3840,564.7057,777.7827,604.3070
299,973.0529,112.8255,247.9508,1016.9637,1039.4041,46.4743,973.0529,112.8255
300,1154.8366,244.1541,93.8781,1066.6490,1164.4134,234.5774,1154.8366,244.1541
