face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,828.2627,189.6887,53.8112,757.3478,832.7655,185.1859,828.2627,189.6887
41,836.1810,202.5587,-35.6659,758.0694,838.1823,200.5574,836.1810,202.5587
42,915.7134,306.1944,0.4479,807.4034,915.7137,306.1941,915.7134,306.1944
43,909.9264,297.4734,4.3948,803.6389,909.9579,297.4418,909.9264,297.4734
44,898.0467,233.4916,-14.7079,807.4459,898.3720,233.1662,898.0467,233.4916
45,797.5329,218.6752,-40.8640,717.2772,800.4035,215.8047,797.5329,218.6752
46,863.9029,266.9172,12.4051,766.4490,864.1605,266.6595,863.9029,266.9172
47,914.4628,308.8440,1.1047,805.7320,914.4648,308.8420,914.4628,308.8440
48,913.2353,308.3400,1.8039,804.6708,913.2407,308.3347,913.2353,308.3400
49,896.4777,299.8610,-2.2342,790.4336,896.4861,299.8526,896.4777,299.8610
50,904.6235,287.6309,7.4492,800.6523,904.7134,287.5410,904.6235,287.6309
51,880.4692,135.8247,21.8184,821.8960,881.1079,135.1860,880.4692,135.8247
52,894.0014,274.6251,-14.6839,793.5925,894.3493,274.2772,894.0014,274.6251
53,831.5278,260.3830,0.2196,736.6968,831.5279,260.3829,831.5278,260.3830
54,847.6141,234.6350,25.6885,759.3438,848.6888,233.5603,847.6141,234.6350
55,811.6690,218.9702,-18.4922,728.0447,812.2454,218.3938,811.6690,218.9702
56,880.8919,172.6255,13.2900,808.8482,881.1411,172.3762,880.8919,172.6255
57,882.7279,175.4414,22.6418,810.3451,883.4520,174.7173,882.7279,175.4414
58,829.8378,243.0644,1.3655,738.9267,829.8410,243.0612,829.8378,243.0644
59,891.8138,218.5399,-21.0545,805.9309,892.4716,217.8821,891.8138,218.5399
60,852.3814,205.1330,42.3603,774.0577,855.1420,202.3725,852.3814,205.1330
61,882.1199,242.0784,-26.0745,790.7180,883.1804,241.0179,882.1199,242.0784
62,861.4530,233.2034,33.5936,773.9360,863.2442,231.4122,861.4530,233.2034
63,844.1973,244.2497,-22.8020,753.4533,845.0627,243.3844,844.1973,244.2497
64,864.8877,189.4149,-38.3045,790.2455,867.0530,187.2497,864.8877,189.4149
65,876.9501,165.6531,-11.5198,807.2243,877.1366,165.4666,876.9501,165.6531
66,907.4434,283.8628,-7.0118,804.1080,907.5222,283.7839,907.4434,283.8628
67,902.2217,291.6955,7.0783,797.5378,902.3038,291.6134,902.2217,291.6955
68,892.1337,282.7153,6.0856,789.7606,892.1945,282.6545,892.1337,282.7153
69,849.6358,252.7053,11.4172,755.9263,849.8541,252.4870,849.6358,252.7053
70,830.4631,222.6881,-39.6968,747.6980,833.0449,220.1062,830.4631,222.6881
71,885.5409,282.3977,2.2529,783.4996,885.5493,282.3892,885.5409,282.3977
72,818.8752,240.0428,-28.1726,730.7484,820.2432,238.6748,818.8752,240.0428
73,894.8023,289.4107,-1.6062,790.8680,894.8066,289.4064,894.8023,289.4107
74,879.1069,277.8020,-7.5136,778.4309,879.2008,277.7081,879.1069,277.8020
75,832.7318,232.4634,20.0550,745.0559,833.4010,231.7942,832.7318,232.4634
76,883.4986,195.1055,-8.8707,804.0501,883.6129,194.9912,883.4986,195.1055
77,903.9621,281.9724,-10.2440,801.2980,904.1308,281.8037,903.9621,281.9724
78,902.6624,229.9919,1.2347,812.4624,902.6647,229.9896,902.6624,229.9919
79,911.1346,262.5483,1.0106,812.3325,911.1362,262.5467,911.1346,262.5483
80,847.2266,225.0399,24.7457,761.3232,848.2092,224.0573,847.2266,225.0399
81,866.1275,227.6667,-33.9155,779.9176,867.9241,225.8701,866.1275,227.6667
82,883.3624,131.8279,8.0250,825.4993,883.4481,131.7422,883.3624,131.8279
83,880.8593,252.7428,-21.4163,786.4713,881.5887,252.0134,880.8593,252.7428
84,854.0595,251.7566,-15.2842,760.5819,854.4471,251.3690,854.0595,251.7566
85,806.6656,228.4124,13.0414,720.5133,806.9596,228.1184,806.6656,228.4124
86,817.9997,198.8811,51.7947,744.3390,822.3028,194.5779,817.9997,198.8811
87,858.4067,156.9600,45.4912,795.5949,861.3446,154.0220,858.4067,156.9600
88,829.2959,241.7865,-10.2649,738.9154,829.4752,241.6072,829.2959,241.7865
89,908.2333,288.3262,-5.3583,803.8895,908.2796,288.2799,908.2333,288.3262
90,894.5321,260.7303,13.1299,797.1534,894.8040,260.4584,894.5321,260.7303
91,879.9397,206.0499,29.4532,798.7749,881.2245,204.7651,879.9397,206.0499
92,905.5779,279.7397,3.6487,803.1435,905.5992,279.7185,905.5779,279.7397
93,882.0416,262.5587,-20.3047,785.2284,882.7064,261.8939,882.0416,262.5587
94,897.2054,293.8184,5.0403,792.3178,897.2475,293.7763,897.2054,293.8184
95,864.8505,277.7452,8.8820,764.9427,864.9848,277.6109,864.8505,277.7452
96,881.1910,269.3619,13.0451,782.4351,881.4690,269.0838,881.1910,269.3619
97,892.8710,268.4513,-15.9418,793.9489,893.2777,268.0445,892.8710,268.4513
98,882.3894,263.2326,12.2959,784.9091,882.6335,262.9885,882.3894,263.2326
99,832.2535,224.2379,38.6976,748.8646,834.7065,221.7849,832.2535,224.2379
100,876.1835,163.6755,-12.9674,807.2062,876.4194,163.4396,876.1835,163.6755
101,855.8835,170.9227,-26.3641,785.8412,856.8968,169.9095,855.8835,170.9227
102,873.4283,181.6834,-34.8907,800.5314,875.1837,179.9280,873.4283,181.6834
103,859.2307,157.5489,-46.2232,796.3278,862.2626,154.5171,859.2307,157.5489
104,867.6832,189.2453,35.8431,792.6772,869.5716,187.3569,867.6832,189.2453
105,885.0288,169.5789,12.1288,813.8748,885.2344,169.3734,885.0288,169.5789
106,842.3962,243.6236,-19.1789,751.5715,843.0099,243.0099,842.3962,243.6236
107,812.1015,211.7354,32.5308,731.8229,813.8590,209.9778,812.1015,211.7354
108,871.5412,168.8781,25.7724,801.8182,872.4852,167.9340,871.5412,168.8781
109,833.4992,257.3931,17.8681,739.8601,834.0528,256.8394,833.4992,257.3931
110,855.1048,250.2261,-22.7651,762.4975,855.9603,249.3705,855.1048,250.2261
111,881.2794,132.9465,14.0376,823.2596,881.5427,132.6833,881.2794,132.9465
112,840.1132,172.4180,51.2520,773.6587,844.0244,168.5069,840.1132,172.4180
113,893.5764,252.6038,9.8835,798.0350,893.7288,252.4514,893.5764,252.6038
114,903.6405,261.6181,11.3336,805.5972,903.8405,261.4181,903.6405,261.6181
115,849.1070,161.4953,47.7130,785.3447,852.4020,158.2003,849.1070,161.4953
116,880.2528,207.7893,-26.8898,798.3004,881.3264,206.7157,880.2528,207.7893
117,852.4179,177.4596,-36.8338,781.6064,854.4220,175.4555,852.4179,177.4596
118,862.5327,220.7358,-28.8585,777.6848,863.8277,219.4408,862.5327,220.7358
119,883.8446,221.7060,15.0257,796.9056,884.1854,221.3652,883.8446,221.7060
120,902.5484,261.9629,3.0601,804.2463,902.5630,261.9483,902.5484,261.9629
121,916.8211,308.7396,0.2244,807.9742,916.8212,308.7395,916.8211,308.7396
122,909.2911,299.4084,-1.6680,802.6299,909.2957,299.4039,909.2911,299.4084
123,859.5382,254.5595,21.1108,765.5977,860.2740,253.8237,859.5382,254.5595
124,855.8171,270.0309,-12.9010,758.1173,856.1011,269.7469,855.8171,270.0309
125,851.0588,268.7665,-8.8505,753.6813,851.1933,268.6320,851.0588,268.7665
126,829.8461,233.0074,-15.2285,741.8035,830.2344,232.6191,829.8461,233.0074
127,879.4977,218.0453,18.0941,793.8966,879.9923,217.5507,879.4977,218.0453
128,878.4680,134.3690,19.1141,820.2550,878.9587,133.8783,878.4680,134.3690
129,901.4667,292.7514,4.2415,796.5512,901.4962,292.7218,901.4667,292.7514
130,885.5533,292.4774,-4.9877,781.5484,885.5952,292.4355,885.5533,292.4774
131,865.0690,271.6829,-10.1754,766.4478,865.2435,271.5085,865.0690,271.6829
132,888.3088,264.9163,11.1852,790.1399,888.5095,264.7157,888.3088,264.9163
133,844.2877,218.6081,28.8317,760.6161,845.6134,217.2823,844.2877,218.6081
134,888.5993,171.7912,-17.1134,816.9125,889.0077,171.3829,888.5993,171.7912
135,871.5719,160.7236,22.7485,804.3258,872.2992,159.9964,871.5719,160.7236
136,875.4311,152.5808,16.8695,810.5185,875.8246,152.1873,875.4311,152.5808
137,872.9708,143.6728,-34.0365,812.8796,874.5559,142.0877,872.9708,143.6728
138,894.2718,256.5697,-18.6473,798.2169,894.8166,256.0249,894.2718,256.5697
139,876.9633,193.5493,-15.6312,798.4506,877.3206,193.1919,876.9633,193.5493
140,887.7102,267.5229,17.4234,789.3198,888.1993,267.0338,887.7102,267.5229
141,916.6227,307.3718,-1.7995,808.0473,916.6281,307.3665,916.6227,307.3718
142,893.8667,279.8061,-9.0733,792.1027,894.0007,279.6721,893.8667,279.8061
143,897.2946,272.6472,8.5978,796.9009,897.4129,272.5289,897.2946,272.6472
144,877.8205,234.6553,26.2385,788.4872,878.8891,233.5866,877.8205,234.6553
145,894.9291,295.3776,-0.6588,789.8135,894.9298,295.3768,894.9291,295.3776
146,903.4872,285.2599,-9.4275,800.1252,903.6310,285.1161,903.4872,285.2599
147,880.1862,279.7906,5.5813,778.9969,880.2381,279.7387,880.1862,279.7906
148,871.9081,282.3501,-8.4006,770.6969,872.0278,282.2304,871.9081,282.3501
149,832.2072,262.1256,6.3900,737.0606,832.2788,262.0540,832.2072,262.1256
150,810.0108,206.5811,20.8395,729.9063,810.7296,205.8623,810.0108,206.5811
151,864.8938,236.0853,-25.6851,775.6082,865.9413,235.0379,864.8938,236.0853
152,893.4132,228.2593,-19.4689,804.6718,893.9826,227.6899,893.4132,228.2593
153,903.2974,260.8689,2.1923,805.2148,903.3048,260.8614,903.2974,260.8689
154,834.4045,182.0144,-53.4430,765.5422,838.7534,177.6654,834.4045,182.0144
155,865.0342,205.2278,-25.6579,784.1228,866.0305,204.2315,865.0342,205.2278
156,811.6732,245.1254,17.9064,721.7340,812.2386,244.5600,811.6732,245.1254
157,884.9512,188.2969,-3.6340,807.4654,884.9702,188.2779,884.9512,188.2969
158,778.5434,231.2059,-9.3782,692.7092,778.7040,231.0453,778.5434,231.2059
159,846.6537,253.5090,7.4656,752.7431,846.7477,253.4150,846.6537,253.5090
160,810.6101,201.4997,-48.3960,735.7851,814.4314,197.6784,810.6101,201.4997
161,848.7784,209.4421,-42.8761,769.4387,851.6410,206.5795,848.7784,209.4421
162,885.3836,190.0176,11.0342,807.5504,885.5587,189.8426,885.3836,190.0176
163,851.8680,264.2886,13.9728,755.6284,852.2001,263.9565,851.8680,264.2886
164,830.7617,182.1178,52.6383,761.8056,835.0056,177.8739,830.7617,182.1178
165,849.6082,209.2367,42.6044,770.2533,852.4302,206.4146,849.6082,209.2367
166,852.3605,160.1942,-47.0386,788.8442,855.5425,157.0122,852.3605,160.1942
167,884.1499,201.5741,-28.1470,804.0574,885.3086,200.4154,884.1499,201.5741
168,859.5867,156.8061,45.7328,796.8460,862.5503,153.8426,859.5867,156.8061
169,884.9856,191.3878,-24.6334,807.6347,885.8594,190.5140,884.9856,191.3878
170,865.3450,151.0928,-41.4567,803.7783,867.7431,148.6947,865.3450,151.0928
171,873.6586,140.8033,30.4850,814.1737,874.9245,139.5373,873.6586,140.8033
172,904.8104,301.8496,3.9059,797.9499,904.8357,301.8243,904.8104,301.8496
173,912.6028,297.7971,1.6973,806.0801,912.6075,297.7924,912.6028,297.7971
174,904.9945,304.6910,-0.6013,797.5644,904.9951,304.6904,904.9945,304.6910
175,890.6633,262.9131,-11.3847,792.8595,890.8697,262.7067,890.6633,262.9131
176,903.5342,259.2103,-3.5650,805.8516,903.5539,259.1906,903.5342,259.2103
177,907.0906,276.5246,0.0411,805.2617,907.0906,276.5246,907.0906,276.5246
178,903.2885,271.6545,-12.9500,803.0236,903.5538,271.3891,903.2885,271.6545
179,881.9939,288.4113,-2.3587,778.9313,882.0032,288.4019,881.9939,288.4113
180,861.8840,194.7951,40.1794,785.9653,864.2953,192.3838,861.8840,194.7951
181,896.5451,297.2280,-4.7772,791.0295,896.5832,297.1899,896.5451,297.2280
182,914.5280,301.4812,-4.1857,807.2124,914.5566,301.4526,914.5280,301.4812
183,876.3580,218.3405,25.4426,791.3744,877.3402,217.3582,876.3580,218.3405
184,876.5466,212.7933,22.7721,792.8729,877.3270,212.0129,876.5466,212.7933
185,777.8523,232.2342,2.6950,691.6392,777.8656,232.2208,777.8523,232.2342
186,837.5609,255.7476,-19.1627,744.1858,838.1913,255.1171,837.5609,255.7476
187,853.9709,275.5773,-2.9696,754.9176,853.9861,275.5620,853.9709,275.5773
188,850.8095,181.5279,31.7748,778.0825,852.3146,180.0228,850.8095,181.5279
189,875.7501,239.2100,27.7714,785.4841,876.9594,238.0007,875.7501,239.2100
190,847.0095,244.0993,29.0578,756.8278,848.4068,242.7021,847.0095,244.0993
191,791.6709,214.7677,35.2506,711.7376,793.8168,212.6218,791.6709,214.7677
192,848.8912,220.7335,-26.8103,764.2756,850.0334,219.5913,848.8912,220.7335
193,857.7788,215.7898,-27.1347,774.2471,858.9236,214.6449,857.7788,215.7898
194,779.1681,235.7748,8.9252,692.2597,779.3147,235.6282,779.1681,235.7748
195,850.4178,254.7457,19.5706,756.7130,851.0601,254.1035,850.4178,254.7457
196,849.7377,245.5689,18.7405,758.1179,850.3185,244.9882,849.7377,245.5689
197,861.8769,177.5302,-29.9494,789.9560,863.1851,176.2221,861.8769,177.5302
198,869.5016,222.7639,-31.9772,784.2390,871.0788,221.1867,869.5016,222.7639
199,893.9255,189.6295,-3.6383,815.8353,893.9442,189.6107,893.9255,189.6295
200,891.4211,221.2079,13.6344,804.3213,891.6983,220.9306,891.4211,221.2079
201,888.6316,186.6571,1.4356,811.5687,888.6345,186.6541,888.6316,186.6571
202,868.4765,199.2295,-35.2000,790.3384,870.3228,197.3832,868.4765,199.2295
203,836.6137,232.6877,-31.7224,749.9435,838.2754,231.0260,836.6137,232.6877
204,873.3193,249.2921,17.7469,779.7861,873.8236,248.7878,873.3193,249.2921
205,833.9711,196.9515,36.2102,757.6143,836.0228,194.8998,833.9711,196.9515
206,885.5857,132.0493,6.0826,827.5682,885.6348,132.0002,885.5857,132.0493
207,863.4420,174.5102,29.6867,792.4332,864.7189,173.2333,863.4420,174.5102
208,889.8786,166.6997,-10.6320,819.5544,890.0349,166.5435,889.8786,166.6997
209,785.8135,224.5267,27.6838,702.6935,787.1756,223.1645,785.8135,224.5267
210,806.4223,229.0979,-8.2408,719.9005,806.5399,228.9803,806.4223,229.0979
211,906.5346,275.6613,-0.9806,804.9227,906.5361,275.6598,906.5346,275.6613
212,890.8701,223.4943,-8.1365,802.9280,890.9692,223.3951,890.8701,223.4943
213,905.7742,274.2705,-4.6308,804.5424,905.8082,274.2365,905.7742,274.2705
214,879.0784,261.1234,23.1416,782.9578,879.9438,260.2580,879.0784,261.1234
215,875.5144,260.7566,22.1744,779.5501,876.3132,259.9578,875.5144,260.7566
216,918.0665,309.6977,-0.1405,808.9720,918.0665,309.6976,918.0665,309.6977
217,911.8929,296.1291,-3.6948,805.7568,911.9151,296.1070,911.8929,296.1291
218,917.4340,310.7020,0.5053,808.1912,917.4344,310.7016,917.4340,310.7020
219,915.4277,289.0143,-1.1595,810.5365,915.4298,289.0121,915.4277,289.0143
220,889.3228,260.6703,-20.0612,792.6105,889.9624,260.0308,889.3228,260.6703
221,879.1020,282.2156,-6.8767,777.5034,879.1812,282.1364,879.1020,282.2156
222,904.1642,295.4186,-3.0026,798.5645,904.1790,295.4038,904.1642,295.4186
223,871.3798,285.0975,-4.5523,769.5566,871.4151,285.0622,871.3798,285.0975
224,855.5048,239.1864,31.8903,766.5015,857.1506,237.5407,855.5048,239.1864
225,875.1745,257.9925,13.7642,779.2756,875.4813,257.6857,875.1745,257.9925
226,867.2194,234.5361,-27.2471,778.4019,868.3906,233.3648,867.2194,234.5361
227,881.9725,266.2452,-13.8340,783.9102,882.2832,265.9345,881.9725,266.2452
228,891.3558,289.1716,-5.4762,787.6996,891.4056,289.1218,891.3558,289.1716
229,881.1988,282.4940,-2.7130,779.3606,881.2111,282.4817,881.1988,282.4940
230,891.9384,220.3840,8.5347,804.8433,892.0468,220.2755,891.9384,220.3840
231,877.7793,171.4321,18.3892,806.4864,878.2577,170.9537,877.7793,171.4321
232,833.2675,264.3890,-0.1531,737.5158,833.2675,264.3889,833.2675,264.3890
233,835.6207,233.0429,-21.0400,747.7724,836.3544,232.3092,835.6207,233.0429
234,819.4401,210.3258,-35.4679,739.6915,821.4984,208.2675,819.4401,210.3258
235,895.6256,223.3832,14.6295,807.8488,895.9439,223.0649,895.6256,223.3832
236,875.9818,199.4687,25.0798,796.4220,876.9103,198.5402,875.9818,199.4687
237,831.8462,256.9459,13.4037,738.0981,832.1585,256.6336,831.8462,256.9459
238,848.1968,257.1567,3.9824,753.3229,848.2236,257.1298,848.1968,257.1567
239,894.3184,195.6072,-10.9003,814.5482,894.4884,195.4372,894.3184,195.6072
240,889.7776,181.7596,3.5019,814.2800,889.7949,181.7423,889.7776,181.7596
241,884.3915,187.6834,14.4492,807.4739,884.6910,187.3838,884.3915,187.6834
242,860.2160,177.0644,32.0115,788.7230,861.7127,175.5676,860.2160,177.0644
243,875.6222,212.7725,31.9982,792.9374,877.1633,211.2314,875.6222,212.7725
244,830.6382,239.4870,-16.7044,741.0964,831.1098,239.0153,830.6382,239.4870
245,840.0147,197.4667,-36.0093,763.3039,842.0264,195.4550,840.0147,197.4667
246,845.6844,165.3610,-49.1609,780.9824,849.2185,161.8270,845.6844,165.3610
247,827.9411,197.4705,34.6311,751.3888,829.8376,195.5739,827.9411,197.4705
248,891.5564,193.3770,-16.5663,812.8249,891.9493,192.9841,891.5564,193.3770
249,882.6827,136.4140,-21.4917,823.8404,883.3011,135.7955,882.6827,136.4140
250,812.7133,192.7785,49.0332,740.4090,816.5675,188.9242,812.7133,192.7785
251,793.3449,222.8309,36.9364,711.5904,795.7263,220.4495,793.3449,222.8309
252,822.1240,236.4169,33.1975,735.3387,823.9996,234.5413,822.1240,236.4169
253,873.2394,201.7789,-21.7500,792.7671,873.9432,201.0751,873.2394,201.7789
254,854.4084,179.3470,-31.2920,782.2282,855.8558,177.8996,854.4084,179.3470
255,881.2052,131.5615,-9.5479,823.5119,881.3268,131.4399,881.2052,131.5615
256,918.6257,310.1456,0.1634,809.4170,918.6258,310.1456,918.6257,310.1456
257,914.3211,303.3974,1.6208,806.6215,914.3254,303.3931,914.3211,303.3974
258,908.7335,300.1113,4.2043,801.9945,908.7626,300.0823,908.7335,300.1113
259,903.4033,254.2440,12.3476,807.1865,903.6381,254.0092,903.4033,254.2440
260,898.9133,288.2729,11.0611,795.2239,899.1136,288.0726,898.9133,288.2729
261,912.5502,277.8008,3.7921,810.2204,912.5728,277.7781,912.5502,277.8008
262,909.1754,277.8868,-3.9579,806.9821,909.2002,277.8619,909.1754,277.8868
263,896.3896,242.8944,-17.8908,803.5821,896.8790,242.4049,896.3896,242.8944
264,910.3714,287.9485,-2.4519,805.9580,910.3810,287.9388,910.3714,287.9485
265,917.6252,300.3840,0.7714,810.3262,917.6262,300.3830,917.6252,300.3840
266,869.2320,248.5153,-21.9320,776.3696,870.0060,247.7413,869.2320,248.5153
267,888.5378,254.0521,-21.0191,793.4938,889.2333,253.3566,888.5378,254.0521
268,883.8181,288.7224,0.4567,780.5880,883.8185,288.7221,883.8181,288.7224
269,852.5803,274.3581,2.5852,753.8390,852.5919,274.3466,852.5803,274.3581
270,892.5246,268.7075,-10.4559,793.2867,892.6998,268.5323,892.5246,268.7075
271,880.3853,253.8142,-15.0061,785.3160,880.7445,253.4550,880.3853,253.8142
272,887.6540,211.9470,-9.5643,803.1127,887.7893,211.8116,887.6540,211.9470
273,879.4459,178.5581,-28.2886,806.6453,880.5858,177.4182,879.4459,178.5581
274,866.6862,183.4378,31.8698,793.0059,868.1695,181.9544,866.6862,183.4378
275,868.0400,281.3895,1.4743,767.0871,868.0437,281.3858,868.0400,281.3895
276,888.0148,293.8912,4.5256,783.5968,888.0493,293.8567,888.0148,293.8912
277,897.1132,246.4567,6.9314,802.8683,897.1870,246.3829,897.1132,246.4567
278,864.8025,265.0167,-9.8641,767.6080,864.9647,264.8545,864.8025,265.0167
279,861.8960,258.1707,-17.2909,766.7447,862.3908,257.6758,861.8960,258.1707
280,891.5606,277.5693,15.0077,790.6522,891.9272,277.2027,891.5606,277.5693
281,872.5281,228.3956,21.6764,784.6005,873.2567,227.6669,872.5281,228.3956
282,891.3714,214.2876,-3.3904,805.9075,891.3884,214.2706,891.3714,214.2876
283,903.0214,236.7181,-4.7684,811.0424,903.0555,236.6840,903.0214,236.7181
284,847.9668,171.5975,-52.4702,781.8208,852.0130,167.5513,847.9668,171.5975
285,848.9847,179.6210,-36.2163,777.4819,850.9385,177.6672,848.9847,179.6210
286,816.0993,212.9035,-27.4620,734.7503,817.3470,211.6558,816.0993,212.9035
287,835.9552,261.2277,-13.0330,741.0775,836.2506,260.9323,835.9552,261.2277
288,915.6825,303.9292,-0.0749,807.8025,915.6826,303.9292,915.6825,303.9292
289,905.2721,304.0728,-2.2282,797.9500,905.2804,304.0646,905.2721,304.0728
290,844.6235,221.1843,30.3128,760.4279,846.0939,219.7139,844.6235,221.1843
291,830.4301,225.3423,25.2752,745.1032,831.4840,224.2884,830.4301,225.3423
292,792.3739,220.9109,36.1163,711.0043,794.6474,218.6374,792.3739,220.9109
293,895.2504,286.0736,-6.4354,792.0405,895.3184,286.0056,895.2504,286.0736
294,883.7922,279.5621,-5.5163,782.4706,883.8426,279.5118,883.7922,279.5621
295,887.0477,229.9471,24.9555,798.5133,887.9941,229.0007,887.0477,229.9471
296,868.1618,187.5348,38.7595,794.0847,870.3619,185.3347,868.1618,187.5348
297,780.2220,237.2853,12.3426,693.0891,780.5024,237.0048,780.2220,237.2853
298,829.5296,243.0961,9.1056,738.7885,829.6710,242.9547,829.5296,243.0961
299,862.2264,205.4416,28.3697,781.6124,863.4496,204.2185,862.2264,205.4416
300,895.4131,221.0569,11.4630,808.1384,895.6079,220.8621,895.4131,221.0569
301,870.9647,162.9801,0.4650,801.9930,870.9650,162.9798,870.9647,162.9801
302,896.4304,207.7330,1.5773,812.7298,896.4340,207.7294,896.4304,207.7330
303,881.5653,182.5905,4.2034,805.9679,881.5906,182.5652,881.5653,182.5905
304,826.4883,242.2160,6.6030,735.9984,826.5629,242.1414,826.4883,242.2160
305,826.1927,242.0994,6.6335,735.7430,826.2681,242.0240,826.1927,242.0994
306,812.7738,196.1447,-48.3942,739.3773,816.5488,192.3698,812.7738,196.1447
307,876.5306,178.2396,24.8516,803.5518,877.4139,177.3563,876.5306,178.2396
308,839.5926,189.2969,32.7511,764.8756,841.2379,187.6516,839.5926,189.2969
309,841.6155,211.7046,43.4902,761.9946,844.6040,208.7162,841.6155,211.7046
310,859.2174,231.6741,-33.9063,772.2162,861.0440,229.8474,859.2174,231.6741
311,840.5393,216.0700,-40.7928,759.3217,843.1928,213.4165,840.5393,216.0700
312,855.6157,202.8125,-40.6518,777.5855,858.1374,200.2907,855.6157,202.8125
313,888.4819,204.5695,21.5456,806.7745,889.1600,203.8914,888.4819,204.5695
314,899.6204,224.6993,6.5884,811.0443,899.6847,224.6350,899.6204,224.6993
315,858.4291,246.6262,17.6398,766.1249,858.9372,246.1181,858.4291,246.6262
316,834.2382,223.9575,39.1299,750.9127,836.7369,221.4588,834.2382,223.9575
317,819.3655,213.9931,-33.7369,738.3961,821.2398,212.1188,819.3655,213.9931
318,877.1744,134.0698,-19.5493,819.1175,877.6883,133.5559,877.1744,134.0698
319,886.9605,250.1866,16.7748,792.6102,887.4021,249.7450,886.9605,250.1866
320,908.3309,270.4030,9.3025,807.9771,908.4665,270.2674,908.3309,270.4030
321,907.4959,248.3968,2.0034,812.3070,907.5020,248.3907,907.4959,248.3968
322,915.4369,289.7139,1.7100,810.4029,915.4415,289.7092,915.4369,289.7139
323,910.4303,303.5373,3.5345,802.9360,910.4509,303.5168,910.4303,303.5373
324,905.4007,304.9410,0.7211,797.9018,905.4016,304.9401,905.4007,304.9410
325,895.0187,298.9067,0.7797,789.2265,895.0198,298.9057,895.0187,298.9067
326,903.3442,280.9050,8.7667,800.8839,903.4676,280.7815,903.3442,280.9050
