face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1382.0676,6536.9467,-10.3382,5967.2105,6536.9675,1382.0469,1382.0676,6536.9467
35,1366.4958,6565.5933,-4.5507,6000.2111,6565.5973,1366.4918,1366.4958,6565.5933
36,1382.9261,6500.7438,-2.7236,5931.4525,6500.7453,1382.9247,1382.9261,6500.7438
37,1353.5235,6453.7561,-15.2239,5894.7755,6453.8015,1353.4781,1353.5235,6453.7561
38,1367.3267,6471.5084,-7.6645,5907.7503,6471.5199,1367.3152,1367.3267,6471.5084
39,1359.2555,6438.1843,-2.4833,5877.6419,6438.1855,1359.2543,1359.2555,6438.1843
40,1347.4804,6413.0047,7.8975,5856.7160,6413.0170,1347.4681,1347.4804,6413.0047
41,1376.0295,6555.8292,-5.1409,5987.6055,6555.8343,1376.0244,1376.0295,6555.8292
42,1424.0998,6574.2646,0.4150,5990.5432,6574.2647,1424.0998,1424.0998,6574.2646
43,1417.8327,6560.9919,1.2858,5979.5050,6560.9922,1417.8324,1417.8327,6560.9919
44,1394.1719,6547.6676,-7.0654,5973.8800,6547.6773,1394.1622,1394.1719,6547.6676
45,1366.0143,6561.4555,6.9531,5996.3153,6561.4648,1366.0050,1366.0143,6561.4555
46,1387.6495,6520.2218,6.1890,5949.0500,6520.2293,1387.6420,1387.6495,6520.2218
47,1425.5517,6575.8134,0.8477,5991.6075,6575.8135,1425.5515,1425.5517,6575.8134
48,1424.5928,6573.8199,1.2870,5989.9550,6573.8202,1424.5925,1424.5928,6573.8199
49,1415.8682,6571.5884,3.3281,5990.4914,6571.5906,1415.8661,1415.8682,6571.5884
50,1411.3731,6548.4465,1.5862,5969.2405,6548.4470,1411.3726,1411.3731,6548.4465
51,1348.5817,6430.0185,-13.0492,5873.0670,6430.0520,1348.5482,1348.5817,6430.0185
52,1409.5665,6575.8247,-2.5137,5996.6078,6575.8260,1409.5653,1409.5665,6575.8247
53,1379.1367,6532.5934,9.0430,5963.8662,6532.6093,1379.1209,1379.1367,6532.5934
54,1374.6782,6484.0239,3.2035,5917.6761,6484.0259,1374.6762,1374.6782,6484.0239
55,1373.1232,6540.7263,2.8455,5973.7232,6540.7279,1373.1217,1373.1232,6540.7263
56,1363.6080,6463.1006,-4.9352,5900.6807,6463.1054,1363.6033,1363.6080,6463.1006
57,1364.2439,6454.2209,-5.7568,5891.7821,6454.2274,1364.2373,1364.2439,6454.2209
58,1378.1445,6525.0225,4.1774,5956.7466,6525.0259,1378.1411,1378.1445,6525.0225
59,1388.4285,6547.6659,-8.3398,5975.6929,6547.6794,1388.4150,1388.4285,6547.6659
60,1361.4655,6438.7317,3.6950,5877.4810,6438.7343,1361.4629,1361.4655,6438.7317
61,1395.5335,6569.2542,-4.5930,5994.5861,6569.2582,1395.5295,1395.5335,6569.2542
62,1375.4954,6470.4844,5.5729,5904.1619,6470.4905,1375.4893,1375.4954,6470.4844
63,1386.3591,6561.3768,0.6813,5989.7608,6561.3769,1386.3590,1386.3591,6561.3768
64,1376.2909,6552.9742,-8.9887,5984.7382,6552.9898,1376.2753,1376.2909,6552.9742
65,1364.0853,6499.1675,-6.7140,5935.8759,6499.1762,1364.0765,1364.0853,6499.1675
66,1413.9816,6569.4368,-1.2258,5988.9719,6569.4370,1413.9813,1413.9816,6569.4368
67,1412.4445,6551.2382,2.3634,5971.6395,6551.2393,1412.4434,1412.4445,6551.2382
68,1406.9179,6547.1637,0.3672,5969.3759,6547.1637,1406.9179,1406.9179,6547.1637
69,1384.4768,6517.0458,4.2489,5946.9335,6517.0493,1384.4733,1384.4768,6517.0458
70,1376.3934,6569.3693,0.0663,6000.7529,6569.3693,1376.3934,1376.3934,6569.3693
71,1406.0665,6551.9926,1.1965,5974.3700,6551.9929,1406.0662,1406.0665,6551.9926
72,1377.3592,6562.2975,7.4355,5993.5291,6562.3081,1377.3485,1377.3592,6562.2975
73,1413.6526,6565.5535,0.4567,5985.2732,6565.5535,1413.6525,1413.6526,6565.5535
74,1404.3889,6564.4584,0.3533,5987.1003,6564.4584,1404.3889,1404.3889,6564.4584
75,1367.4718,6486.4944,4.9308,5922.3782,6486.4991,1367.4671,1367.4718,6486.4944
76,1379.3249,6516.8831,-5.1011,5948.4016,6516.8882,1379.3198,1379.3249,6516.8831
77,1413.0501,6573.1679,-1.6022,5992.9157,6573.1684,1413.0496,1413.0501,6573.1679
78,1391.6943,6521.1018,-7.0796,5948.6429,6521.1116,1391.6845,1391.6943,6521.1018
79,1408.5699,6546.4290,-4.8499,5968.1463,6546.4336,1408.5654,1408.5699,6546.4290
80,1365.4938,6472.6408,3.6580,5909.4282,6472.6434,1365.4912,1365.4938,6472.6408
81,1386.9941,6569.8041,-4.1569,5997.8205,6569.8075,1386.9907,1386.9941,6569.8041
82,1351.6755,6448.3394,-15.1182,5890.0536,6448.3843,1351.6307,1351.6755,6448.3394
83,1400.1557,6571.1984,-3.5625,5995.0330,6571.2008,1400.1532,1400.1557,6571.1984
84,1391.7852,6558.2604,0.4390,5984.9943,6558.2604,1391.7852,1391.7852,6558.2604
85,1362.2417,6493.6702,7.1310,5931.0757,6493.6801,1362.2317,1362.2417,6493.6702
86,1348.8041,6421.4755,10.5729,5864.6094,6421.4976,1348.7821,1348.8041,6421.4755
87,1346.8726,6405.8582,-2.4022,5849.8913,6405.8594,1346.8715,1346.8726,6405.8582
88,1380.6545,6541.9391,4.1232,5972.5261,6541.9424,1380.6512,1380.6545,6541.9391
89,1416.0783,6570.4844,-0.1485,5989.3424,6570.4844,1416.0783,1416.0783,6570.4844
90,1396.6785,6520.1439,1.5722,5946.1290,6520.1444,1396.6780,1396.6785,6520.1439
91,1372.1221,6460.9662,-1.4933,5895.8948,6460.9667,1372.1217,1372.1221,6460.9662
92,1409.0299,6548.3938,-0.0736,5969.9200,6548.3938,1409.0299,1409.0299,6548.3938
93,1402.3963,6574.7052,-2.3438,5997.7611,6574.7063,1402.3952,1402.3963,6574.7052
94,1410.9487,6554.9888,3.0106,5975.7785,6554.9906,1410.9470,1410.9487,6554.9888
95,1394.1160,6533.6880,7.2927,5960.2080,6533.6984,1394.1057,1394.1160,6533.6880
96,1398.3788,6527.2984,1.3265,5952.6009,6527.2988,1398.3784,1398.3788,6527.2984
97,1407.7979,6573.7861,-3.2320,5995.1671,6573.7882,1407.7959,1407.7979,6573.7861
98,1393.1616,6520.3319,1.0539,5947.4158,6520.3321,1393.1613,1393.1616,6520.3319
99,1361.2733,6454.9337,10.5533,5893.4404,6454.9556,1361.2514,1361.2733,6454.9337
100,1361.0519,6495.4442,-6.7497,5933.1912,6495.4531,1361.0431,1361.0519,6495.4442
101,1368.8790,6527.1750,-3.4554,5961.7923,6527.1774,1368.8766,1368.8790,6527.1750
102,1374.6009,6544.5915,-10.6336,5977.0681,6544.6133,1374.5790,1374.6009,6544.5915
103,1363.8676,6543.7433,-12.5388,5979.6642,6543.7737,1363.8373,1363.8676,6543.7433
104,1360.2219,6439.2109,0.7938,5878.3405,6439.2110,1360.2218,1360.2219,6439.2109
105,1359.4961,6462.4787,-9.9392,5901.3932,6462.4980,1359.4768,1359.4961,6462.4787
106,1387.7498,6558.8754,5.2418,5986.8773,6558.8807,1387.7445,1387.7498,6558.8754
107,1356.0128,6458.5587,7.3264,5898.6459,6458.5692,1356.0023,1356.0128,6458.5587
108,1350.9140,6437.3791,-2.5796,5879.4976,6437.3804,1350.9127,1350.9140,6437.3791
109,1378.1090,6506.0790,11.9369,5938.2312,6506.1068,1378.0812,1378.1090,6506.0790
110,1391.7197,6568.4280,3.7035,5994.9780,6568.4307,1391.7170,1391.7197,6568.4280
111,1351.1417,6441.8183,-13.5647,5883.8210,6441.8544,1351.1056,1351.1417,6441.8183
112,1346.0792,6405.6130,2.9477,5849.9035,6405.6147,1346.0775,1346.0792,6405.6130
113,1393.0337,6518.0068,-0.9486,5945.1791,6518.0070,1393.0335,1393.0337,6518.0068
114,1402.9714,6527.4426,-2.9207,5951.3062,6527.4443,1402.9697,1402.9714,6527.4426
115,1345.6117,6404.2232,-0.7482,5848.6879,6404.2233,1345.6115,1345.6117,6404.2232
116,1387.1885,6550.8318,-8.7214,5979.1871,6550.8465,1387.1738,1387.1885,6550.8318
117,1373.1790,6547.7518,-7.7892,5980.6037,6547.7636,1373.1673,1373.1790,6547.7518
118,1383.9492,6557.7498,-1.3292,5986.9701,6557.7502,1383.9489,1383.9492,6557.7498
119,1376.6908,6488.2503,-0.5394,5921.1786,6488.2504,1376.6908,1376.6908,6488.2503
120,1402.1262,6538.1959,-0.7463,5962.0961,6538.1961,1402.1261,1402.1262,6538.1959
121,1426.6451,6577.6179,0.1858,5993.0332,6577.6179,1426.6451,1426.6451,6577.6179
122,1422.2494,6574.2638,0.4700,5991.1181,6574.2639,1422.2494,1422.2494,6574.2638
123,1386.1066,6504.2086,5.2282,5933.8501,6504.2140,1386.1012,1386.1066,6504.2086
124,1395.8891,6564.3309,6.4309,5989.6571,6564.3389,1395.8811,1395.8891,6564.3309
125,1394.5890,6557.9555,7.1707,5983.8249,6557.9655,1394.5791,1394.5890,6557.9555
126,1381.0341,6543.7896,1.4864,5974.2152,6543.7900,1381.0336,1381.0341,6543.7896
127,1372.9490,6480.3821,-2.0435,5914.6530,6480.3830,1372.9482,1372.9490,6480.3821
128,1349.4241,6432.1245,-12.2841,5874.8583,6432.1542,1349.3944,1349.4241,6432.1245
129,1415.3506,6559.0987,0.1789,5978.4253,6559.0987,1415.3506,1415.3506,6559.0987
130,1410.6091,6569.8445,4.3946,5990.4299,6569.8482,1410.6054,1410.6091,6569.8445
131,1400.4315,6564.1063,5.1198,5988.0045,6564.1114,1400.4264,1400.4315,6564.1063
132,1396.8020,6525.0582,0.0411,5950.9012,6525.0582,1396.8020,1396.8020,6525.0582
133,1361.1176,6463.4958,3.8344,5901.8544,6463.4987,1361.1147,1361.1176,6463.4958
134,1370.5423,6511.6870,-13.6512,5946.1307,6511.7233,1370.5060,1370.5423,6511.6870
135,1353.8983,6443.2217,-3.6967,5884.2774,6443.2243,1353.8956,1353.8983,6443.2217
136,1348.5158,6439.4029,-9.8276,5882.2664,6439.4219,1348.4968,1348.5158,6439.4029
137,1359.3534,6516.8214,-14.3040,5954.7253,6516.8610,1359.3137,1359.3534,6516.8214
138,1403.3544,6569.2563,-4.5274,5992.1280,6569.2602,1403.3504,1403.3544,6569.2563
139,1377.0178,6525.0708,-3.7827,5957.1496,6525.0736,1377.0151,1377.0178,6525.0708
140,1396.8212,6517.7361,3.6002,5943.7295,6517.7386,1396.8186,1396.8212,6517.7361
141,1425.4060,6578.8014,-0.1932,5994.5765,6578.8014,1425.4060,1425.4060,6578.8014
142,1411.4188,6570.9632,1.4385,5991.2675,6570.9636,1411.4184,1411.4188,6570.9632
143,1403.3561,6535.5548,-0.4973,5959.1253,6535.5548,1403.3561,1403.3561,6535.5548
144,1380.2650,6481.9536,2.9026,5913.8875,6481.9553,1380.2633,1380.2650,6481.9536
145,1415.8012,6567.9967,2.8906,5986.9960,6567.9983,1415.7996,1415.8012,6567.9967
146,1415.6784,6575.6244,-2.2709,5994.4998,6575.6254,1415.6774,1415.6784,6575.6244
147,1403.8761,6546.5520,2.6299,5969.7306,6546.5533,1403.8748,1403.8761,6546.5520
148,1403.8405,6567.1079,5.4626,5989.8741,6567.1137,1403.8347,1403.8405,6567.1079
149,1380.9683,6524.1800,10.9156,5955.0541,6524.2032,1380.9451,1380.9683,6524.1800
150,1356.9035,6473.6274,4.0568,5913.1210,6473.6306,1356.9003,1356.9035,6473.6274
151,1390.4988,6564.7137,0.2256,5991.7215,6564.7137,1390.4988,1390.4988,6564.7137
152,1392.4130,6551.6783,-7.7297,5978.3643,6551.6899,1392.4014,1392.4130,6551.6783
153,1400.4770,6537.2553,-2.3359,5961.6930,6537.2564,1400.4760,1400.4770,6537.2553
154,1365.7464,6562.2278,-4.9095,5997.1518,6562.2324,1365.7418,1365.7464,6562.2278
155,1383.2189,6548.7107,-3.2920,5978.3475,6548.7128,1383.2168,1383.2189,6548.7107
156,1368.1267,6496.8025,13.2791,5932.3093,6496.8369,1368.0923,1368.1267,6496.8025
157,1374.1390,6501.9188,-5.8608,5935.3828,6501.9255,1374.1323,1374.1390,6501.9188
158,1359.8601,6521.9928,13.0949,5959.6247,6522.0260,1359.8269,1359.8601,6521.9928
159,1382.4702,6521.4484,4.0688,5951.8783,6521.4517,1382.4669,1382.4702,6521.4484
160,1366.3660,6565.7797,1.7168,6000.4308,6565.7803,1366.3654,1366.3660,6565.7797
161,1377.7318,6568.5076,-4.4075,5999.4878,6568.5113,1377.7280,1377.7318,6568.5076
162,1366.3015,6474.4644,-7.4044,5910.9697,6474.4751,1366.2908,1366.3015,6474.4644
163,1384.5752,6515.8468,8.6028,5945.7422,6515.8612,1384.5608,1384.5752,6515.8468
164,1348.1991,6410.4125,5.7132,5853.9402,6410.4190,1348.1926,1348.1991,6410.4125
165,1362.4358,6441.9001,5.3802,5880.2823,6441.9058,1362.4301,1362.4358,6441.9001
166,1362.6047,6542.4393,-9.4752,5978.7719,6542.4566,1362.5873,1362.6047,6542.4393
167,1382.2369,6547.4234,-9.8750,5977.4187,6547.4423,1382.2180,1382.2369,6547.4234
168,1347.9099,6406.3262,-3.5538,5850.0225,6406.3287,1347.9074,1347.9099,6406.3262
169,1375.6895,6533.1254,-10.3986,5965.4859,6533.1464,1375.6685,1375.6895,6533.1254
170,1361.2900,6530.2030,-12.8733,5967.2153,6530.2351,1361.2580,1361.2900,6530.2030
171,1348.7011,6420.6069,-9.6989,5863.7863,6420.6254,1348.6826,1348.7011,6420.6069
172,1417.8484,6563.9807,2.4192,5982.4264,6563.9819,1417.8472,1417.8484,6563.9807
173,1419.3996,6565.9226,0.4578,5983.8422,6565.9226,1419.3995,1419.3996,6565.9226
174,1419.8301,6573.0724,2.3203,5990.7068,6573.0735,1419.8291,1419.8301,6573.0724
175,1405.9828,6564.8399,-0.3145,5986.9741,6564.8399,1405.9827,1405.9828,6564.8399
176,1402.0958,6546.9652,-2.5021,5970.6927,6546.9664,1402.0946,1402.0958,6546.9652
177,1409.0732,6552.5049,-0.9334,5973.9309,6552.5050,1409.0731,1409.0732,6552.5049
178,1409.8198,6570.8849,-3.7562,5991.6942,6570.8877,1409.8170,1409.8198,6570.8849
179,1409.4509,6564.3308,4.6952,5985.3951,6564.3350,1409.4466,1409.4509,6564.3308
180,1361.2932,6436.7258,0.8279,5875.5671,6436.7259,1361.2930,1361.2932,6436.7258
181,1416.1425,6574.5801,2.9891,5993.3336,6574.5818,1416.1408,1416.1425,6574.5801
182,1423.2277,6578.6109,-1.4483,5995.0683,6578.6113,1423.2273,1423.2277,6578.6109
183,1373.2622,6471.5200,1.8820,5905.8730,6471.5207,1373.2615,1373.2622,6471.5200
184,1371.2712,6471.9280,-3.3907,5906.9030,6471.9303,1371.2689,1371.2712,6471.9280
185,1359.6889,6508.4936,15.9018,5946.4674,6508.5427,1359.6398,1359.6889,6508.4936
186,1386.8354,6562.3376,7.2181,5990.5643,6562.3476,1386.8253,1386.8354,6562.3376
187,1393.8284,6550.3707,8.0905,5976.6393,6550.3834,1393.8157,1393.8284,6550.3707
188,1346.8708,6432.1720,0.2271,5875.6781,6432.1720,1346.8708,1346.8708,6432.1720
189,1383.4545,6483.9051,1.7266,5914.7944,6483.9057,1383.4539,1383.4545,6483.9051
190,1377.0386,6483.5172,7.9540,5916.4488,6483.5295,1377.0262,1377.0386,6483.5172
191,1347.8414,6447.9916,14.2167,5890.9259,6448.0312,1347.8018,1347.8414,6447.9916
192,1384.9908,6557.6172,0.0844,5986.5101,6557.6172,1384.9908,1384.9908,6557.6172
193,1384.8446,6557.0103,-1.4529,5985.9623,6557.0107,1384.8442,1384.8446,6557.0103
194,1359.2335,6502.6872,16.9330,5940.9298,6502.7430,1359.1778,1359.2335,6502.6872
195,1379.0141,6500.8959,8.1065,5932.8490,6500.9087,1379.0012,1379.0141,6500.8959
196,1380.2161,6501.9195,3.7922,5933.4596,6501.9223,1380.2133,1380.2161,6501.9195
197,1370.5329,6533.6945,-4.7286,5967.6585,6533.6988,1370.5285,1370.5329,6533.6945
198,1385.0202,6563.6062,-3.0144,5992.3708,6563.6080,1385.0185,1385.0202,6563.6062
199,1373.8539,6500.8057,-10.7101,5934.4028,6500.8281,1373.8316,1373.8539,6500.8057
200,1383.0847,6495.4440,-1.8331,5926.2110,6495.4446,1383.0841,1383.0847,6495.4440
201,1375.1427,6496.0432,-7.4054,5929.3147,6496.0539,1375.1320,1375.1427,6496.0432
202,1381.7696,6558.1234,-9.6812,5988.0494,6558.1415,1381.7515,1381.7696,6558.1234
203,1380.7903,6566.0787,0.4253,5996.1316,6566.0787,1380.7903,1380.7903,6566.0787
204,1383.4923,6501.5303,1.9947,5932.0436,6501.5311,1383.4915,1383.4923,6501.5303
205,1349.0423,6437.9875,3.6031,5880.6904,6437.9900,1349.0397,1349.0423,6437.9875
206,1351.1743,6452.4057,-15.4519,5894.2008,6452.4525,1351.1275,1351.1743,6452.4057
207,1348.7075,6433.7457,-3.0845,5876.6387,6433.7476,1348.7057,1348.7075,6433.7457
208,1366.6703,6496.7280,-13.4126,5932.6989,6496.7631,1366.6352,1366.6703,6496.7280
209,1353.9175,6468.2771,15.6347,5908.8849,6468.3249,1353.8697,1353.9175,6468.2771
210,1369.3940,6528.5100,5.4761,5962.9414,6528.5158,1369.3881,1369.3940,6528.5100
211,1409.2618,6554.1226,-0.8844,5975.4556,6554.1227,1409.2616,1409.2618,6554.1226
212,1391.4625,6534.1543,-3.9087,5961.4893,6534.1572,1391.4595,1391.4625,6534.1543
213,1409.0750,6558.8188,-1.2214,5980.1115,6558.8191,1409.0747,1409.0750,6558.8188
214,1392.3483,6504.7978,4.3699,5932.4650,6504.8016,1392.3446,1392.3483,6504.7978
215,1392.9119,6508.3987,3.3138,5935.8120,6508.4009,1392.9097,1392.9119,6508.3987
216,1426.7645,6578.3588,-0.2669,5993.7211,6578.3588,1426.7645,1426.7645,6578.3588
217,1419.6951,6573.3870,-0.4327,5991.0555,6573.3870,1419.6951,1419.6951,6573.3870
218,1427.0177,6578.0915,0.4216,5993.3809,6578.0915,1427.0177,1427.0177,6578.0915
219,1419.4067,6567.2428,-2.9190,5985.1341,6567.2445,1419.4051,1419.4067,6567.2428
220,1403.7375,6573.7167,-3.6575,5996.3737,6573.7193,1403.7349,1403.7375,6573.7167
221,1407.3646,6567.2783,4.1642,5988.9328,6567.2817,1407.3613,1407.3646,6567.2783
222,1418.7443,6572.6576,-0.5555,5990.6380,6572.6577,1418.7443,1418.7443,6572.6576
223,1403.0947,6561.8112,6.0671,5984.9235,6561.8184,1403.0876,1403.0947,6561.8112
224,1376.9938,6476.5476,6.5015,5909.6313,6476.5559,1376.9856,1376.9938,6476.5476
225,1388.5531,6514.0864,1.7992,5942.7482,6514.0871,1388.5525,1388.5531,6514.0864
226,1391.9396,6567.6405,-3.8291,5994.1373,6567.6433,1391.9368,1391.9396,6567.6405
227,1404.2741,6568.2758,1.8498,5990.8750,6568.2765,1404.2734,1404.2741,6568.2758
228,1411.2120,6569.9104,0.5064,5990.3010,6569.9104,1411.2119,1411.2120,6569.9104
229,1404.9082,6559.2672,1.6759,5981.8553,6559.2677,1404.9076,1404.9082,6559.2672
230,1380.3080,6499.3761,-5.1019,5930.9424,6499.3812,1380.3029,1380.3080,6499.3761
231,1357.0156,6451.2826,-8.6210,5891.2028,6451.2972,1357.0010,1357.0156,6451.2826
232,1383.2758,6536.6276,10.1934,5966.5154,6536.6478,1383.2556,1383.2758,6536.6276
233,1382.5490,6553.6406,0.5073,5983.3869,6553.6407,1382.5489,1382.5490,6553.6406
234,1373.5615,6558.1845,1.0717,5990.6919,6558.1848,1373.5613,1373.5615,6558.1845
235,1385.4823,6495.9224,-5.7277,5925.9330,6495.9288,1385.4759,1385.4823,6495.9224
236,1366.9629,6460.0337,-0.6032,5896.6090,6460.0338,1366.9628,1366.9629,6460.0337
237,1380.9189,6514.2802,10.5250,5945.3699,6514.3018,1380.8974,1380.9189,6514.2802
238,1388.7617,6532.8710,4.3893,5961.0838,6532.8748,1388.7580,1388.7617,6532.8710
239,1378.6475,6516.3212,-10.8922,5948.0885,6516.3443,1378.6244,1378.6475,6516.3212
240,1367.9159,6483.1000,-9.8936,5918.9305,6483.1191,1367.8968,1367.9159,6483.1000
241,1365.8190,6469.3705,-7.2578,5906.1311,6469.3808,1365.8087,1365.8190,6469.3705
242,1348.1352,6432.3617,-1.5519,5875.4625,6432.3622,1348.1347,1348.1352,6432.3617
243,1373.4090,6461.6096,-0.1665,5896.1189,6461.6096,1373.4089,1373.4090,6461.6096
244,1384.1367,6552.0470,5.5203,5981.3307,6552.0529,1384.1308,1384.1367,6552.0470
245,1375.6872,6555.7026,-1.6856,5987.5841,6555.7031,1375.6867,1375.6872,6555.7026
246,1364.6932,6550.9916,-9.5704,5986.4897,6551.0092,1364.6755,1364.6932,6550.9916
247,1351.1328,6443.6965,3.2573,5885.6203,6443.6985,1351.1307,1351.1328,6443.6965
248,1379.2722,6524.4939,-11.2834,5955.8997,6524.5186,1379.2475,1379.2722,6524.4939
249,1358.0544,6497.0746,-17.0655,5935.8051,6497.1312,1357.9978,1358.0544,6497.0746
250,1349.4358,6422.7632,9.0221,5865.6629,6422.7792,1349.4197,1349.4358,6422.7632
251,1352.8067,6455.4603,15.7804,5896.6780,6455.5091,1352.7579,1352.8067,6455.4603
252,1365.3447,6470.2080,11.8204,5907.1238,6470.2353,1365.3174,1365.3447,6470.2080
253,1379.9851,6538.7981,-3.7156,5969.6597,6538.8008,1379.9824,1379.9851,6538.7981
254,1373.0030,6540.2574,-4.4403,5973.3048,6540.2612,1372.9991,1373.0030,6540.2574
255,1352.3299,6470.8788,-15.2641,5911.9375,6470.9244,1352.2844,1352.3299,6470.8788
256,1427.4133,6578.5246,-0.1265,5993.6818,6578.5246,1427.4133,1427.4133,6578.5246
257,1422.8891,6571.0037,-0.6138,5987.7287,6571.0038,1422.8891,1422.8891,6571.0037
258,1418.5371,6562.5895,1.7039,5980.8494,6562.5900,1418.5366,1418.5371,6562.5895
259,1400.9367,6521.8866,-2.3834,5946.5028,6521.8877,1400.9356,1400.9367,6521.8866
260,1411.3758,6544.7440,2.4895,5965.6166,6544.7453,1411.3746,1411.3758,6544.7440
261,1413.2259,6551.2369,-3.2164,5971.3956,6551.2389,1413.2239,1413.2259,6551.2369
262,1415.3838,6564.5389,-2.6194,5983.7414,6564.5402,1415.3825,1415.3838,6564.5389
263,1397.9709,6559.2930,-6.1450,5984.0672,6559.3003,1397.9636,1397.9709,6559.2930
264,1415.5015,6565.1826,-0.6868,5984.3331,6565.1827,1415.5014,1415.5015,6565.1826
265,1423.8868,6571.5695,-1.3177,5987.9724,6571.5698,1423.8864,1423.8868,6571.5695
266,1395.9814,6568.0011,-2.7837,5993.2144,6568.0026,1395.9799,1395.9814,6568.0011
267,1401.7010,6570.9801,-4.6161,5994.3356,6570.9842,1401.6969,1401.7010,6570.9801
268,1405.1857,6557.0806,3.4835,5979.6299,6557.0830,1405.1834,1405.1857,6557.0806
269,1391.5690,6540.5194,8.4615,5967.7038,6540.5333,1391.5550,1391.5690,6540.5194
270,1408.3494,6567.3852,0.1481,5988.7247,6567.3852,1408.3494,1408.3494,6567.3852
271,1401.3150,6563.7686,0.1693,5987.3896,6563.7686,1401.3150,1401.3150,6563.7686
272,1385.7310,6528.0354,-4.2159,5957.3021,6528.0388,1385.7275,1385.7310,6528.0354
273,1372.7487,6532.6610,-11.7103,5965.9708,6532.6875,1372.7222,1372.7487,6532.6610
274,1357.8806,6439.7100,-4.7528,5879.5761,6439.7144,1357.8761,1357.8806,6439.7100
275,1397.6817,6547.7048,5.5372,5972.8081,6547.7107,1397.6758,1397.6817,6547.7048
276,1410.6759,6556.2689,4.8068,5977.1203,6556.2734,1410.6714,1410.6759,6556.2689
277,1392.0305,6519.4969,-2.5894,5946.9547,6519.4982,1392.0292,1392.0305,6519.4969
278,1397.1733,6558.1631,0.8088,5983.2022,6558.1633,1397.1732,1397.1733,6558.1631
279,1395.0312,6564.8254,-0.0171,5990.4014,6564.8254,1395.0312,1395.0312,6564.8254
280,1403.7715,6529.4186,3.3066,5952.9911,6529.4208,1403.7694,1403.7715,6529.4186
