vid,x,y,z
67,0.32717981,0.14575456,0.06729420
68,-0.07449672,0.43672869,0.04781153
69,-0.27348633,0.14408388,0.07652506
70,0.14749908,-0.22039708,0.08362188
71,0.47134908,-0.11024735,0.03674022
72,0.32219532,0.42949792,0.02101617
73,-0.17912005,-0.47445778,0.03007553
74,0.15984623,0.51635373,0.01972436
75,-0.50963779,-0.20982648,0.01626779
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42214881,-0.32630076,0.02206516
81,0.38639386,0.06256638,0.06027116
82,-0.49022153,-0.03106505,0.03479596
83,0.05505101,0.43523071,0.04901081
84,-0.27863912,-0.23744780,0.06566712
85,0.02809981,0.12485239,0.09858324
86,-0.39672700,0.20998407,0.04631367
87,0.19132251,-0.39843610,0.04810167
88,-0.28567492,0.40328671,0.03386417
89,0.40443538,0.28894794,0.03310734
90,0.24883013,-0.13623826,0.08087860
91,-0.16640390,0.48333023,0.02884495
92,-0.53505765,0.06286248,0.02039731
93,0.50284250,-0.07094347,0.02972524
94,-0.24875193,-0.47243348,0.02195850
95,-0.47261506,-0.29635000,0.01414771
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739697,0.41821661,0.05000956
98,0.40940868,0.01403916,0.05591903
99,-0.03865199,-0.16722677,0.09503947
100,-0.28019332,-0.08491021,0.07932810
101,-0.05169598,0.22109937,0.08890983
102,0.22149473,-0.30285001,0.06374775
103,0.41974256,-0.25708732,0.03449209
104,0.09657798,-0.47560897,0.03643129
105,0.24317709,0.21320181,0.07414411
106,-0.45512642,0.20428084,0.03249977
107,-0.31437180,-0.38427874,0.03326247
108,-0.36503790,0.32557164,0.03534383
109,-0.07629889,0.53635773,0.01934198
110,0.46219148,0.26945084,0.02162672
111,-0.10275972,-0.54025732,0.01667394
112,-0.51344886,-0.15155184,0.02151027
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679167,-0.00831288,0.09790810
117,0.16005329,0.03296134,0.09573419
118,-0.15374445,-0.38172460,0.05559102
119,0.13012848,0.25270983,0.08070690
120,-0.18520204,0.29374646,0.06946644
121,0.46346883,0.20686666,0.02998475
122,0.08719896,-0.19951841,0.09000652
123,-0.45465575,-0.12926986,0.04002431
124,0.29804250,-0.38240572,0.03656399
125,0.17663732,-0.34115157,0.06180939
126,0.53921724,0.06899323,0.01878713
127,-0.04386269,0.48764733,0.03518171
128,-0.45707856,0.29668213,0.01827392
129,0.43512275,-0.15291554,0.04308403
130,0.06513286,0.49350837,0.03270182
131,0.34007986,0.36686289,0.03216093
132,0.00572906,-0.54708102,0.01770458
133,-0.19652691,0.43923193,0.03756817
134,0.54788881,-0.05335551,0.01641739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30556981,-0.44456701,0.02010119
138,-0.22168268,-0.22382718,0.07549093
139,0.24388606,0.34018357,0.05385224
140,0.40589306,-0.03996779,0.05642619
141,0.06604878,0.07597768,0.10030362
142,-0.06206979,-0.10557027,0.09896173
143,-0.08425959,0.33749195,0.06933722
144,0.20651585,-0.24240116,0.07489841
145,-0.43105061,0.05684443,0.04999492
146,0.02874235,-0.40299667,0.05730512
147,-0.22026092,0.24510916,0.07288614
148,0.41330765,0.22944030,0.03999663
149,0.38223885,-0.30238990,0.03584580
150,0.20781335,-0.50595614,0.01766616
151,-0.41148200,-0.16934747,0.04739408
152,-0.35905168,0.26236576,0.04750942
153,-0.25903316,-0.41065608,0.03639578
154,-0.42386631,-0.26851777,0.03174459
155,0.52848076,0.12591553,0.01886479
156,-0.01401809,0.53977486,0.01989711
157,0.52768009,-0.10885558,0.02026281
158,0.26862593,0.42451024,0.03136903
159,0.10058843,0.53294288,0.01908262
160,-0.48604137,0.24846160,0.01801151
161,-0.35963825,-0.41112125,0.01798644
162,-0.11098516,0.04490128,0.09911561
163,0.21773296,0.03671629,0.08963138
164,-0.22151173,-0.07270096,0.08807348
165,-0.07641749,-0.28754762,0.07849524
166,0.04960466,0.18439495,0.09303991
167,0.07099649,-0.36246743,0.06498116
168,0.29243622,-0.17500241,0.07064475
169,0.01590971,0.37990654,0.06267845
170,0.17476111,0.40541091,0.04818552
171,-0.54002815,-0.05609010,0.01897992
172,-0.33178343,0.14473554,0.06652353
173,0.30943438,0.20146062,0.06505779
174,-0.34443797,-0.01723311,0.06997962
175,-0.27025320,-0.35185621,0.04768278
176,-0.05656615,-0.51020619,0.02821149
177,0.25166850,-0.41860769,0.03554375
178,0.07120342,-0.13767145,0.09649258
179,0.45695414,-0.05807027,0.04317157
180,0.50701811,-0.21438986,0.01659746
181,0.16139254,-0.28181750,0.07375286
182,0.43195456,0.10826516,0.04726510
183,0.43809884,-0.31566002,0.01992210
184,-0.36788384,-0.35323476,0.02929044
185,-0.40432941,0.29601120,0.03176691
186,0.10441794,-0.52808679,0.02046592
187,-0.47511124,-0.24277355,0.02204047
188,0.54588822,0.00649375,0.01796974
189,-0.10428086,0.48596037,0.03304478
190,0.04342517,0.54239622,0.01854159
191,-0.37668271,-0.22397429,0.04921288
192,-0.48207724,0.08957775,0.03507125
193,-0.24763636,0.43772463,0.03125249
194,0.29565878,0.09491598,0.07629057
195,-0.20392537,-0.17258034,0.08333092
196,-0.23306792,0.03482821,0.08781382
197,0.25170494,-0.02000806,0.08546090
198,-0.05459850,-0.23254662,0.08728853
199,-0.07628651,0.15933269,0.09450798
200,0.13313461,0.36076302,0.06170272
201,0.08090746,-0.03425218,0.10095790
202,-0.03169113,-0.39421527,0.05927780
203,0.00983217,0.22102917,0.08948664
204,-0.38190469,0.15338227,0.05558343
205,-0.24850077,0.29553185,0.06139780
206,0.23738080,-0.36122175,0.05055906
207,-0.13629215,0.43741471,0.04386090
208,0.36368525,-0.24358215,0.04918985
209,0.35837779,0.24609568,0.04998043
210,0.50202237,-0.02243567,0.03138305
211,-0.01164215,0.43501891,0.04981996
212,-0.48612005,0.02939847,0.03601379
213,-0.32525999,0.36438978,0.03554435
214,0.40146220,-0.36154912,0.01983331
215,0.51390937,0.18466057,0.01796616
216,-0.11601551,-0.48722128,0.03195311
217,0.28647772,0.37978453,0.03910020
218,-0.44382326,-0.06853726,0.04633339
219,-0.32371266,-0.32377627,0.04401491
220,0.41446203,-0.09619383,0.05223691
221,0.12537196,0.08506599,0.09677884
222,0.30925615,-0.44072017,0.02042680
223,-0.54281336,-0.10779116,0.01548049
224,0.13115664,-0.38039149,0.05771769
225,0.45544596,-0.20948901,0.03185573
226,0.48658260,0.09017801,0.03369692
227,0.04854673,-0.51178246,0.02802023
228,-0.21368257,-0.37060903,0.05166381
229,-0.13385354,0.53024604,0.01768956
230,-0.41918460,0.34247061,0.01948399
231,-0.09979869,-0.19411727,0.08990243
232,0.28503861,-0.07646839,0.07896726
233,-0.33449322,0.04399836,0.07140493
234,-0.24436696,-0.12875510,0.08196459
235,0.26981049,0.15288859,0.07640600
236,-0.13367404,-0.43462506,0.04481776
237,-0.15730864,0.24485251,0.07956229
238,0.03862236,0.31809509,0.07456212
239,0.11906714,-0.09185814,0.09693618
240,-0.07504130,-0.00142596,0.10153080
241,-0.21309046,0.14442225,0.08475728
242,0.04210670,-0.24231676,0.08635971
243,0.05374795,-0.30314910,0.07677037
244,-0.00849430,-0.48890777,0.03537598
245,-0.22747983,-0.31661783,0.06052330
246,0.16632682,0.46085547,0.03507622
247,0.34171152,-0.34405670,0.03654078
248,-0.49591388,-0.09168918,0.03095171
249,-0.37947248,0.38398067,0.01998214
250,0.20298860,-0.45371577,0.03306280
251,-0.10925253,0.38838689,0.05744293
252,0.23004112,0.39100941,0.04500824
253,-0.22915728,0.39222292,0.04488764
254,0.49645965,0.03312529,0.03288534
255,0.39993804,-0.19794824,0.04703066
256,0.50243773,0.23542987,0.01501992
257,0.00658534,0.06599963,0.10187487
258,-0.28996354,0.24495055,0.06292426
259,0.25080181,-0.20398238,0.07401789
260,-0.47493987,0.14798627,0.03295528
261,0.01490753,0.48790884,0.03559368
262,0.47474657,0.14741756,0.03305515
263,-0.37443957,-0.29260421,0.03934380
264,0.35808004,-0.40115021,0.02063942
265,-0.39906961,-0.10816295,0.05520362
266,0.47489805,-0.26494323,0.01880329
267,-0.50838209,0.19302418,0.01868729
268,-0.05186008,-0.55540704,0.01391407
269,0.36833799,0.18787171,0.05514667
270,0.26114290,-0.47403953,0.01954862
271,-0.16231134,-0.06153353,0.09477850
272,0.18243134,-0.12054020,0.08990030
273,0.27383885,0.03767022,0.08192279
274,0.06320513,0.25152989,0.08457730
275,-0.13706525,-0.28121564,0.07586766
276,0.13650309,-0.02604181,0.09775923
277,0.17382625,0.20250711,0.08340720
278,-0.24933096,0.09503466,0.08335951
279,-0.09160878,-0.39026495,0.05807644
280,-0.05264722,0.05593489,0.10145426
281,-0.43774844,-0.00578820,0.04923035
282,-0.12323280,0.29282279,0.07498804
283,0.10899068,0.19665340,0.08916022
284,0.34463396,-0.18491031,0.06026692
285,0.11574380,-0.32190562,0.07049013
286,0.29737281,0.32268233,0.04891953
287,-0.34287719,0.20413783,0.05849196
288,0.35226475,-0.07251319,0.06712590
289,-0.37275602,0.09000604,0.06209081
290,0.02618751,-0.17723715,0.09425550
291,-0.32091718,-0.19986814,0.06319368
292,0.08607872,-0.42033471,0.05133692
293,0.11120257,0.47542307,0.03555614
294,0.45320572,-0.00371236,0.04514254
295,0.39891233,0.35340431,0.02229434
296,0.42196656,0.16854743,0.04490788
297,-0.04666306,0.38495972,0.06100108
298,-0.46587989,-0.18511113,0.03184040
299,0.15654519,-0.53857746,0.01320609
300,0.28162706,-0.32403341,0.05128237
301,-0.26836712,0.34909790,0.04851958
302,-0.01117887,-0.28365807,0.08082631
303,-0.32848248,-0.26175840,0.05360862
304,0.27028236,0.47250743,0.01844381
305,-0.15649169,-0.52428449,0.01758859
306,0.20518841,0.30659158,0.06495158
307,-0.19777898,-0.01542373,0.09223772
308,-0.28272491,0.05594841,0.07996395
309,-0.03697876,-0.05274578,0.10196059
310,-0.15953860,-0.22003380,0.08268165
311,0.19436806,-0.01905588,0.09255010
312,0.08859106,0.13593510,0.09585011
313,-0.14553575,0.14166824,0.09179462
314,0.30964252,-0.01805511,0.07639292
315,0.24146481,0.09508566,0.08446603
316,0.00428149,-0.11112578,0.09979502
317,0.30713876,-0.22830056,0.06210818
318,-0.11312836,-0.33562337,0.06809643
319,0.09756663,0.30890409,0.07391510
320,0.04110277,-0.45860263,0.04325101
321,-0.35906610,-0.15434320,0.06043294
322,0.44222178,0.32395826,0.01721714
323,-0.34251709,-0.08614414,0.06844223
324,-0.00278227,0.27140242,0.08268790
325,-0.17057797,0.39025633,0.05209841
326,-0.24542311,0.19569795,0.07570606
327,-0.26373253,-0.18307520,0.07444654
328,0.10123389,-0.26176534,0.08125721
329,0.19532376,-0.17973600,0.08359984
330,-0.21196133,-0.51030509,0.01571110
331,0.38129840,0.12833606,0.05773500
332,-0.00724538,-0.22069077,0.08953592
333,0.35227800,0.30712589,0.04147667
334,-0.06645457,-0.44914559,0.04506223
335,0.15292595,-0.48978477,0.02832608
336,0.44390921,0.05257926,0.04679018
337,-0.42580515,0.25301370,0.03354792
338,-0.42735550,0.16581983,0.04373040
339,-0.03291695,0.11404478,0.09920910
340,0.18425239,0.09189727,0.09141005
341,-0.30989369,0.09688299,0.07376391
342,0.24770765,0.27958262,0.06410188
343,-0.09974375,-0.05505015,0.09950963
344,-0.18561878,-0.11672311,0.08980759
345,-0.09271630,0.10270716,0.09780392
346,0.31675072,-0.12784975,0.07061398
347,0.04355337,0.01622900,0.10249076
348,0.32885084,0.04250003,0.07247876
349,-0.06213759,0.28354786,0.07968594
350,0.22459664,-0.07558386,0.08756769
351,0.07532657,0.37105615,0.06302716
352,0.37106424,0.40545342,0.01677320
353,-0.19085936,-0.27222661,0.07229352
354,0.26503550,-0.26526987,0.06379046
355,-0.05140966,-0.33911691,0.07032120
356,-0.00949128,-0.43989685,0.04849247
357,-0.23202176,0.48698333,0.02020057
358,-0.18296085,0.19429998,0.08337381
359,-0.41101784,-0.37974893,0.01355504
360,0.49076489,-0.16011492,0.02735574
361,-0.17151126,0.03791279,0.09456933
362,-0.19345379,0.09102683,0.09047424
363,-0.11876727,0.19917530,0.08822847
364,0.02102437,-0.04402023,0.10243098
365,0.18924199,0.35303187,0.05807340
366,-0.12620103,-0.10559275,0.09560191
367,0.14913688,0.14481998,0.09118981
368,-0.14678107,0.34134149,0.06449733
369,-0.38609526,0.02215233,0.06130932
370,-0.29684644,0.18919187,0.06845441
371,0.17047090,-0.06806527,0.09370138
372,0.34451223,0.09421948,0.06741209
373,-0.17203926,-0.32749274,0.06485165
374,-0.28049165,-0.29478608,0.05665934
375,-0.30395667,-0.13917254,0.07203311
376,-0.53892626,0.00434641,0.02030685
377,0.57914033,-0.15018460,-0.00000000
378,-0.10651006,-0.24261683,0.08353635
379,-0.09340444,-0.14604877,0.09470094
380,0.16103989,-0.57705969,-0.00000000
381,0.19245805,0.25620404,0.07453302
382,-0.10130469,0.24741932,0.08317864
383,0.10204196,0.02538028,0.10004472
384,-0.30455288,-0.04319358,0.07673832
385,-0.52899063,0.12892243,0.01865292
386,0.05878594,-0.08508439,0.10006524
387,-0.01306209,0.17068835,0.09501055
388,-0.33904108,0.42132955,0.01965125
389,0.15536135,0.30554124,0.07032012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081182,0.52113473,0.01490380
392,-0.29064433,0.45771434,0.01927695
393,-0.29349857,0.52307448,-0.00000000
394,-0.25361997,-0.02786376,0.08507411
395,-0.23706895,0.54889377,-0.00000000
396,-0.39192960,-0.04452330,0.05959691
397,0.06143706,-0.55960894,0.01242869
398,0.54118531,-0.15476336,0.01242353
