face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1281.3365,70.7294,40.1391,1249.4124,1282.6659,69.4000,1281.3365,70.7294
70,1172.6075,39.8520,-63.6265,1158.4518,1176.1701,36.2894,1172.6075,39.8520
71,1345.4595,163.2732,11.3718,1271.8608,1345.5689,163.1638,1345.4595,163.2732
72,1161.2254,67.5138,-21.9049,1129.6208,1161.6639,67.0752,1161.2254,67.5138
73,1358.3999,187.9738,2.9780,1274.8597,1358.4075,187.9663,1358.3999,187.9738
74,1322.8633,162.2044,-2.6067,1249.6894,1322.8691,162.1985,1322.8633,162.2044
75,1255.2816,6.8459,57.4727,1255.8243,1257.9218,4.2057,1255.2816,6.8459
76,1329.1311,-21.6574,-36.4035,1341.5736,1330.1115,-22.6378,1329.1311,-21.6574
77,1368.2764,183.4209,-18.5407,1286.8117,1368.5665,183.1308,1368.2764,183.4209
78,1378.0430,58.8006,-19.4060,1350.0223,1378.3284,58.5152,1378.0430,58.8006
79,1393.9879,130.8093,-11.5970,1333.5555,1394.0944,130.7028,1393.9879,130.8093
80,1291.5306,-3.6575,50.2190,1296.2848,1293.4748,-5.6017,1291.5306,-3.6575
81,1263.9946,67.3622,-64.7335,1236.7885,1267.4862,63.8706,1263.9946,67.3622
82,1348.1267,-162.1678,-33.7924,1437.2866,1348.8825,-162.9236,1348.1267,-162.1678
83,1310.3587,120.3496,-38.7893,1256.3186,1311.6217,119.0866,1310.3587,120.3496
84,1260.9374,101.4866,-12.7818,1213.5833,1261.0783,101.3457,1260.9374,101.4866
85,1188.0175,-14.4872,65.6341,1200.7207,1191.5893,-18.0590,1188.0175,-14.4872
86,1252.4334,-106.1668,116.4972,1324.2139,1262.3504,-116.0838,1252.4334,-106.1668
87,1336.0701,-153.2860,60.6969,1422.8257,1338.5396,-155.7555,1336.0701,-153.2860
88,1210.0212,57.6881,7.8601,1182.3116,1210.0748,57.6345,1210.0212,57.6881
89,1381.5914,192.3982,-10.0486,1296.2635,1381.6763,192.3133,1381.5914,192.3982
90,1372.9457,110.3770,19.2304,1321.6394,1373.2385,110.0841,1372.9457,110.3770
91,1361.8566,-26.9866,37.1186,1377.0501,1362.8480,-27.9780,1361.8566,-26.9866
92,1384.4944,165.0214,2.5569,1309.8111,1384.4997,165.0160,1384.4944,165.0214
93,1314.8684,142.4705,-33.1342,1251.0558,1315.8041,141.5348,1314.8684,142.4705
94,1370.4661,189.3616,13.0487,1286.4806,1370.6102,189.2174,1370.4661,189.3616
95,1309.3910,136.8015,32.5568,1247.9073,1310.2942,135.8982,1309.3910,136.8015
96,1346.9899,120.2578,28.7031,1292.0253,1347.6612,119.5865,1346.9899,120.2578
97,1340.2107,155.5810,-29.0588,1270.5873,1340.9231,154.8686,1340.2107,155.5810
98,1349.4618,109.3517,21.6721,1298.7872,1349.8404,108.9730,1349.4618,109.3517
99,1270.2162,-28.5438,90.4883,1294.2508,1276.4905,-34.8181,1270.2162,-28.5438
100,1311.6003,-83.6759,-53.8186,1358.5786,1313.6731,-85.7487,1311.6003,-83.6759
101,1251.5513,-82.5803,-65.4448,1299.7702,1254.7539,-85.7829,1251.5513,-82.5803
102,1277.7916,-37.2821,-91.7997,1306.5457,1284.1688,-43.6594,1277.7916,-37.2821
103,1230.5595,-93.9589,-121.5951,1297.3369,1241.6298,-105.0292,1230.5595,-93.9589
104,1343.7856,-72.4444,50.2161,1384.1686,1345.5639,-74.2227,1343.7856,-72.4444
105,1357.0034,-83.1741,-12.4893,1400.6112,1357.1117,-83.2824,1357.0034,-83.1741
106,1230.0057,76.2426,-15.5219,1194.0146,1230.2145,76.0338,1230.0057,76.2426
107,1223.7313,-70.4318,90.0532,1270.0383,1229.9676,-76.6681,1223.7313,-70.4318
108,1344.2908,-100.6412,19.9946,1397.7613,1344.5674,-100.9178,1344.2908,-100.6412
109,1251.3064,67.9422,63.4066,1223.6946,1254.6941,64.5544,1251.3064,67.9422
110,1255.3330,101.0923,-25.7857,1208.7890,1255.9088,100.5165,1255.3330,101.0923
111,1349.9290,-166.2153,-18.7408,1440.6139,1350.1606,-166.4469,1349.9290,-166.2153
112,1302.3326,-139.8039,88.5043,1386.0684,1307.7438,-145.2151,1302.3326,-139.8039
113,1368.0023,95.9793,8.3643,1322.7065,1368.0573,95.9243,1368.0023,95.9793
114,1389.5934,115.4310,9.7274,1335.7304,1389.6676,115.3568,1389.5934,115.4310
115,1317.9808,-152.7927,70.6238,1405.9730,1321.3643,-156.1761,1317.9808,-152.7927
116,1303.0224,20.1874,-68.8872,1298.5402,1306.7110,16.4988,1303.0224,20.1874
117,1230.7457,-67.9515,-88.1712,1275.2669,1236.7045,-73.9102,1230.7457,-67.9515
118,1262.2533,43.7202,-52.5820,1244.3084,1264.5181,41.4554,1262.2533,43.7202
119,1354.5565,23.2117,13.5986,1343.3076,1354.6953,23.0728,1354.5565,23.2117
120,1378.6032,125.7398,-1.9702,1320.2362,1378.6063,125.7367,1378.6032,125.7398
121,1403.0190,234.6831,0.5050,1301.6429,1403.0192,234.6829,1403.0190,234.6831
122,1386.8081,214.0085,-1.7473,1293.1577,1386.8107,214.0059,1386.8081,214.0085
123,1310.9321,69.7373,52.2367,1280.6918,1313.1266,67.5427,1310.9321,69.7373
124,1269.1561,140.3470,-1.7177,1205.1312,1269.1588,140.3443,1269.1561,140.3470
125,1262.1281,130.4848,7.7442,1202.2832,1262.1811,130.4318,1262.1281,130.4848
126,1203.2995,43.9349,-6.8413,1182.0041,1203.3399,43.8945,1203.2995,43.9349
127,1349.7737,10.4099,18.0711,1344.9632,1350.0174,10.1661,1349.7737,10.4099
128,1350.5414,-166.2414,-9.2263,1440.9614,1350.5976,-166.2976,1350.5414,-166.2414
129,1377.2086,190.4100,10.4580,1292.6922,1377.3007,190.3178,1377.2086,190.4100
130,1337.8795,193.5863,2.8863,1252.3686,1337.8868,193.5790,1337.8795,193.5863
131,1291.1021,144.2614,-1.7232,1225.3607,1291.1047,144.2588,1291.1021,144.2614
132,1360.0758,116.5053,17.6706,1306.0859,1360.3269,116.2543,1360.0758,116.5053
133,1289.2509,-22.5511,59.0005,1304.6814,1291.8992,-25.1994,1289.2509,-22.5511
134,1330.7050,-58.5887,-68.0745,1366.0436,1334.0326,-61.9164,1330.7050,-58.5887
135,1339.2138,-117.0223,15.1755,1401.6406,1339.3719,-117.1804,1339.2138,-117.0223
136,1343.4738,-125.2456,-7.3094,1410.3308,1343.5102,-125.2820,1343.4738,-125.2456
137,1280.0337,-120.8107,-107.4403,1357.3333,1288.2261,-129.0031,1280.0337,-120.8107
138,1339.6846,132.4142,-38.9931,1280.4126,1340.9427,131.1561,1339.6846,132.4142
139,1308.8768,-23.7930,-45.8928,1323.3235,1310.4553,-25.3716,1308.8768,-23.7930
140,1363.1130,116.6586,32.1866,1309.8761,1363.9436,115.8280,1363.1130,116.6586
141,1400.6183,234.0078,-3.0479,1299.5244,1400.6263,233.9999,1400.6183,234.0078
142,1350.2721,171.1555,-11.4949,1273.5065,1350.3841,171.0434,1350.2721,171.1555
143,1373.9417,139.1919,10.7843,1310.0372,1374.0359,139.0977,1373.9417,139.1919
144,1352.2909,34.5072,42.7573,1337.4237,1353.6768,33.1214,1352.2909,34.5072
145,1359.7137,199.6814,6.3893,1271.7338,1359.7489,199.6462,1359.7137,199.6814
146,1367.9293,190.3878,-16.9318,1283.7060,1368.1727,190.1444,1367.9293,190.3878
147,1336.4430,152.4920,20.7743,1267.6086,1336.8074,152.1276,1336.4430,152.4920
148,1307.4095,169.8365,1.2942,1231.3096,1307.4110,169.8350,1307.4095,169.8365
149,1237.4835,91.6483,42.8648,1196.6051,1239.0848,90.0470,1237.4835,91.6483
150,1206.1218,-72.3764,67.5994,1249.3886,1209.6861,-75.9407,1206.1218,-72.3764
151,1273.0455,75.7614,-42.2963,1239.0738,1274.5379,74.2690,1273.0455,75.7614
152,1337.2816,69.5455,-51.1706,1306.9093,1339.3436,67.4834,1337.2816,69.5455
153,1379.6980,125.6740,-6.0053,1321.3919,1379.7268,125.6452,1379.6980,125.6740
154,1157.5447,-45.3572,-116.9027,1198.1104,1168.8004,-56.6130,1157.5447,-45.3572
155,1272.7054,-0.5839,-57.1735,1276.8434,1275.2675,-3.1460,1272.7054,-0.5839
156,1200.0459,27.9664,75.1319,1193.4261,1204.8424,23.1700,1200.0459,27.9664
157,1338.6530,-35.6047,-30.2819,1357.8191,1339.3199,-36.2717,1338.6530,-35.6047
158,1065.7843,3.4125,40.6983,1066.4145,1067.3412,1.8557,1065.7843,3.4125
159,1271.6095,73.9448,33.8348,1237.6849,1272.5646,72.9897,1271.6095,73.9448
160,1098.0051,-16.9132,-84.4207,1116.1777,1104.3612,-23.2693,1098.0051,-16.9132
161,1212.2659,23.0345,-84.0037,1209.6963,1218.1704,17.1300,1212.2659,23.0345
162,1354.7096,-38.1115,-7.5613,1374.2242,1354.7507,-38.1525,1354.7096,-38.1115
163,1286.1412,96.9013,44.2083,1242.8931,1287.7823,95.2602,1286.1412,96.9013
164,1281.7115,-131.1978,100.7907,1363.3163,1288.8653,-138.3515,1281.7115,-131.1978
165,1311.5704,-50.7662,81.2331,1345.0554,1316.3971,-55.5928,1311.5704,-50.7662
166,1212.8923,-88.9779,-119.1429,1276.5307,1223.7061,-99.7916,1212.8923,-88.9779
167,1309.6797,10.9776,-74.4331,1310.5820,1313.9318,6.7255,1309.6797,10.9776
168,1337.3483,-155.0242,59.2575,1424.9170,1339.6975,-157.3734,1337.3483,-155.0242
169,1315.3088,-10.4914,-70.7811,1326.2642,1319.0770,-14.2595,1315.3088,-10.4914
170,1252.6300,-103.8088,-117.3489,1323.3308,1262.7073,-113.8861,1252.6300,-103.8088
171,1350.6238,-165.1420,18.2436,1440.6595,1350.8433,-165.3616,1350.6238,-165.1420
172,1383.0992,211.5187,10.3887,1290.5333,1383.1913,211.4266,1383.0992,211.5187
173,1396.2533,208.0743,2.0048,1304.7244,1396.2566,208.0709,1396.2533,208.0743
174,1380.0310,222.4329,3.5537,1283.3688,1380.0419,222.4220,1380.0310,222.4329
175,1341.4236,133.1337,-19.7003,1280.5146,1341.7447,132.8126,1341.4236,133.1337
176,1374.2314,126.7313,-15.5665,1315.7285,1374.4256,126.5371,1374.2314,126.7313
177,1384.0883,162.4417,-5.0153,1310.4692,1384.1089,162.4211,1384.0883,162.4417
178,1363.9605,163.6424,-27.7330,1290.8418,1364.6009,163.0019,1363.9605,163.6424
179,1333.0878,181.0838,8.0007,1252.4799,1333.1433,181.0282,1333.0878,181.0838
180,1335.6224,-71.9079,62.3651,1377.2319,1338.3802,-74.6657,1335.6224,-71.9079
181,1359.6736,207.4382,-0.6277,1268.7379,1359.6740,207.4379,1359.6736,207.4382
182,1394.2237,223.5743,-8.1154,1297.0468,1394.2800,223.5180,1394.2237,223.5743
183,1350.0298,1.7974,36.5503,1350.6165,1351.0200,0.8073,1350.0298,1.7974
184,1348.5603,-9.5177,25.6330,1354.0723,1349.0439,-10.0014,1348.5603,-9.5177
185,1082.4875,-9.0599,69.6103,1093.7117,1086.9088,-13.4812,1082.4875,-9.0599
186,1221.7341,105.6310,-8.2787,1172.5804,1221.7955,105.5696,1221.7341,105.6310
187,1275.7854,142.5021,17.8173,1211.2331,1276.0654,142.2220,1275.7854,142.5021
188,1307.6440,-93.1013,44.0721,1358.7388,1309.0293,-94.4865,1307.6440,-93.1013
189,1350.1417,39.2717,47.6384,1333.4957,1351.8707,37.5427,1350.1417,39.2717
190,1291.2029,33.0258,70.9187,1280.9141,1295.1877,29.0409,1291.2029,33.0258
191,1166.5385,-69.0300,111.2209,1217.8726,1176.4703,-78.9618,1166.5385,-69.0300
192,1234.6403,30.2924,-45.1861,1222.2845,1236.3333,28.5994,1234.6403,30.2924
193,1255.3234,22.1447,-51.6539,1247.6108,1257.4832,19.9849,1255.3234,22.1447
194,1096.3540,-7.7828,84.3772,1109.9297,1102.7648,-14.1936,1096.3540,-7.7828
195,1289.0602,68.8634,51.2121,1259.1733,1291.2058,66.7178,1289.0602,68.8634
196,1288.7353,46.6459,50.9253,1269.1258,1290.8197,44.5615,1288.7353,46.6459
197,1260.7788,-59.2512,-74.3258,1297.8249,1264.9506,-63.4230,1260.7788,-59.2512
198,1274.7307,55.0586,-63.7282,1252.9839,1278.0514,51.7378,1274.7307,55.0586
199,1356.7360,-25.1120,-38.3703,1371.0763,1357.8006,-26.1766,1356.7360,-25.1120
200,1368.4698,23.8572,9.2741,1356.7936,1368.5337,23.7932,1368.4698,23.8572
201,1352.1680,-42.7489,-24.0347,1374.6718,1352.5820,-43.1629,1352.1680,-42.7489
202,1268.8069,-1.3573,-83.7774,1277.7523,1274.3088,-6.8593,1268.8069,-1.3573
203,1200.3910,63.3539,-43.9638,1172.4766,1202.0884,61.6566,1200.3910,63.3539
204,1336.5015,70.3662,31.7299,1303.9032,1337.2961,69.5715,1336.5015,70.3662
205,1276.3675,-80.6347,70.4177,1324.1644,1280.0119,-84.2790,1276.3675,-80.6347
206,1351.1459,-160.2038,-37.8683,1439.4517,1352.0941,-161.1520,1351.1459,-160.2038
207,1330.7165,-96.0662,33.5376,1382.4783,1331.5044,-96.8541,1330.7165,-96.0662
208,1342.1866,-71.4077,-59.2362,1383.0883,1344.6646,-73.8856,1342.1866,-71.4077
209,1141.6779,-49.4603,109.3474,1182.4606,1151.6329,-59.4153,1141.6779,-49.4603
210,1155.0452,7.2857,23.2201,1152.1218,1155.5148,6.8162,1155.0452,7.2857
211,1382.0056,160.9809,-6.4805,1309.0088,1382.0400,160.9465,1382.0056,160.9809
212,1344.7713,43.3607,-28.1219,1324.5197,1345.3787,42.7533,1344.7713,43.3607
213,1376.9081,161.1111,-12.8159,1304.0285,1377.0432,160.9761,1376.9081,161.1111
214,1350.8553,92.8378,45.4762,1309.2833,1352.4971,91.1960,1350.8553,92.8378
215,1343.1118,89.6801,46.4340,1303.0770,1344.8296,87.9623,1343.1118,89.6801
216,1405.1674,237.3467,-0.5026,1302.8115,1405.1676,237.3465,1405.1674,237.3467
217,1389.8924,210.1123,-6.9209,1297.7127,1389.9330,210.0717,1389.8924,210.1123
218,1404.4328,238.7789,1.3752,1301.5774,1404.4344,238.7773,1404.4328,238.7789
219,1399.3811,192.6848,-8.1320,1313.7556,1399.4359,192.6300,1399.3811,192.6848
220,1329.4016,140.7491,-37.1883,1266.5527,1330.5639,139.5868,1329.4016,140.7491
221,1323.3118,170.4386,-0.0194,1246.8601,1323.3118,170.4386,1323.3118,170.4386
222,1375.3226,206.0337,-2.5383,1284.7640,1375.3281,206.0282,1375.3226,206.0337
223,1310.1171,171.9339,8.5434,1233.2614,1310.1813,171.8697,1310.1171,171.9339
224,1311.5657,25.0432,68.0975,1304.5680,1315.1601,21.4488,1311.5657,25.0432
225,1336.2175,92.7317,26.5865,1293.1694,1336.7857,92.1635,1336.2175,92.7317
226,1275.2146,76.6545,-50.5509,1241.7582,1277.3429,74.5262,1275.2146,76.6545
227,1321.9766,141.0234,-18.4820,1257.8174,1322.2657,140.7343,1321.9766,141.0234
228,1349.1620,188.9268,-2.0509,1265.3265,1349.1656,188.9232,1349.1620,188.9268
229,1332.4212,167.0216,5.6793,1257.2971,1332.4489,166.9940,1332.4212,167.0216
230,1364.0170,29.6335,-4.3215,1349.4651,1364.0310,29.6196,1364.0170,29.6335
231,1347.3514,-87.1222,1.9716,1392.9615,1347.3541,-87.1249,1347.3514,-87.1222
232,1233.5729,104.8432,31.8183,1185.9173,1234.4692,103.9470,1233.5729,104.8432
233,1212.3699,53.2763,-22.0979,1187.2462,1212.7910,52.8551,1212.3699,53.2763
234,1148.6260,-6.5134,-59.1832,1156.4487,1151.6503,-9.5377,1148.6260,-6.5134
235,1378.3465,28.7464,5.7469,1364.2368,1378.3710,28.7219,1378.3465,28.7464
236,1349.1930,-35.7138,29.0726,1368.3266,1349.8031,-36.3238,1349.1930,-35.7138
237,1241.4164,71.7173,57.2242,1211.2188,1244.2093,68.9244,1241.4164,71.7173
238,1268.9760,88.6208,29.7246,1228.1476,1269.7240,87.8727,1268.9760,88.6208
239,1349.8931,-7.1420,-50.0059,1356.2467,1351.7333,-8.9822,1349.8931,-7.1420
240,1355.5905,-48.6672,-26.7734,1381.3462,1356.1007,-49.1775,1355.5905,-48.6672
241,1356.4556,-49.0521,-2.8764,1381.6439,1356.4615,-49.0580,1356.4556,-49.0521
242,1326.9687,-96.4561,39.9012,1379.4638,1328.0864,-97.5737,1326.9687,-96.4561
243,1355.0855,-19.8865,46.2073,1367.4814,1356.6366,-21.4376,1355.0855,-19.8865
244,1203.6080,60.5534,-6.7791,1174.5612,1203.6482,60.5132,1203.6080,60.5534
245,1201.7457,-27.1941,-70.1959,1221.6362,1205.7423,-31.1906,1201.7457,-27.1941
246,1191.6710,-82.0221,-118.5764,1251.6916,1202.6160,-92.9671,1191.6710,-82.0221
247,1260.0591,-88.1441,72.7987,1312.4344,1263.9786,-92.0636,1260.0591,-88.1441
248,1338.0801,-10.1210,-59.6599,1347.1382,1340.7150,-12.7559,1338.0801,-10.1210
249,1314.8119,-138.8636,-88.3896,1397.8666,1320.1667,-144.2183,1314.8119,-138.8636
250,1240.4377,-119.9730,114.3756,1319.5239,1249.9867,-129.5220,1240.4377,-119.9730
251,1173.9782,-58.0637,120.2532,1221.9427,1185.6057,-69.6912,1173.9782,-58.0637
252,1240.9637,-2.2195,94.6486,1252.8468,1248.1283,-9.3842,1240.9637,-2.2195
253,1295.7423,-3.0327,-52.2585,1300.4152,1297.8416,-5.1321,1295.7423,-3.0327
254,1241.4522,-63.6311,-73.1796,1280.7471,1245.5428,-67.7217,1241.4522,-63.6311
255,1325.8163,-150.5381,-67.8211,1412.0324,1328.9253,-153.6471,1325.8163,-150.5381
256,1406.4861,238.2244,-0.1194,1303.8001,1406.4861,238.2244,1406.4861,238.2244
257,1399.9728,220.0198,2.0934,1303.9648,1399.9766,220.0161,1399.9728,220.0198
258,1390.5562,208.9842,8.6839,1298.8237,1390.6200,208.9203,1390.5562,208.9842
259,1390.1777,98.5997,10.6547,1343.7207,1390.2656,98.5118,1390.1777,98.5997
260,1377.9521,172.0664,22.6578,1301.0764,1378.3777,171.6408,1377.9521,172.0664
261,1399.0620,161.5881,-2.2668,1325.6805,1399.0662,161.5839,1399.0620,161.5881
262,1384.9637,168.1339,-12.6889,1309.2048,1385.0960,168.0016,1384.9637,168.1339
263,1345.0763,101.6564,-43.7331,1299.4485,1346.6126,100.1201,1345.0763,101.6564
264,1387.8606,190.4847,-7.0777,1303.1598,1387.9024,190.4429,1387.8606,190.4847
265,1405.4613,215.6590,-2.0215,1311.0080,1405.4647,215.6556,1405.4613,215.6590
266,1285.8383,107.0706,-35.1521,1237.2856,1286.8856,106.0233,1285.8383,107.0706
267,1326.0025,126.5212,-41.1387,1269.4881,1327.4118,125.1119,1326.0025,126.5212
268,1340.2039,178.3164,10.8153,1260.6799,1340.3045,178.2157,1340.2039,178.3164
269,1277.6813,132.5293,27.5979,1217.7801,1278.3460,131.8645,1277.6813,132.5293
270,1346.6798,146.6785,-17.4800,1280.0190,1346.9344,146.4239,1346.6798,146.6785
271,1317.6835,112.3243,-24.8421,1265.9976,1318.1952,111.8125,1317.6835,112.3243
272,1337.0339,18.9763,-33.5261,1328.9168,1337.8861,18.1241,1337.0339,18.9763
273,1299.4476,-41.6658,-81.4232,1328.2816,1304.3730,-46.5911,1299.4476,-41.6658
274,1338.5853,-84.3508,37.3698,1384.2058,1339.5660,-85.3315,1338.5853,-84.3508
275,1310.0927,154.5557,18.5283,1240.4749,1310.3897,154.2587,1310.0927,154.5557
276,1351.2436,187.9465,18.0038,1268.1460,1351.5222,187.6679,1351.2436,187.9465
277,1372.1634,87.8265,-0.2796,1330.4262,1372.1635,87.8265,1372.1634,87.8265
278,1290.6974,130.7804,-3.7356,1230.5475,1290.7094,130.7683,1290.6974,130.7804
279,1276.3237,121.3982,-18.7415,1220.5941,1276.6278,121.0942,1276.3237,121.3982
280,1367.6640,141.9911,29.6287,1303.4968,1368.3798,141.2753,1367.6640,141.9911
281,1340.6524,21.9975,31.8085,1330.9309,1341.4192,21.2306,1340.6524,21.9975
282,1351.4769,21.7902,-23.4240,1341.3283,1351.8894,21.3777,1351.4769,21.7902
283,1372.5994,79.3667,-27.2983,1335.5243,1373.1754,78.7907,1372.5994,79.3667
284,1196.1497,-65.2340,-125.1245,1249.0107,1208.4418,-77.5260,1196.1497,-65.2340
285,1222.8234,-57.7098,-80.5030,1260.4120,1227.8645,-62.7509,1222.8234,-57.7098
286,1151.1910,-8.4253,-35.9133,1157.0999,1152.3021,-9.5365,1151.1910,-8.4253
287,1225.6561,112.6112,5.5182,1173.4492,1225.6835,112.5838,1225.6561,112.6112
288,1400.7520,223.2999,-0.3607,1303.5266,1400.7521,223.2998,1400.7520,223.2999
289,1378.8730,222.9128,1.1166,1282.0360,1378.8741,222.9117,1378.8730,222.9128
290,1289.3203,-23.4496,63.9802,1305.9139,1292.4311,-26.5604,1289.3203,-23.4496
291,1255.1378,-14.8115,68.2305,1268.1273,1258.7931,-18.4668,1255.1378,-14.8115
