face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2540.2877,1906.6273,-24.3862,2290.5658,2541.2248,1905.6902,2540.2877,1906.6273
45,2410.7683,1867.2748,-10.7548,2190.2737,2410.9810,1867.0621,2410.7683,1867.2748
46,2524.4772,1914.2623,20.1536,2281.6863,2525.1421,1913.5974,2524.4772,1914.2623
47,2582.6951,1983.3937,2.3780,2341.2989,2582.7045,1983.3843,2582.6951,1983.3937
48,2581.6514,1982.0986,3.3914,2340.2106,2581.6705,1982.0795,2581.6514,1982.0986
49,2556.5234,1968.6491,4.2195,2319.1695,2556.5537,1968.6189,2556.5234,1968.6491
50,2572.0087,1954.0396,6.6332,2325.4730,2572.0799,1953.9684,2572.0087,1954.0396
51,2529.6470,1778.4117,-10.7655,2250.2124,2529.8012,1778.2575,2529.6470,1778.4117
52,2541.3809,1946.6414,-12.6597,2302.4668,2541.6503,1946.3720,2541.3809,1946.6414
53,2479.0161,1901.0031,19.8497,2246.7529,2479.6970,1900.3222,2479.0161,1901.0031
54,2511.0891,1865.7197,28.2044,2259.1761,2512.3193,1864.4895,2511.0891,1865.7197
55,2439.6886,1856.4328,2.0093,2206.6530,2439.6955,1856.4259,2439.6886,1856.4328
56,2529.8615,1820.9960,-7.6762,2260.4280,2529.9447,1820.9129,2529.8615,1820.9960
57,2539.0265,1818.7957,0.1435,2266.4296,2539.0266,1818.7956,2539.0265,1818.7957
58,2475.8599,1878.8116,16.7877,2238.0765,2476.3316,1878.3399,2475.8599,1878.8116
59,2525.9637,1891.4310,-30.9536,2276.6625,2527.4701,1889.9246,2525.9637,1891.4310
60,2523.4236,1829.6323,33.8236,2258.6978,2525.0686,1827.9872,2523.4236,1829.6323
61,2514.6019,1914.9160,-25.7685,2275.2729,2515.7071,1913.8108,2514.6019,1914.9160
62,2531.6665,1865.8375,31.0084,2273.7394,2533.1074,1864.3965,2531.6665,1865.8375
63,2474.7097,1898.9928,-7.9385,2243.0102,2474.8192,1898.8833,2474.7097,1898.9928
64,2478.9992,1859.5657,-41.8970,2235.8054,2481.8201,1856.7447,2478.9992,1859.5657
65,2505.4968,1824.1335,-27.9525,2244.3174,2506.6416,1822.9887,2505.4968,1824.1335
66,2564.6255,1959.8205,-8.6342,2322.1150,2564.7487,1959.6972,2564.6255,1959.8205
67,2569.5655,1957.7822,8.2261,2324.8938,2569.6761,1957.6716,2569.5655,1957.7822
68,2555.3531,1943.1176,7.7534,2310.9228,2555.4512,1943.0195,2555.3531,1943.1176
69,2505.8541,1891.0460,20.3462,2262.2812,2506.5267,1890.3735,2505.8541,1891.0460
70,2445.5073,1880.5764,-21.5329,2217.9949,2446.3269,1879.7568,2445.5073,1880.5764
71,2544.5856,1941.9893,6.7768,2303.2191,2544.6618,1941.9130,2544.5856,1941.9893
72,2442.8351,1889.0608,-2.7244,2218.4121,2442.8485,1889.0474,2442.8351,1889.0608
73,2553.8909,1954.1957,2.3201,2313.1046,2553.8999,1954.1867,2553.8909,1954.1957
74,2529.3523,1939.3722,-0.1260,2292.0366,2529.3523,1939.3722,2529.3523,1939.3722
75,2490.7731,1862.6740,27.6392,2244.1699,2491.9870,1861.4601,2490.7731,1862.6740
76,2520.5523,1855.6861,-21.6461,2262.9199,2521.2563,1854.9821,2520.5523,1855.6861
77,2557.6786,1957.7696,-10.6794,2316.8035,2557.8686,1957.5796,2557.6786,1957.7696
78,2556.7683,1895.8619,-13.4970,2298.8309,2557.0438,1895.5864,2556.7683,1895.8619
79,2571.6452,1932.5034,-8.4857,2319.1445,2571.7578,1932.3907,2571.6452,1932.5034
80,2508.6354,1859.5247,24.6383,2255.6673,2509.5692,1858.5908,2508.6354,1859.5247
81,2489.0051,1897.8715,-29.4972,2252.9671,2490.4733,1896.4032,2489.0051,1897.8715
82,2523.6580,1782.5170,-24.5836,2247.1240,2524.4726,1781.7025,2523.6580,1782.5170
83,2517.9186,1921.0297,-18.5661,2279.1022,2518.4955,1920.4528,2517.9186,1921.0297
84,2491.5383,1904.7929,-3.1555,2256.1393,2491.5552,1904.7760,2491.5383,1904.7929
85,2457.9395,1851.0976,29.7248,2218.2862,2459.3921,1849.6451,2457.9395,1851.0976
86,2491.5190,1808.0097,51.0082,2231.5199,2495.3046,1804.2240,2491.5190,1808.0097
87,2524.4249,1781.4858,22.3086,2247.3715,2525.0942,1780.8165,2524.4249,1781.4858
88,2467.0792,1882.4835,7.3543,2232.9690,2467.1717,1882.3910,2467.0792,1882.4835
89,2567.2358,1963.5257,-6.1867,2324.9547,2567.2992,1963.4623,2567.2358,1963.5257
90,2559.8666,1918.9737,8.7841,2307.2260,2559.9869,1918.8533,2559.8666,1918.9737
91,2545.7970,1846.5359,14.0831,2278.2596,2546.0805,1846.2524,2545.7970,1846.5359
92,2569.4809,1949.0780,0.6569,2322.2876,2569.4816,1949.0773,2569.4809,1949.0780
93,2521.5201,1932.1033,-15.8344,2284.7323,2521.9451,1931.6782,2521.5201,1932.1033
94,2562.1257,1959.0679,8.6106,2320.1895,2562.2486,1958.9450,2562.1257,1959.0679
95,2524.2015,1927.0465,20.1388,2285.1837,2524.8799,1926.3681,2524.2015,1927.0465
96,2545.3584,1920.2213,14.5734,2297.6259,2545.6979,1919.8818,2545.3584,1920.2213
97,2538.2534,1939.9595,-14.7897,2298.4169,2538.6187,1939.5941,2538.2534,1939.9595
98,2545.3253,1917.4184,11.7744,2296.7666,2545.5460,1917.1977,2545.3253,1917.4184
99,2501.4495,1844.6247,42.6042,2247.4652,2504.2014,1841.8728,2501.4495,1844.6247
100,2504.1467,1823.6280,-29.5682,2243.2924,2505.4290,1822.3457,2504.1467,1823.6280
101,2472.5919,1828.8721,-31.0010,2222.4565,2474.0815,1827.3826,2472.5919,1828.8721
102,2489.3339,1851.6682,-44.2246,2240.9609,2492.3865,1848.6157,2489.3339,1851.6682
103,2462.9280,1828.5274,-53.7048,2216.9006,2467.4422,1824.0132,2462.9280,1828.5274
104,2533.2540,1822.4894,19.8935,2263.4492,2533.8104,1821.9330,2533.2540,1822.4894
105,2534.2224,1821.3574,-12.6645,2263.7099,2534.4473,1821.1325,2534.2224,1821.3574
106,2473.9824,1894.9635,-2.5998,2241.2919,2473.9941,1894.9518,2473.9824,1894.9635
107,2474.4188,1827.4812,39.0114,2223.7463,2476.7628,1825.1372,2474.4188,1827.4812
108,2526.9236,1809.3640,4.7572,2255.4565,2526.9551,1809.3324,2526.9236,1809.3640
109,2492.6783,1888.4661,33.7882,2252.9616,2494.5619,1886.5825,2492.6783,1888.4661
110,2486.0315,1909.6511,-8.8910,2253.8643,2486.1686,1909.5140,2486.0315,1909.6511
111,2524.4980,1778.8886,-17.4714,2246.6976,2524.9072,1778.4795,2524.4980,1778.8886
112,2511.5067,1789.4006,36.7390,2240.4415,2513.3711,1787.5362,2511.5067,1789.4006
113,2555.5437,1912.8907,3.3313,2302.5012,2555.5609,1912.8734,2555.5437,1912.8907
114,2569.9111,1923.1380,2.8808,2315.3043,2569.9239,1923.1252,2569.9111,1923.1380
115,2517.5033,1782.9829,27.8133,2242.8790,2518.5550,1781.9312,2517.5033,1782.9829
116,2506.7230,1877.0169,-33.8110,2259.4514,2508.5332,1875.2067,2506.7230,1877.0169
117,2463.0369,1837.9961,-36.6581,2218.5039,2465.1795,1835.8535,2463.0369,1837.9961
118,2486.5179,1886.9452,-24.2628,2247.9271,2487.4981,1885.9649,2486.5179,1886.9452
119,2542.6077,1874.3603,4.2632,2283.0620,2542.6349,1874.3331,2542.6077,1874.3603
120,2562.4784,1928.9079,-2.8822,2311.7572,2562.4916,1928.8947,2562.4784,1928.9079
121,2585.0147,1984.8295,0.5216,2343.2961,2585.0152,1984.8291,2585.0147,1984.8295
122,2572.7360,1972.1014,-0.3200,2331.1925,2572.7362,1972.1012,2572.7360,1972.1014
123,2524.0636,1891.8866,25.8913,2275.2804,2525.1222,1890.8279,2524.0636,1891.8866
124,2496.9449,1926.0253,3.5123,2266.0903,2496.9665,1926.0037,2496.9449,1926.0253
125,2494.1765,1919.9337,8.6679,2262.4398,2494.3074,1919.8029,2494.1765,1919.9337
126,2462.7312,1877.1450,1.3026,2228.4120,2462.7341,1877.1421,2462.7312,1877.1450
127,2539.4100,1867.7326,6.7351,2279.0844,2539.4775,1867.6651,2539.4100,1867.7326
128,2526.0364,1778.0793,-12.6953,2247.5356,2526.2518,1777.8639,2526.0364,1778.0793
129,2566.7810,1957.9567,5.5107,2323.0162,2566.8309,1957.9069,2566.7810,1957.9567
130,2540.2168,1957.6332,4.3207,2304.8367,2540.2488,1957.6012,2540.2168,1957.6332
131,2509.4608,1928.8503,3.0858,2275.4146,2509.4772,1928.8339,2509.4608,1928.8503
132,2551.9900,1921.8232,8.9519,2302.5690,2552.1171,1921.6961,2551.9900,1921.8232
133,2507.4554,1849.7109,27.6569,2252.3299,2508.6163,1848.5500,2507.4554,1849.7109
134,2518.1531,1839.3662,-37.9718,2257.6277,2520.2707,1837.2486,2518.1531,1839.3662
135,2523.7081,1800.8798,1.0937,2251.0840,2523.7098,1800.8781,2523.7081,1800.8798
136,2524.3567,1799.8851,-9.8234,2251.3775,2524.4899,1799.7519,2524.3567,1799.8851
137,2484.3389,1812.7047,-52.5308,2227.7216,2488.4226,1808.6210,2484.3389,1812.7047
138,2536.4790,1931.0306,-20.7558,2294.7502,2537.1897,1930.3199,2536.4790,1931.0306
139,2507.7150,1855.3117,-25.1015,2253.9106,2508.6793,1854.3473,2507.7150,1855.3117
140,2555.7056,1920.3186,16.7892,2304.8495,2556.1489,1919.8752,2555.7056,1920.3186
141,2583.3032,1985.1352,-1.8258,2342.2257,2583.3088,1985.1296,2583.3032,1985.1352
142,2545.1659,1949.3357,-5.2409,2305.7491,2545.2120,1949.2896,2545.1659,1949.3357
143,2562.0165,1934.9404,5.4348,2313.1498,2562.0636,1934.8933,2562.0165,1934.9404
144,2545.4118,1877.8426,19.7048,2286.1969,2545.9930,1877.2615,2545.4118,1877.8426
145,2555.1257,1961.0270,5.4950,2315.9694,2555.1766,1960.9761,2555.1257,1961.0270
146,2558.2103,1959.0428,-9.0998,2317.5189,2558.3485,1958.9047,2558.2103,1959.0428
147,2540.2854,1933.7268,11.8159,2297.9448,2540.5155,1933.4967,2540.2854,1933.7268
148,2520.2648,1943.0553,4.2166,2286.9714,2520.2956,1943.0245,2520.2648,1943.0553
149,2484.1614,1899.8963,25.7793,2250.1130,2485.2966,1898.7611,2484.1614,1899.8963
150,2464.5431,1828.2696,29.0211,2216.5784,2465.8640,1826.9487,2464.5431,1828.2696
151,2493.1035,1901.2145,-18.8298,2256.3956,2493.7020,1900.6161,2493.1035,1901.2145
152,2530.6341,1901.4431,-27.9477,2282.5603,2531.8731,1900.2041,2530.6341,1901.4431
153,2562.8490,1929.3180,-4.7604,2312.1376,2562.8848,1929.2822,2562.8490,1929.3180
154,2435.0503,1849.6049,-43.8631,2202.8162,2438.3184,1846.3368,2435.0503,1849.6049
155,2488.8672,1866.3442,-25.9305,2243.7992,2489.9454,1865.2660,2488.8672,1866.3442
156,2468.1438,1868.5602,37.8971,2230.6242,2470.5296,1866.1744,2468.1438,1868.5602
157,2524.7026,1846.9754,-19.3141,2263.5142,2525.2525,1846.4254,2524.7026,1846.9754
158,2415.1773,1859.0651,23.3720,2191.0891,2416.1578,1858.0845,2415.1773,1859.0651
159,2499.9135,1893.9450,17.9600,2258.9520,2500.4454,1893.4132,2499.9135,1893.9450
160,2416.6104,1858.3499,-25.7918,2191.9302,2417.7995,1857.1608,2416.6104,1858.3499
161,2461.2441,1877.2566,-34.2683,2228.2170,2463.2481,1875.2527,2461.2441,1877.2566
162,2537.1851,1844.3308,-8.5219,2271.4915,2537.2899,1844.2260,2537.1851,1844.3308
163,2511.3297,1905.8012,25.6904,2270.4052,2512.4177,1904.7132,2511.3297,1905.8012
164,2503.7673,1795.1483,43.1185,2236.5939,2506.3814,1792.5342,2503.7673,1795.1483
165,2521.0279,1833.3039,36.3339,2258.0379,2522.9422,1831.3896,2521.0279,1833.3039
166,2455.0904,1829.9064,-50.8522,2211.6054,2459.1996,1825.7971,2455.0904,1829.9064
167,2509.1410,1873.8710,-38.0537,2260.4687,2511.4124,1871.5997,2509.1410,1873.8710
168,2526.3764,1781.4566,21.7205,2248.7665,2527.0092,1780.8239,2526.3764,1781.4566
169,2511.3803,1862.7766,-37.7340,2259.0039,2513.5682,1860.5887,2511.3803,1862.7766
170,2471.8959,1821.9680,-53.8648,2221.4467,2476.3298,1817.5340,2471.8959,1821.9680
171,2528.6365,1776.8486,0.8761,2249.0424,2528.6375,1776.8476,2528.6365,1776.8486
172,2571.6977,1970.9226,7.0034,2330.1706,2571.7793,1970.8409,2571.6977,1970.9226
173,2579.2642,1971.3964,0.8123,2335.4351,2579.2652,1971.3953,2579.2642,1971.3964
174,2568.9937,1976.6456,3.3713,2330.0001,2569.0129,1976.6264,2568.9937,1976.6456
175,2537.0969,1930.7146,-9.9381,2294.8651,2537.2597,1930.5518,2537.0969,1930.7146
176,2558.5917,1930.3309,-10.1239,2309.5341,2558.7548,1930.1678,2558.5917,1930.3309
177,2568.1490,1948.1063,-3.8345,2321.1041,2568.1727,1948.0826,2568.1490,1948.1063
178,2553.6695,1947.9153,-15.5636,2311.2760,2554.0691,1947.5157,2553.6695,1947.9153
179,2537.2761,1949.3192,7.3380,2300.3947,2537.3677,1949.2276,2537.2761,1949.3192
180,2531.2793,1823.6265,26.0954,2262.5038,2532.2403,1822.6655,2531.2793,1823.6265
181,2554.2661,1967.0643,1.4481,2317.1573,2554.2697,1967.0608,2554.2661,1967.0643
182,2578.1098,1978.8774,-4.7679,2336.8592,2578.1477,1978.8395,2578.1098,1978.8774
183,2540.7085,1861.4864,15.4144,2278.4972,2541.0581,1861.1368,2540.7085,1861.4864
184,2538.8321,1857.8158,9.7707,2276.1265,2538.9722,1857.6756,2538.8321,1857.8158
185,2422.3810,1853.0230,33.4113,2194.5945,2424.3349,1851.0691,2422.3810,1853.0230
186,2470.5618,1907.4284,1.6139,2242.6651,2470.5664,1907.4237,2470.5618,1907.4284
187,2502.9944,1926.3234,13.6556,2270.3933,2503.3176,1926.0002,2502.9944,1926.3234
188,2511.1841,1814.6058,18.6466,2245.6789,2511.6829,1814.1070,2511.1841,1814.6058
189,2545.0619,1879.8159,21.9521,2286.5357,2545.7855,1879.0923,2545.0619,1879.8159
190,2513.9106,1873.5055,34.8310,2263.5335,2515.7995,1871.6167,2513.9106,1873.5055
191,2456.0909,1827.0882,50.2215,2211.4940,2460.0755,1823.1037,2456.0909,1827.0882
192,2472.4322,1877.2987,-16.9229,2235.2934,2472.9130,1876.8179,2472.4322,1877.2987
193,2481.1709,1875.2362,-21.5490,2240.8327,2481.9363,1874.4708,2481.1709,1875.2362
194,2428.0647,1852.9281,38.9035,2198.7160,2430.6843,1850.3086,2428.0647,1852.9281
195,2512.2407,1892.8631,28.2025,2267.4529,2513.5222,1891.5815,2512.2407,1892.8631
196,2510.0959,1880.4206,24.5746,2262.3746,2511.0535,1879.4630,2510.0959,1880.4206
197,2477.8624,1839.2397,-34.3222,2229.0706,2479.7017,1837.4004,2477.8624,1839.2397
198,2492.9044,1893.4202,-30.0171,2254.3735,2494.4036,1891.9210,2492.9044,1893.4202
199,2536.5276,1853.0896,-24.2293,2273.6010,2537.3855,1852.2317,2536.5276,1853.0896
200,2550.0361,1875.0730,0.7535,2288.4669,2550.0370,1875.0721,2550.0361,1875.0730
201,2532.2152,1842.8133,-16.9568,2267.7163,2532.6320,1842.3964,2532.2152,1842.8133
202,2486.0120,1866.9281,-37.6207,2242.4800,2488.2898,1864.6503,2486.0120,1866.9281
203,2459.2216,1889.2378,-14.9295,2229.7095,2459.6124,1888.8470,2459.2216,1889.2378
204,2536.5742,1897.1556,16.4601,2285.1576,2536.9977,1896.7322,2536.5742,1897.1556
205,2498.1083,1821.1677,31.2924,2238.4504,2499.5517,1819.7242,2498.1083,1821.1677
206,2523.7086,1783.5680,-26.3979,2247.4662,2524.6489,1782.6277,2523.7086,1783.5680
207,2521.7088,1811.6822,11.4031,2252.3460,2521.8919,1811.4991,2521.7088,1811.6822
208,2523.3319,1831.2054,-34.1977,2259.0455,2525.0175,1829.5198,2523.3319,1831.2054
209,2446.1115,1836.0350,48.5008,2206.8976,2449.9433,1832.2033,2446.1115,1836.0350
210,2443.2444,1860.2274,13.9388,2210.3126,2443.5775,1859.8943,2443.2444,1860.2274
211,2566.5639,1947.4814,-4.7425,2319.8418,2566.6003,1947.4451,2566.5639,1947.4814
212,2534.1137,1887.9260,-17.0533,2280.9318,2534.5634,1887.4763,2534.1137,1887.9260
213,2562.8142,1947.7295,-8.0408,2317.3675,2562.9193,1947.6244,2562.8142,1947.7295
214,2548.4976,1906.3644,23.2437,2296.1536,2549.3379,1905.5242,2548.4976,1906.3644
215,2543.8434,1903.9448,23.0549,2292.2483,2544.6729,1903.1153,2543.8434,1903.9448
216,2586.5933,1986.9210,-0.3720,2344.9870,2586.5935,1986.9208,2586.5933,1986.9210
217,2574.2539,1972.6142,-4.3207,2332.3885,2574.2850,1972.5832,2574.2539,1972.6142
218,2586.3358,1987.3201,0.9861,2344.9307,2586.3375,1987.3185,2586.3358,1987.3201
219,2579.4338,1963.9785,-5.4416,2333.4152,2579.4819,1963.9303,2579.4338,1963.9785
220,2530.0037,1933.4947,-18.9331,2290.9926,2530.6041,1932.8944,2530.0037,1933.4947
221,2529.6291,1944.0369,3.0788,2293.6083,2529.6453,1944.0207,2529.6291,1944.0369
222,2565.1783,1965.8736,-1.0915,2324.2173,2565.1803,1965.8716,2565.1783,1965.8736
223,2522.9529,1943.9122,8.2187,2289.0805,2523.0695,1943.7956,2522.9529,1943.9122
224,2524.7678,1870.4869,32.9769,2270.2183,2526.4257,1868.8290,2524.7678,1870.4869
225,2537.3924,1908.5423,14.2893,2288.8394,2537.7170,1908.2178,2537.3924,1908.5423
226,2495.5008,1899.0501,-22.5018,2257.5105,2496.3485,1898.2024,2495.5008,1899.0501
227,2525.5355,1932.5415,-7.9577,2287.4733,2525.6423,1932.4347,2525.5355,1932.5415
228,2546.9038,1955.8254,-0.1883,2308.8250,2546.9038,1955.8253,2546.9038,1955.8254
229,2535.9177,1943.0685,4.2251,2297.6043,2535.9478,1943.0383,2535.9177,1943.0685
230,2547.6676,1879.4153,-5.4415,2287.9631,2547.7119,1879.3709,2547.6676,1879.4153
231,2530.9348,1819.1099,-4.5529,2260.7091,2530.9639,1819.0807,2530.9348,1819.1099
232,2480.6922,1905.5130,20.7272,2249.2468,2481.4381,1904.7671,2480.6922,1905.5130
233,2464.9475,1881.6288,-5.4317,2231.2475,2464.9981,1881.5782,2464.9475,1881.6288
234,2435.0510,1859.0762,-16.2866,2204.4246,2435.5111,1858.6161,2435.0510,1859.0762
235,2556.8049,1878.6494,-1.1054,2294.1749,2556.8067,1878.6476,2556.8049,1878.6494
236,2536.8874,1841.9396,10.5554,2270.7004,2537.0477,1841.7793,2536.8874,1841.9396
237,2487.6987,1888.6489,30.6344,2249.4589,2489.2612,1887.0864,2487.6987,1888.6489
238,2499.2882,1897.9785,16.2669,2259.6377,2499.7280,1897.5388,2499.2882,1897.9785
239,2532.8416,1863.5826,-29.1394,2273.8985,2534.1079,1862.3162,2532.8416,1863.5826
240,2535.5130,1840.2816,-18.5948,2269.4585,2536.0099,1839.7846,2535.5130,1840.2816
241,2537.9005,1839.1584,-6.1831,2270.6731,2537.9552,1839.1037,2537.9005,1839.1584
242,2520.3006,1811.7439,14.7805,2251.4101,2520.6088,1811.4357,2520.3006,1811.7439
243,2543.7845,1850.6347,19.1894,2277.9766,2544.3153,1850.1039,2543.7845,1850.6347
244,2462.4578,1884.6034,2.6400,2230.4019,2462.4698,1884.5913,2462.4578,1884.6034
245,2453.2288,1853.5117,-26.1892,2215.5827,2454.3703,1852.3702,2453.2288,1853.5117
246,2447.5455,1834.0865,-48.8661,2207.3753,2451.4137,1830.2184,2447.5455,1834.0865
247,2491.3681,1819.6658,31.8897,2233.3142,2492.8787,1818.1552,2491.3681,1819.6658
248,2524.9684,1862.7136,-33.2749,2268.3025,2526.6361,1861.0459,2524.9684,1862.7136
249,2502.7312,1801.2597,-47.5798,2237.6154,2505.9438,1798.0472,2502.7312,1801.2597
250,2483.8649,1801.5568,48.1034,2224.2549,2487.2395,1798.1821,2483.8649,1801.5568
251,2459.4159,1831.6576,53.1550,2215.2572,2463.8849,1827.1885,2459.4159,1831.6576
252,2488.5373,1855.9558,44.7116,2241.6003,2491.6819,1852.8112,2488.5373,1855.9558
253,2500.0972,1865.3211,-26.4264,2251.3374,2501.1955,1864.2229,2500.0972,1865.3211
254,2468.7482,1838.5593,-32.2185,2222.4293,2470.3911,1836.9164,2468.7482,1838.5593
255,2508.9556,1791.3801,-38.7414,2239.1763,2511.0412,1789.2946,2508.9556,1791.3801
256,2587.5333,1987.3694,-0.0607,2345.7582,2587.5333,1987.3694,2587.5333,1987.3694
257,2582.2401,1977.3626,0.8962,2339.2101,2582.2414,1977.3613,2582.2401,1977.3626
258,2576.7088,1970.8024,5.2440,2333.5358,2576.7542,1970.7571,2576.7088,1970.8024
259,2569.1813,1914.2820,2.5565,2312.3689,2569.1912,1914.2721,2569.1813,1914.2820
260,2567.8333,1948.7243,12.1377,2321.1500,2568.0712,1948.4865,2567.8333,1948.7243
261,2577.7822,1948.1762,-2.9339,2327.7465,2577.7959,1948.1625,2577.7822,1948.1762
262,2567.6728,1950.3540,-7.8124,2321.4514,2567.7717,1950.2551,2567.6728,1950.3540
263,2537.3469,1917.2045,-24.1540,2291.4929,2538.2862,1916.2651,2537.3469,1917.2045
264,2572.0777,1962.7480,-4.5689,2328.0219,2572.1120,1962.7137,2572.0777,1962.7480
265,2585.2470,1975.9120,-1.6590,2340.8370,2585.2515,1975.9075,2585.2470,1975.9120
266,2503.5230,1911.8144,-15.3951,2266.5175,2503.9233,1911.4141,2503.5230,1911.8144
267,2527.4059,1926.4886,-20.9445,2287.2333,2528.1350,1925.7594,2527.4059,1926.4886
268,2542.0099,1950.5185,8.0603,2303.9736,2542.1198,1950.4087,2542.0099,1950.5185
269,2505.2983,1921.7916,18.5373,2270.7206,2505.8866,1921.2033,2505.2983,1921.7916
270,2540.7996,1937.1844,-8.5212,2299.2534,2540.9198,1937.0641,2540.7996,1937.1844
271,2521.0294,1918.6011,-11.2254,2280.3833,2521.2385,1918.3920,2521.0294,1918.6011
272,2527.3786,1875.5084,-19.8754,2272.9363,2527.9840,1874.9030,2527.3786,1875.5084
273,2500.6235,1847.8657,-41.8464,2247.7016,2503.2952,1845.1940,2500.6235,1847.8657
274,2529.5718,1819.7626,13.3539,2259.9965,2529.8229,1819.5115,2529.5718,1819.7626
275,2523.0523,1936.1102,13.1584,2286.9035,2523.3471,1935.8153,2523.0523,1936.1102
276,2550.3758,1954.3485,12.1904,2310.8478,2550.6251,1954.0992,2550.3758,1954.3485
277,2556.5965,1909.2783,-2.0238,2302.2353,2556.6028,1909.2720,2556.5965,1909.2783
278,2509.4164,1921.0913,0.1955,2273.0914,2509.4165,1921.0913,2509.4164,1921.0913
279,2499.9623,1917.0294,-6.6344,2265.4898,2500.0378,1916.9539,2499.9623,1917.0294
280,2560.1913,1932.8423,15.6648,2311.4387,2560.5822,1932.4514,2560.1913,1932.8423
