face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1685.3581,1714.3970,-2.6119,1700.0696,1714.6300,1685.1251,1685.3581,1714.3970
49,1647.4951,1653.8723,-30.0731,1651.5146,1680.9254,1620.4420,1647.4951,1653.8723
50,1638.1618,1657.9414,15.2156,1648.3513,1666.1988,1629.9044,1638.1618,1657.9414
51,1441.5725,1168.8449,173.4855,1360.0171,1525.8720,1084.5453,1441.5725,1168.8449
52,1648.0262,1520.0312,-30.1519,1588.7609,1654.7734,1513.2839,1648.0262,1520.0312
53,1471.8612,1476.6473,-87.5604,1482.0402,1561.8474,1386.6611,1471.8612,1476.6473
54,1443.2440,1503.1050,15.5822,1474.3334,1506.9182,1439.4308,1443.2440,1503.1050
55,1438.2918,1265.0100,-106.9336,1372.5103,1489.2788,1214.0229,1438.2918,1265.0100
56,1483.6260,1261.0546,113.6782,1399.7284,1531.4227,1213.2578,1483.6260,1261.0546
57,1473.2643,1310.7845,133.1056,1417.9855,1547.9636,1236.0853,1473.2643,1310.7845
58,1457.2806,1427.0399,-67.1312,1447.0770,1510.9733,1373.3473,1457.2806,1427.0399
59,1612.3514,1300.2883,12.9999,1481.3548,1612.8920,1299.7477,1612.3514,1300.2883
60,1395.3218,1467.5880,86.4680,1440.6284,1525.1689,1337.7409,1395.3218,1467.5880
61,1617.8513,1355.0920,-37.7845,1505.2119,1623.1767,1349.7666,1617.8513,1355.0920
62,1452.7869,1537.1381,54.2108,1499.6885,1563.6472,1426.2778,1452.7869,1537.1381
63,1531.7769,1351.0408,-92.7811,1458.7610,1570.9261,1311.8916,1531.7769,1351.0408
64,1564.3575,1115.0358,-32.5576,1396.2037,1566.7044,1112.6890,1564.3575,1115.0358
65,1516.1799,1134.8305,64.3640,1370.5702,1526.7502,1124.2602,1516.1799,1134.8305
66,1670.1359,1591.0918,-4.0508,1632.0652,1670.3430,1590.8847,1670.1359,1591.0918
67,1637.0736,1668.5285,6.7028,1653.0663,1669.8973,1635.7048,1637.0736,1668.5285
68,1612.1703,1625.2622,-1.5809,1618.7582,1625.4504,1611.9821,1612.1703,1625.2622
69,1487.3364,1510.6394,-27.4935,1499.8799,1528.8485,1469.1274,1487.3364,1510.6394
70,1516.6739,1203.2801,-124.9152,1403.5707,1560.3710,1159.5830,1516.6739,1203.2801
71,1603.8341,1603.9200,-19.5954,1604.2361,1623.4724,1584.2816,1603.8341,1603.9200
72,1481.3212,1294.6738,-139.5458,1418.1270,1555.8735,1220.1215,1481.3212,1294.6738
73,1636.7511,1621.4228,-18.4262,1629.4536,1649.0435,1609.1304,1636.7511,1621.4228
74,1604.4321,1545.3494,-43.6305,1577.5328,1627.5814,1522.2000,1604.4321,1545.3494
75,1420.7225,1460.8775,-17.6232,1441.5428,1467.5148,1414.0852,1420.7225,1460.8775
76,1550.8313,1257.3401,48.9990,1429.4272,1558.7957,1249.3757,1550.8313,1257.3401
77,1667.0524,1568.8774,-14.1141,1620.3817,1669.0413,1566.8886,1667.0524,1568.8774
78,1603.9129,1436.6131,62.5491,1530.9894,1624.7125,1415.8135,1603.9129,1436.6131
79,1648.5367,1555.7903,41.1045,1605.7547,1664.1317,1540.1953,1648.5367,1555.7903
80,1434.4834,1464.6880,20.8993,1450.2736,1475.3706,1423.8008,1434.4834,1464.6880
81,1586.5881,1263.3458,-62.9624,1456.2925,1598.4192,1251.5148,1586.5881,1263.3458
82,1473.2040,1100.5902,156.2135,1354.0469,1530.0286,1043.7657,1473.2040,1100.5902
83,1614.9171,1410.4376,-41.1593,1524.6750,1622.8910,1402.4636,1614.9171,1410.4376
84,1544.3630,1411.2838,-70.2314,1487.2935,1574.5703,1381.0765,1544.3630,1411.2838
85,1378.4034,1403.5912,-67.7568,1396.1096,1459.9145,1322.0800,1378.4034,1403.5912
86,1301.6791,1455.1067,55.3808,1388.1005,1473.0081,1283.7777,1301.6791,1455.1067
87,1363.4554,1314.4779,156.9525,1366.9429,1497.8181,1180.1152,1363.4554,1314.4779
88,1476.0553,1379.4575,-88.8469,1438.4603,1528.8829,1326.6299,1476.0553,1379.4575
89,1671.9582,1613.3546,-4.6821,1643.4602,1672.3299,1612.9829,1671.9582,1613.3546
90,1583.5929,1578.5862,38.4329,1582.4962,1619.6039,1542.5752,1583.5929,1578.5862
91,1478.7383,1442.4425,106.9735,1472.6311,1569.0924,1352.0885,1478.7383,1442.4425
92,1642.1290,1617.2055,17.8169,1630.1023,1651.4097,1607.9247,1642.1290,1617.2055
93,1622.6102,1447.6515,-47.8977,1544.8195,1634.8646,1435.3971,1622.6102,1447.6515
94,1631.3877,1662.7160,-8.7247,1647.3446,1664.9819,1629.1218,1631.3877,1662.7160
95,1539.1254,1595.4727,-37.0869,1569.3737,1613.8737,1520.7244,1539.1254,1595.4727
96,1564.7912,1598.1469,8.3487,1581.7989,1600.1198,1562.8183,1564.7912,1598.1469
97,1643.3234,1494.4527,-27.7406,1574.9096,1648.3246,1489.4516,1643.3234,1494.4527
98,1562.9045,1575.8184,13.9037,1569.5860,1584.6913,1554.0316,1562.9045,1575.8184
99,1374.2149,1500.7395,25.5685,1442.3274,1505.7111,1369.2433,1374.2149,1500.7395
100,1515.4563,1121.8290,63.2708,1366.3948,1525.3763,1111.9089,1515.4563,1121.8290
101,1504.4662,1084.7486,-5.6324,1344.7028,1504.5418,1084.6730,1504.4662,1084.7486
102,1570.3043,1105.4209,-4.0673,1397.1447,1570.3399,1105.3853,1570.3043,1105.4209
103,1544.6840,968.8258,-22.2267,1352.6361,1545.5406,967.9692,1544.6840,968.8258
104,1425.0328,1397.1268,117.6153,1425.9139,1529.5198,1292.6398,1425.0328,1397.1268
105,1496.4046,1247.9238,121.4463,1404.7737,1545.9022,1198.4262,1496.4046,1247.9238
106,1518.1878,1358.6445,-89.3321,1453.2970,1558.1815,1318.6508,1518.1878,1358.6445
107,1341.1183,1425.5741,-4.1741,1385.2972,1425.7799,1340.9125,1341.1183,1425.5741
108,1435.1388,1288.6685,125.3882,1384.9326,1507.1125,1216.6949,1435.1388,1288.6685
109,1439.7816,1534.8882,-47.2365,1491.8589,1554.3618,1420.3080,1439.7816,1534.8882
110,1555.4077,1374.1182,-84.5930,1480.4215,1588.7486,1340.7773,1555.4077,1374.1182
111,1455.8829,1126.6215,163.3538,1352.2927,1523.1740,1059.3304,1455.8829,1126.6215
112,1328.1284,1379.4444,120.9865,1370.6297,1477.4636,1230.1092,1328.1284,1379.4444
113,1582.8492,1538.6062,38.7259,1562.6382,1605.3266,1516.1289,1582.8492,1538.6062
114,1611.7504,1585.0728,49.9227,1600.9155,1650.0856,1546.7376,1611.7504,1585.0728
115,1345.8467,1336.1571,141.9262,1363.3729,1483.0108,1198.9930,1345.8467,1336.1571
116,1590.9113,1236.3465,-4.9498,1446.6193,1590.9804,1236.2774,1590.9113,1236.3465
117,1526.7007,1075.2962,-37.0995,1359.9819,1529.7295,1072.2675,1526.7007,1075.2962
118,1561.5227,1254.0520,-52.3135,1435.6110,1570.1796,1245.3951,1561.5227,1254.0520
119,1525.4471,1441.3010,65.7691,1489.5253,1561.4491,1405.2990,1525.4471,1441.3010
120,1621.9303,1551.1266,30.6848,1588.6022,1633.3777,1539.6792,1621.9303,1551.1266
121,1697.2715,1713.2121,-0.2282,1705.2977,1713.2154,1697.2682,1697.2715,1713.2121
122,1676.1344,1668.0396,-6.4204,1672.1386,1679.6766,1664.4973,1676.1344,1668.0396
123,1490.7706,1560.4698,4.8091,1526.8366,1560.8001,1490.4403,1490.7706,1560.4698
124,1553.4884,1478.4150,-84.8408,1524.4443,1608.7254,1423.1780,1553.4884,1478.4150
125,1534.8419,1487.6924,-82.9894,1518.6367,1597.5400,1424.9943,1534.8419,1487.6924
126,1480.1617,1334.9802,-88.0032,1421.3719,1521.6498,1293.4921,1480.1617,1334.9802
127,1509.3023,1438.9733,69.0239,1480.2313,1551.6029,1396.6727,1509.3023,1438.9733
128,1441.7359,1148.4353,166.6729,1350.9646,1517.0905,1073.0807,1441.7359,1148.4353
129,1643.8337,1660.4358,0.3371,1652.1974,1660.4426,1643.8269,1643.8337,1660.4358
130,1621.9602,1608.5660,-45.6563,1617.2393,1661.4080,1569.1183,1621.9602,1608.5660
131,1570.0021,1503.8811,-66.1098,1542.2646,1610.8571,1463.0261,1570.0021,1503.8811
132,1580.0504,1580.9406,20.0097,1580.8756,1600.5101,1560.4808,1580.0504,1580.9406
133,1416.1800,1453.9642,31.3136,1436.4694,1471.6433,1398.5009,1416.1800,1453.9642
134,1563.4608,1148.6551,67.6402,1407.7168,1574.2119,1137.9040,1563.4608,1148.6551
135,1433.9369,1244.2874,131.0092,1368.0960,1500.8377,1177.3866,1433.9369,1244.2874
136,1454.3895,1203.1617,133.2573,1366.1089,1511.9049,1145.6462,1454.3895,1203.1617
137,1540.0110,972.2856,39.1702,1350.6463,1542.7008,969.5957,1540.0110,972.2856
138,1642.5270,1443.0646,-18.5794,1552.7696,1644.2428,1441.3488,1642.5270,1443.0646
139,1547.1501,1219.3530,25.8430,1412.7904,1549.1751,1217.3281,1547.1501,1219.3530
140,1565.2027,1613.1289,28.1291,1590.4541,1626.1182,1552.2134,1565.2027,1613.1289
141,1699.9638,1699.7550,-3.1513,1699.8682,1703.0125,1696.7063,1699.9638,1699.7550
142,1638.6559,1558.4405,-26.7396,1600.7271,1646.7523,1550.3441,1638.6559,1558.4405
143,1610.8832,1605.7439,21.1655,1608.7375,1629.6345,1586.9927,1610.8832,1605.7439
144,1501.1208,1526.3060,64.9625,1518.0463,1579.8852,1447.5417,1501.1208,1526.3060
145,1637.6636,1644.9619,-23.7268,1641.8393,1665.3186,1617.3069,1637.6636,1644.9619
146,1667.9774,1585.0068,-15.5677,1628.3018,1670.8022,1582.1820,1667.9774,1585.0068
147,1583.4761,1604.1193,-17.9254,1594.2003,1614.4824,1573.1130,1583.4761,1604.1193
148,1589.8867,1549.8961,-63.5677,1574.1286,1636.5297,1503.2531,1589.8867,1549.8961
149,1461.6902,1506.2571,-76.6831,1490.4055,1563.8288,1404.1185,1461.6902,1506.2571
150,1358.8307,1365.0967,-22.5849,1362.5362,1384.7649,1339.1625,1358.8307,1365.0967
151,1571.6785,1321.6334,-59.5902,1466.4100,1585.1537,1308.1582,1571.6785,1321.6334
152,1620.5177,1340.8949,8.7213,1500.4536,1620.7895,1340.6231,1620.5177,1340.8949
153,1625.4717,1544.9418,31.0987,1587.6542,1636.0831,1534.3305,1625.4717,1544.9418
154,1520.3103,1012.4442,-102.5015,1352.2858,1540.2176,992.5369,1520.3103,1012.4442
155,1550.5706,1219.0144,-25.6113,1414.9436,1552.5373,1217.0478,1550.5706,1219.0144
156,1386.0838,1477.2201,-67.8669,1438.6363,1513.3978,1349.9062,1386.0838,1477.2201
157,1537.4033,1253.9081,69.1386,1422.1366,1553.3659,1237.9455,1537.4033,1253.9081
158,1360.7377,1308.2582,-154.1461,1361.7024,1490.8614,1178.1344,1360.7377,1308.2582
159,1488.9959,1494.9862,-41.4054,1493.7227,1533.5046,1450.4775,1488.9959,1494.9862
160,1475.0531,1085.6053,-149.3759,1349.0495,1525.7484,1034.9101,1475.0531,1085.6053
161,1552.4334,1156.5235,-88.3823,1405.5620,1571.2677,1137.6891,1552.4334,1156.5235
162,1514.7073,1318.5370,96.5705,1436.5438,1554.2687,1278.9757,1514.7073,1318.5370
163,1491.3107,1558.2143,-33.1833,1526.9451,1571.8811,1477.6440,1491.3107,1558.2143
164,1315.0018,1414.1662,97.7108,1377.7180,1474.1550,1255.0131,1315.0018,1414.1662
165,1391.9266,1479.5344,78.9479,1444.2219,1526.0165,1345.4446,1391.9266,1479.5344
166,1530.2030,968.8943,-38.0462,1342.3915,1532.7701,966.3272,1530.2030,968.8943
167,1595.6325,1207.7482,4.5793,1441.4019,1595.6866,1207.6941,1595.6325,1207.7482
168,1367.5027,1320.1349,160.6376,1372.9330,1506.1929,1181.4447,1367.5027,1320.1349
169,1582.5001,1184.2306,24.4292,1426.3429,1583.9930,1182.7378,1582.5001,1184.2306
170,1541.9762,965.7683,4.0862,1349.5397,1542.0052,965.7393,1541.9762,965.7683
171,1413.0722,1214.6951,173.7172,1358.8003,1513.9237,1113.8436,1413.0722,1214.6951
172,1656.4812,1692.8431,-6.2137,1674.9928,1693.8756,1655.4487,1656.4812,1692.8431
173,1675.8223,1677.3988,6.7999,1676.6524,1683.4559,1669.7651,1675.8223,1677.3988
174,1667.9779,1684.2257,-17.8648,1676.4464,1695.7270,1656.4766,1667.9779,1684.2257
175,1623.1506,1490.7160,-18.2526,1561.4720,1625.6202,1488.2464,1623.1506,1490.7160
176,1635.4240,1516.6876,22.0543,1579.8686,1639.3881,1512.7236,1635.4240,1516.6876
177,1649.5662,1593.4129,16.8394,1622.4808,1654.2289,1588.7502,1649.5662,1593.4129
178,1663.4812,1524.2812,-8.7040,1598.5046,1664.0233,1523.7390,1663.4812,1524.2812
179,1605.9196,1603.9145,-41.1592,1606.5006,1646.0885,1563.7456,1605.9196,1603.9145
180,1412.6982,1431.9629,110.0915,1435.1526,1532.8427,1311.8185,1412.6982,1431.9629
181,1650.2625,1635.3497,-32.2240,1643.8047,1675.8816,1609.7307,1650.2625,1635.3497
182,1695.6012,1669.4920,-4.5976,1682.7174,1696.3872,1668.7061,1695.6012,1669.4920
183,1486.3419,1464.3711,78.6475,1481.7541,1554.7675,1395.9455,1486.3419,1464.3711
184,1492.5044,1438.2353,79.7340,1472.6134,1549.5945,1381.1452,1492.5044,1438.2353
185,1337.9325,1354.9398,-133.6706,1366.2763,1480.3770,1212.4954,1337.9325,1354.9398
186,1515.2500,1393.3648,-110.2521,1470.5844,1580.2817,1328.3331,1515.2500,1393.3648
187,1535.5331,1533.0210,-74.2564,1539.6600,1608.5440,1460.0101,1535.5331,1533.0210
188,1392.9661,1343.4608,87.7104,1377.2892,1459.3496,1277.0773,1392.9661,1343.4608
189,1500.4024,1547.7932,59.8969,1528.1758,1588.5114,1459.6842,1500.4024,1547.7932
190,1439.6026,1545.4961,10.5690,1495.4761,1546.5407,1438.5580,1439.6026,1545.4961
191,1291.6534,1423.8883,-34.4767,1363.8996,1432.3373,1283.2044,1291.6534,1423.8883
192,1528.9453,1259.0598,-69.3597,1418.5571,1545.7270,1242.2781,1528.9453,1259.0598
193,1544.9176,1245.4195,-51.3557,1421.8586,1553.4789,1236.8582,1544.9176,1245.4195
194,1330.6548,1389.7312,-123.9589,1377.9840,1487.6227,1232.7633,1330.6548,1389.7312
195,1470.3974,1546.5308,-15.3338,1510.1379,1549.5030,1467.4251,1470.3974,1546.5308
196,1468.8154,1514.4463,-5.6358,1492.1862,1515.1321,1468.1297,1468.8154,1514.4463
197,1528.6429,1100.4181,-9.1902,1365.9342,1528.8400,1100.2210,1528.6429,1100.4181
198,1585.2188,1253.3483,-50.3598,1450.7162,1592.6924,1245.8747,1585.2188,1253.3483
199,1561.5221,1266.8482,82.9734,1444.1946,1583.2791,1245.0912,1561.5221,1266.8482
200,1544.6440,1441.7383,77.2751,1501.8243,1586.0288,1400.3535,1544.6440,1441.7383
201,1534.6966,1271.0501,87.8857,1429.4606,1561.3071,1244.4396,1534.6966,1271.0501
202,1574.2940,1168.3023,-30.7523,1416.6572,1576.6102,1165.9862,1574.2940,1168.3023
203,1523.9833,1271.5098,-109.3113,1427.3575,1564.7336,1230.7595,1523.9833,1271.5098
204,1520.8602,1540.7584,24.1314,1531.4768,1556.9112,1504.7074,1520.8602,1540.7584
205,1363.6120,1399.8409,52.3577,1385.0546,1437.1292,1326.3237,1363.6120,1399.8409
206,1480.1982,1095.7399,155.2267,1357.2054,1535.0467,1040.8913,1480.1982,1095.7399
207,1416.6157,1315.9874,112.6088,1382.9015,1489.6395,1242.9636,1416.6157,1315.9874
208,1548.7418,1156.2784,88.4775,1402.9572,1567.7661,1137.2541,1548.7418,1156.2784
209,1302.4855,1427.4236,-67.1457,1374.1665,1456.6657,1273.2434,1302.4855,1427.4236
210,1417.0678,1330.2128,-107.2374,1388.1805,1489.3374,1257.9432,1417.0678,1330.2128
211,1649.6376,1585.7503,14.7204,1618.8406,1652.8662,1582.5217,1649.6376,1585.7503
212,1587.8332,1366.5841,31.3869,1490.5751,1592.1996,1362.2177,1587.8332,1366.5841
213,1653.9320,1566.3794,7.9550,1611.9989,1654.6489,1565.6625,1653.9320,1566.3794
214,1530.8234,1607.5510,32.5760,1571.6066,1619.5159,1518.8585,1530.8234,1607.5510
215,1527.3375,1599.2087,26.4767,1565.1837,1607.9092,1518.6370,1527.3375,1599.2087
216,1702.1939,1715.7491,0.1688,1709.0119,1715.7512,1702.1918,1702.1939,1715.7491
217,1683.4650,1649.9082,-3.1262,1666.9487,1683.7537,1649.6195,1683.4650,1649.9082
218,1699.6183,1721.1540,-0.8207,1710.4884,1721.1852,1699.5870,1699.6183,1721.1540
219,1682.4335,1640.3827,15.8446,1662.0338,1687.7353,1635.0810,1682.4335,1640.3827
220,1637.0293,1448.0110,-33.7487,1552.2826,1642.8743,1442.1660,1637.0293,1448.0110
221,1603.0550,1563.1933,-48.3049,1585.7093,1635.3793,1530.8690,1603.0550,1563.1933
222,1665.0652,1644.4116,-12.3450,1654.9732,1670.8332,1638.6436,1665.0652,1644.4116
223,1583.7862,1573.2052,-59.7833,1581.9149,1638.5126,1518.4788,1583.7862,1573.2052
224,1448.1021,1546.1889,35.2496,1500.7958,1557.5424,1436.7486,1448.1021,1546.1889
225,1540.8703,1556.5879,10.4489,1548.8947,1561.8036,1535.6547,1540.8703,1556.5879
226,1582.3344,1316.1385,-54.6890,1470.5116,1593.1321,1305.3409,1582.3344,1316.1385
227,1610.2088,1484.2375,-41.1084,1552.6979,1622.4369,1472.0095,1610.2088,1484.2375
228,1636.2466,1601.8666,-32.3447,1620.2991,1655.6855,1582.4277,1636.2466,1601.8666
229,1603.5484,1581.1195,-36.6150,1593.7148,1630.6278,1554.0401,1603.5484,1581.1195
230,1557.2994,1420.3760,68.6688,1498.2807,1585.8037,1391.8717,1557.2994,1420.3760
231,1471.1520,1276.8531,119.1616,1399.5698,1527.7475,1220.2576,1471.1520,1276.8531
232,1477.5991,1490.2901,-89.5210,1492.0638,1573.6902,1394.1990,1477.5991,1490.2901
233,1502.3942,1315.0454,-89.9168,1426.5592,1538.5656,1278.8740,1502.3942,1315.0454
234,1477.6248,1178.1819,-119.9749,1368.8531,1519.7639,1136.0428,1477.6248,1178.1819
235,1558.1780,1460.1683,84.3015,1518.5942,1606.6833,1411.6631,1558.1780,1460.1683
236,1470.3918,1397.5162,98.6919,1445.4852,1539.1576,1328.7503,1470.3918,1397.5162
237,1444.9611,1516.7470,-56.6185,1485.3991,1547.8911,1413.8170,1444.9611,1516.7470
238,1500.5014,1497.0747,-48.4283,1501.1364,1547.2467,1450.3295,1500.5014,1497.0747
239,1581.4176,1261.4643,62.4997,1452.2364,1593.1929,1249.6890,1581.4176,1261.4643
240,1532.7171,1264.6244,99.1008,1428.1624,1565.3722,1231.9692,1532.7171,1264.6244
241,1505.0046,1323.8809,104.0226,1434.4737,1552.3636,1276.5220,1505.0046,1323.8809
242,1408.0603,1332.0371,109.1141,1384.5887,1485.5942,1254.5032,1408.0603,1332.0371
243,1471.5738,1472.7994,97.0058,1481.7439,1569.1944,1375.1789,1471.5738,1472.7994
244,1485.0104,1347.9687,-97.1513,1431.3781,1535.3739,1297.6053,1485.0104,1347.9687
245,1510.6174,1138.7819,-76.6115,1369.7201,1525.7835,1123.6157,1510.6174,1138.7819
246,1525.8919,976.9414,-57.5107,1342.3770,1531.8523,970.9811,1525.8919,976.9414
247,1359.1473,1395.5352,40.3229,1379.4709,1421.5788,1333.1038,1359.1473,1395.5352
248,1584.1717,1229.1540,49.0765,1442.3779,1590.8310,1222.4947,1584.1717,1229.1540
249,1532.9451,1001.8661,89.5863,1357.1764,1547.6500,987.1612,1532.9451,1001.8661
250,1295.1397,1421.6777,50.3716,1365.6116,1439.2806,1277.5368,1295.1397,1421.6777
251,1298.0267,1460.3911,-37.2434,1387.8581,1468.5265,1289.8913,1298.0267,1460.3911
252,1373.1697,1513.5383,-13.8490,1448.6627,1514.8916,1371.8163,1373.1697,1513.5383
253,1556.0274,1223.1597,-1.2739,1419.1814,1556.0323,1223.1549,1556.0274,1223.1597
254,1517.9514,1099.2584,-26.2447,1358.6726,1519.5901,1097.6198,1517.9514,1099.2584
255,1500.3227,1027.2892,117.0090,1343.9119,1527.6833,999.9286,1500.3227,1027.2892
256,1702.9636,1719.1811,1.1689,1711.1312,1719.2649,1702.8798,1702.9636,1719.1811
257,1685.8453,1697.9276,3.8941,1691.9323,1699.0739,1684.6990,1685.8453,1697.9276
258,1664.0612,1691.8335,3.0401,1678.1279,1692.1624,1663.7323,1664.0612,1691.8335
259,1602.7005,1562.9308,59.4613,1586.5367,1645.5138,1520.1176,1602.7005,1562.9308
260,1620.1821,1669.4117,13.5840,1645.5176,1672.9112,1616.6826,1620.1821,1669.4117
261,1658.3057,1619.0711,32.4050,1640.0014,1676.5688,1600.8080,1658.3057,1619.0711
262,1664.2624,1586.8272,11.3658,1627.0466,1665.8962,1585.1934,1664.2624,1586.8272
263,1635.1015,1400.2671,0.5933,1531.2502,1635.1030,1400.2656,1635.1015,1400.2671
264,1670.9216,1625.6425,5.3391,1648.7744,1671.5427,1625.0215,1670.9216,1625.6425
265,1692.4025,1688.3637,10.9592,1690.4933,1701.5268,1679.2394,1692.4025,1688.3637
266,1587.2943,1385.6493,-55.8647,1499.8188,1601.7369,1371.2067,1587.2943,1385.6493
267,1632.2033,1422.3457,-29.5841,1538.9033,1636.2941,1418.2549,1632.2033,1422.3457
268,1606.6046,1615.0243,-33.5899,1611.8813,1644.6671,1576.9618,1606.6046,1615.0243
269,1521.3137,1549.3188,-64.7326,1539.5958,1601.5461,1469.0865,1521.3137,1549.3188
270,1629.8715,1514.9638,-19.7855,1575.9360,1633.1828,1511.6524,1629.8715,1514.9638
271,1599.9201,1437.8191,-32.2925,1526.3685,1606.1164,1431.6229,1599.9201,1437.8191
272,1573.8217,1316.7296,35.5600,1463.6214,1578.6496,1311.9018,1573.8217,1316.7296
273,1568.5121,1121.4895,23.2325,1400.1851,1569.7163,1120.2853,1568.5121,1121.4895
274,1432.8572,1365.0433,113.3677,1413.8839,1517.2800,1280.6205,1432.8572,1365.0433
275,1563.1867,1582.1566,-49.7310,1575.1145,1623.2991,1522.0442,1563.1867,1582.1566
276,1610.4085,1653.1289,-23.9780,1632.7164,1663.8811,1599.6564,1610.4085,1653.1289
277,1591.4147,1508.7324,45.5032,1553.7268,1611.5522,1488.5948,1591.4147,1508.7324
278,1567.9757,1483.2587,-57.2339,1530.5939,1596.8209,1454.4135,1567.9757,1483.2587
279,1570.0589,1429.8860,-69.0534,1509.6220,1598.3618,1401.5830,1570.0589,1429.8860
280,1587.2533,1641.3635,19.9039,1615.3563,1647.8963,1580.7206,1587.2533,1641.3635
