face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,420.3995,745.8405,-15.6966,648.2298,746.5958,419.6442,420.3995,745.8405
76,486.1865,639.2838,32.5427,580.8847,645.9140,479.5563,486.1865,639.2838
77,559.4391,772.5555,-4.6898,691.1457,772.6586,559.3359,559.4391,772.5555
78,518.5122,724.9264,35.7083,649.8579,730.9292,512.5095,518.5122,724.9264
79,546.0129,772.8184,22.8893,689.1889,775.1054,543.7259,546.0129,772.8184
80,426.3084,750.2149,4.9636,651.7762,750.2909,426.2323,426.3084,750.2149
81,513.4898,631.4111,-26.8660,583.3472,637.2435,507.6574,513.4898,631.4111
82,433.5792,582.6560,91.6101,547.7487,626.2209,390.0144,433.5792,582.6560
83,529.7268,702.0932,-17.9308,634.5016,703.9387,527.8812,529.7268,702.0932
84,490.4392,705.9022,-36.9932,629.8666,712.0767,484.2647,490.4392,705.9022
85,398.4692,719.4603,-43.4767,628.7994,725.2448,392.6847,398.4692,719.4603
86,349.5952,757.8420,16.8630,657.6142,758.5373,348.8999,349.5952,757.8420
87,374.8474,696.0558,77.7529,618.2443,713.8871,357.0162,374.8474,696.0558
88,452.4224,695.4572,-49.3239,617.2559,705.0860,442.7936,452.4224,695.4572
89,561.9495,792.4266,-0.6143,705.9919,792.4283,561.9479,561.9495,792.4266
90,508.7794,788.5336,18.5558,693.1703,789.7591,507.5540,508.7794,788.5336
91,444.4764,741.3727,53.4025,652.8595,750.6860,435.1631,444.4764,741.3727
92,543.4665,799.3320,9.2487,707.2015,799.6659,543.1326,543.4665,799.3320
93,534.8658,718.2542,-21.7784,647.4749,720.8050,532.3150,534.8658,718.2542
94,539.1863,817.5918,-6.3292,720.0445,817.7356,539.0425,539.1863,817.5918
95,488.1381,792.8685,-23.7708,693.9633,794.7116,486.2950,488.1381,792.8685
96,500.3238,796.8073,1.0084,697.5437,796.8108,500.3204,500.3238,796.8073
97,545.9387,740.0874,-11.5303,664.9323,740.7698,545.2563,545.9387,740.0874
98,499.0737,787.6952,4.4403,690.2749,787.7635,499.0054,499.0737,787.6952
99,392.0746,769.7543,4.0037,666.7017,769.7967,392.0322,392.0746,769.7543
100,462.9084,578.4001,43.2981,535.4519,592.8298,448.4787,462.9084,578.4001
101,459.0234,549.1933,4.8289,510.1893,549.4512,458.7655,459.0234,549.1933
102,499.0109,559.6419,8.2464,532.1161,560.7435,497.9093,499.0109,559.6419
103,483.6558,488.5628,0.9023,486.1303,488.7234,483.4951,483.6558,488.5628
104,412.4478,725.8330,58.2637,638.5628,736.3146,401.9661,412.4478,725.8330
105,451.6638,651.6189,68.1199,590.0980,672.6200,430.6627,451.6638,651.6189
106,476.0517,678.0455,-47.5581,608.5816,688.6826,465.4146,476.0517,678.0455
107,374.9034,737.8810,-11.7326,639.3746,738.2599,374.5246,374.9034,737.8810
108,416.5943,677.5361,66.7738,603.0958,693.6305,400.4999,416.5943,677.5361
109,432.3208,772.4072,-32.0678,672.8086,775.4045,429.3235,432.3208,772.4072
110,497.3638,682.8433,-43.1493,616.1248,692.3901,487.8171,497.3638,682.8433
111,422.6975,598.1165,94.0090,556.8728,638.9786,381.8354,422.6975,598.1165
112,359.3895,727.1378,54.9061,636.8740,735.1605,351.3668,359.3895,727.1378
113,508.3664,771.2384,19.2240,679.9133,772.6368,506.9680,508.3664,771.2384
114,524.6138,789.8688,25.1199,697.5882,792.2267,522.2559,524.6138,789.8688
115,367.3284,707.5688,68.2709,624.2246,720.7565,354.1406,367.3284,707.5688
116,512.8109,622.8961,4.5883,575.8557,623.0870,512.6200,512.8109,622.8961
117,474.5104,542.0463,-12.1693,512.0664,544.1722,472.3845,474.5104,542.0463
118,498.1427,627.3657,-22.0779,575.0465,631.0336,494.4748,498.1427,627.3657
119,473.1866,734.1498,33.8630,647.2494,738.4724,468.8641,473.1866,734.1498
120,530.9019,772.0847,17.2788,684.8109,773.3163,529.6703,530.9019,772.0847
121,576.2267,834.7129,-0.3469,740.1347,834.7133,576.2262,576.2267,834.7129
122,564.5102,815.7861,-3.5338,723.6688,815.8357,564.4605,564.5102,815.7861
123,458.6616,785.0327,-3.4495,683.0945,785.0692,458.6251,458.6616,785.0327
124,497.3732,732.2751,-45.4757,652.3780,740.7716,488.8766,497.3732,732.2751
125,486.5955,738.4751,-45.9242,655.0642,746.5870,478.4836,486.5955,738.4751
126,453.6867,673.3620,-48.1532,600.5904,683.4537,443.5951,453.6867,673.3620
127,464.5083,735.8047,34.6108,647.2888,740.1506,460.1624,464.5083,735.8047
128,415.5755,610.0832,93.6970,563.6544,647.8754,377.7833,415.5755,610.0832
129,545.4789,816.4258,-0.9860,720.2487,816.4294,545.4753,545.4789,816.4258
130,535.5285,789.8348,-24.5652,699.6149,792.1860,533.1773,535.5285,789.8348
131,506.0336,744.5448,-35.7343,661.4251,749.7836,500.7949,506.0336,744.5448
132,508.3716,788.3235,8.2754,692.3437,788.5679,508.1272,508.3716,788.3235
133,415.4127,747.6873,9.9740,649.0791,747.9865,415.1136,415.4127,747.6873
134,491.8968,590.1583,45.9515,553.4320,608.2985,473.7567,491.8968,590.1583
135,413.0558,652.4494,71.7072,585.0069,672.2849,393.2203,413.0558,652.4494
136,427.6170,636.6759,73.3455,576.2792,659.8413,404.4516,427.6170,636.6759
137,477.8723,497.6139,35.2911,491.8557,524.3886,451.0976,477.8723,497.6139
138,544.9214,717.1050,-5.1823,648.4548,717.2608,544.7656,544.9214,717.1050
139,484.6610,618.5009,21.1167,564.8133,621.7535,481.4083,484.6610,618.5009
140,499.1425,804.4650,11.0586,703.6558,804.8651,498.7425,499.1425,804.4650
141,577.8516,828.7136,-1.0850,736.0766,828.7183,577.8469,577.8516,828.7136
142,544.0001,767.2260,-12.7672,683.8785,767.9539,543.2722,544.0001,767.2260
143,525.9017,796.9204,9.4764,702.0131,797.2513,525.5707,525.9017,796.9204
144,460.2341,774.2514,29.9654,676.4891,777.0853,457.4002,460.2341,774.2514
145,543.2538,806.8070,-13.7010,712.9687,807.5173,542.5435,543.2538,806.8070
146,559.9098,779.9911,-6.2850,696.6197,780.1704,559.7305,559.9098,779.9911
147,511.9765,795.3022,-11.9621,698.4832,795.8063,511.4724,511.9765,795.3022
148,517.7646,764.1737,-34.0826,678.1330,768.8010,513.1373,517.7646,764.1737
149,445.6942,754.2774,-46.1147,661.6497,761.0214,438.9502,445.6942,754.2774
150,385.5112,707.3437,-18.3749,614.2296,708.3895,384.4655,385.5112,707.3437
151,504.8914,658.7333,-27.4231,598.7588,663.4754,500.1493,504.8914,658.7333
152,530.0622,673.4363,10.9865,614.7206,674.2733,529.2252,530.0622,673.4363
153,532.9529,770.2917,17.3024,683.9277,771.5465,531.6982,532.9529,770.2917
154,473.7972,504.7643,-46.5897,496.6152,538.3759,440.1856,473.7972,504.7643
155,489.5933,612.9492,-8.0188,561.6987,613.4683,489.0742,489.5933,612.9492
156,402.6893,748.9209,-44.0910,653.6749,754.4475,397.1628,402.6893,748.9209
157,477.2851,641.9471,42.9132,582.2628,652.4597,466.7724,477.2851,641.9471
158,389.5266,663.1157,-88.0373,596.9957,688.9966,363.6457,389.5266,663.1157
159,459.5639,752.7286,-25.7515,658.6819,754.9734,457.3190,459.5639,752.7286
160,450.1695,541.5306,-76.4819,519.3032,584.9353,406.7647,450.1695,541.5306
161,493.8362,578.4917,-40.1933,545.6127,594.5347,477.7933,493.8362,578.4917
162,464.5931,682.0282,53.2291,610.4455,694.3596,452.2618,464.5931,682.0282
163,460.8280,780.0232,-22.8604,680.3748,781.6521,459.1991,460.8280,780.0232
164,354.1508,741.8433,40.8308,646.5535,746.0969,349.8973,354.1508,741.8433
165,398.1405,763.1755,33.1668,663.6277,766.1645,395.1515,398.1405,763.1755
166,475.4817,487.0455,-8.6376,481.6002,491.6577,470.8695,475.4817,487.0455
167,514.4065,610.2813,11.2765,568.7760,611.5898,513.0981,514.4065,610.2813
168,377.3972,699.4442,79.7009,621.8836,718.0893,358.7521,377.3972,699.4442
169,505.5085,602.4474,22.5722,561.6654,607.4457,500.5103,505.5085,602.4474
170,480.5767,489.8822,15.8769,486.0749,501.7741,468.6848,480.5767,489.8822
171,399.3591,646.8434,93.4830,588.0379,678.1858,368.0168,399.3591,646.8434
172,553.1821,828.8301,-4.6875,731.1236,828.9098,553.1024,553.1821,828.8301
173,563.4313,821.7512,3.5816,727.8516,821.8008,563.3817,563.4313,821.7512
174,560.5433,822.6865,-9.8123,728.1203,823.0532,560.1765,560.5433,822.6865
175,534.2010,738.2809,-7.4095,660.4572,738.5495,533.9324,534.2010,738.2809
176,538.9898,755.1777,14.2440,674.0764,756.1122,538.0554,538.9898,755.1777
177,547.6037,787.9987,9.9715,699.7135,788.4116,547.1908,547.6037,787.9987
178,556.7820,753.8338,-1.0311,677.1659,753.8392,556.7766,556.7820,753.8338
179,525.9873,789.4090,-23.2038,697.2986,791.4373,523.9589,525.9873,789.4090
180,407.9391,743.1017,51.7760,650.7814,750.9178,400.1230,407.9391,743.1017
181,551.1348,800.7571,-16.8954,710.2765,801.8954,549.9965,551.1348,800.7571
182,575.3295,816.1252,-1.3717,726.3120,816.1330,575.3217,575.3295,816.1252
183,450.4850,748.2730,38.4471,655.8948,753.1568,445.6012,450.4850,748.2730
184,454.7580,737.7360,39.0996,648.1930,743.0390,449.4549,454.7580,737.7360
185,376.3160,688.3217,-78.7750,612.3647,707.0827,357.5551,376.3160,688.3217
186,475.7605,693.4521,-59.0039,622.6967,708.4161,460.7965,475.7605,693.4521
187,487.3628,760.4347,-41.7928,671.1302,766.6877,481.1097,487.3628,760.4347
188,397.8227,705.2200,41.5976,616.6334,710.7496,392.2931,397.8227,705.2200
189,460.9051,783.3120,26.0232,683.3815,785.3989,458.8182,460.9051,783.3120
190,429.5884,782.8214,-2.4869,679.0310,782.8389,429.5709,429.5884,782.8214
191,348.6909,735.3928,-29.9169,639.2560,737.6936,346.3901,348.6909,735.3928
192,479.4934,630.8261,-34.3558,573.5150,638.2604,472.0591,479.4934,630.8261
193,487.9061,624.3642,-23.1801,569.9683,628.1943,484.0760,487.9061,624.3642
194,372.2184,706.8576,-74.4579,625.8760,722.6768,356.3992,372.2184,706.8576
195,448.1800,778.8008,-14.2496,677.4675,779.4138,447.5670,448.1800,778.8008
196,446.5683,766.6238,-8.5792,667.0879,766.8536,446.3385,446.5683,766.6238
197,474.0522,556.5598,3.8504,520.2791,556.7391,473.8729,474.0522,556.5598
198,512.0670,626.7645,-19.7768,579.0287,630.0788,508.7527,512.0670,626.7645
199,491.1811,650.8999,50.1067,593.9292,665.3178,476.7632,491.1811,650.8999
200,483.2825,732.4179,41.4168,648.9832,739.1226,476.5777,483.2825,732.4179
201,474.3225,652.0857,52.2309,590.8323,666.2963,460.1118,474.3225,652.0857
202,503.3698,588.7317,-8.3101,551.2201,589.5332,502.5684,503.3698,588.7317
203,479.8088,637.0349,-55.1815,582.6748,654.4687,462.3750,479.8088,637.0349
204,474.4948,776.5217,8.6875,678.1608,776.7713,474.2451,474.4948,776.5217
205,384.3822,729.8946,19.8251,633.3375,731.0284,383.2484,384.3822,729.8946
206,436.9025,580.8465,91.9497,547.5924,625.6423,392.1068,436.9025,580.8465
207,407.8502,691.7075,56.9547,610.2618,702.7088,396.8489,407.8502,691.7075
208,482.2740,597.7046,56.3388,557.7668,620.6436,459.3350,482.2740,597.7046
209,355.5614,732.9727,-46.5570,639.9678,738.6311,349.9031,355.5614,732.9727
210,419.5102,676.6484,-61.1080,600.9855,690.4317,405.7269,419.5102,676.6484
211,547.7599,784.0302,9.1728,696.8044,784.3858,547.4043,547.7599,784.0302
212,510.1041,687.5756,21.2473,619.3429,690.0840,507.5958,510.1041,687.5756
213,550.5789,774.4659,6.4615,690.4022,774.6523,550.3926,550.5789,774.4659
214,479.4861,805.2848,11.8285,701.9169,805.7137,479.0572,479.4861,805.2848
215,477.9646,801.2102,8.6963,698.3299,801.4439,477.7308,477.9646,801.2102
216,579.0277,835.6916,0.1885,741.4615,835.6918,579.0276,579.0277,835.6916
217,568.3798,808.2307,-0.3591,718.9651,808.2312,568.3792,568.3798,808.2307
218,577.5563,838.0166,-0.6186,742.8610,838.0181,577.5549,577.5563,838.0166
219,566.8503,805.7113,9.0204,716.9493,806.0515,566.5101,566.8503,805.7113
220,542.4689,718.5551,-13.6230,649.1201,719.6029,541.4212,542.4689,718.5551
221,524.5750,770.5912,-26.1014,683.2282,773.3300,521.8362,524.5750,770.5912
222,558.1256,806.7570,-6.3103,715.6876,806.9171,557.9655,558.1256,806.7570
223,514.3014,775.8473,-32.8486,686.0486,779.9098,510.2389,514.3014,775.8473
224,432.8445,784.4871,11.0009,680.8645,784.8309,432.5007,432.8445,784.4871
225,486.9042,780.5062,2.1237,682.8231,780.5215,486.8889,486.9042,780.5062
226,510.7793,658.2093,-24.5755,599.7893,662.1980,506.7907,510.7793,658.2093
227,527.9062,734.0521,-19.9321,656.6572,735.9616,525.9967,527.9062,734.0521
228,542.7848,788.7915,-16.6363,699.6382,789.9114,541.6648,542.7848,788.7915
229,524.4469,781.9332,-19.8558,691.0603,783.4554,522.9247,524.4469,781.9332
230,491.3077,723.1635,37.2462,642.8178,728.9999,485.4712,491.3077,723.1635
231,438.4338,667.9197,63.9377,598.1358,684.5311,421.8223,438.4338,667.9197
232,454.8586,744.5805,-51.6454,656.2159,753.5114,445.9276,454.8586,744.5805
233,466.1662,661.5348,-47.4259,594.3919,672.4389,455.2621,466.1662,661.5348
234,451.4846,593.5456,-62.7317,547.6896,617.2812,427.7490,451.4846,593.5456
235,491.4521,741.3715,44.0488,657.7455,748.9079,483.9157,491.4521,741.3715
236,438.9416,720.8775,50.3012,635.2178,729.5831,430.2360,438.9416,720.8775
237,434.8592,762.4968,-36.7110,665.5586,766.5599,430.7962,434.8592,762.4968
238,465.4912,751.3077,-29.4677,658.8044,754.3142,462.4847,465.4912,751.3077
239,503.8174,644.0881,40.2274,590.7904,654.8057,493.0997,503.8174,644.0881
240,473.8160,654.3127,57.3128,593.6810,670.9733,457.1554,473.8160,654.3127
241,458.8715,685.7105,56.1765,612.8428,698.8602,445.7218,458.8715,685.7105
242,403.9249,700.0953,54.2728,615.9054,709.7275,394.2928,403.9249,700.0953
243,441.8888,754.8247,46.6262,661.8153,761.6241,435.0894,441.8888,754.8247
244,456.4195,675.4647,-53.2628,603.9758,687.7293,444.1549,456.4195,675.4647
245,467.5928,571.6763,-36.4456,531.1590,583.1690,456.1000,467.5928,571.6763
246,473.9807,489.6351,-20.1582,483.2616,503.4324,460.1835,473.9807,489.6351
247,383.1686,726.9577,13.4667,630.3034,727.4844,382.6419,383.1686,726.9577
248,505.6500,626.2326,34.1225,578.5220,635.2188,496.6637,505.6500,626.2326
249,470.8484,519.6241,61.9738,508.4934,561.8360,428.6365,470.8484,519.6241
250,346.2971,742.4022,15.0843,643.9515,742.9758,345.7235,346.2971,742.4022
251,352.1585,751.3399,-31.7733,653.4257,753.8531,349.6453,352.1585,751.3399
252,393.4044,772.1006,-17.5001,669.3858,772.9076,392.5974,393.4044,772.1006
253,491.2924,617.2717,6.4069,565.0264,617.5966,490.9674,491.2924,617.2717
254,468.3346,554.4313,-6.8173,516.9249,554.9677,467.7981,468.3346,554.4313
255,450.4975,538.8214,74.6243,516.9576,581.3720,407.9469,450.4975,538.8214
256,579.4078,837.0921,0.5714,742.5765,837.0933,579.4065,579.4078,837.0921
257,569.5296,829.6438,1.7629,734.9663,829.6558,569.5177,569.5296,829.6438
258,556.9941,828.5686,0.5377,731.6156,828.5696,556.9930,556.9941,828.5686
259,518.7489,780.8093,30.5545,690.3045,784.3246,515.2336,518.7489,780.8093
260,531.3837,822.9478,4.5830,722.7542,823.0198,531.3117,531.3837,822.9478
261,552.2173,799.5463,17.1273,709.6302,800.7267,551.0369,552.2173,799.5463
262,556.7286,782.2833,7.1892,697.5310,782.5122,556.4997,556.7286,782.2833
263,539.2950,699.8170,5.8382,635.0412,700.0290,539.0830,539.2950,699.8170
264,560.6039,799.3001,4.0970,710.7159,799.3704,560.5336,560.6039,799.3001
265,572.9250,825.3073,5.7995,732.5551,825.4405,572.7918,572.9250,825.3073
266,514.2208,691.1302,-26.5468,623.5420,695.0279,510.3231,514.2208,691.1302
267,539.3340,707.5083,-11.0848,640.4955,708.2358,538.6066,539.3340,707.5083
268,526.2863,796.3970,-18.9023,702.2567,797.7133,524.9700,526.2863,796.3970
269,479.0536,770.0840,-37.9394,676.7041,774.9486,474.1890,479.0536,770.0840
270,538.2345,748.7149,-8.6180,668.9611,749.0671,537.8823,538.2345,748.7149
271,521.0974,714.1079,-14.8963,640.3425,715.2508,519.9545,521.0974,714.1079
272,501.0397,665.3585,24.3628,601.7909,668.8946,497.5036,501.0397,665.3585
273,496.7551,571.0446,22.9676,539.2316,577.5718,490.2278,496.7551,571.0446
274,418.9397,712.2891,55.7896,627.5329,722.5410,408.6878,418.9397,712.2891
275,502.3289,783.9908,-28.6310,689.6476,786.8717,499.4481,502.3289,783.9908
276,527.6827,812.9403,-15.1468,714.8669,813.7423,526.8807,527.6827,812.9403
277,512.5462,758.2075,24.1707,671.3557,760.5631,510.1906,512.5462,758.2075
278,504.2674,738.4732,-30.2881,655.7381,742.3267,500.4139,504.2674,738.4732
279,505.5870,712.4960,-35.1700,637.7702,718.3107,499.7722,505.5870,712.4960
280,512.2721,813.9154,7.0645,712.8005,814.0808,512.1068,512.2721,813.9154
281,459.5177,755.9811,24.2848,661.0949,757.9572,457.5416,459.5177,755.9811
282,499.7998,684.1649,31.7388,615.5956,689.4758,494.4889,499.7998,684.1649
283,529.0234,721.5956,26.6788,648.8145,725.2233,525.3957,529.0234,721.5956
284,484.6123,494.3467,-26.5490,491.7070,516.4709,462.4880,484.6123,494.3467
285,467.4513,541.0295,-15.5577,508.9645,544.1839,464.2969,467.4513,541.0295
286,441.4175,614.1072,-59.3858,558.1034,632.5579,422.9668,441.4175,614.1072
287,469.9421,713.2371,-58.5860,636.1364,726.6097,456.5695,469.9421,713.2371
288,573.0212,826.8148,1.1425,733.6195,826.8200,573.0160,573.0212,826.8148
289,562.3530,818.5528,-10.6409,725.4610,818.9940,561.9118,562.3530,818.5528
290,416.7215,754.1404,10.6434,654.5669,754.4758,416.3861,416.7215,754.1404
291,408.5760,746.8602,-8.3753,647.9165,747.0674,408.3688,408.5760,746.8602
292,351.8278,748.1174,-32.4074,650.6955,750.7501,349.1951,351.8278,748.1174
293,546.6709,784.3981,-11.8037,696.9504,784.9828,546.0862,546.6709,784.3981
294,528.4651,773.7065,-17.8096,685.5449,774.9931,527.1785,528.4651,773.7065
295,471.3453,768.3542,40.8831,674.8249,773.8790,465.8206,471.3453,768.3542
296,411.4967,730.5976,61.8555,643.3834,742.1683,399.9260,411.4967,730.5976
297,370.6202,715.8452,-71.9278,632.4617,730.2318,356.2335,370.6202,715.8452
298,433.3829,737.6863,-34.1998,644.8334,741.4825,429.5866,433.3829,737.6863
299,428.1666,735.7544,34.3479,642.7870,739.5433,424.3777,428.1666,735.7544
300,491.0185,728.7254,43.8603,648.1461,736.5601,483.1838,491.0185,728.7254
301,438.3601,603.2515,51.1476,547.2465,617.8283,423.7833,438.3601,603.2515
302,498.3626,691.0458,44.5721,622.4774,700.8568,488.5516,498.3626,691.0458
303,460.6070,648.9514,50.5159,584.8425,661.6448,447.9135,460.6070,648.9514
304,431.7693,730.2668,-37.7828,639.2888,734.9750,427.0611,431.7693,730.2668
305,431.9170,729.8679,-38.2193,639.0612,734.6923,427.0925,431.9170,729.8679
306,446.0362,529.6716,-70.4490,508.0716,569.7793,405.9285,446.0362,529.6716
307,430.1833,688.3086,64.8765,612.6617,703.6970,414.7948,430.1833,688.3086
308,389.0053,713.5016,26.2306,620.4175,715.6083,386.8987,389.0053,713.5016
309,390.7385,765.6164,24.2123,664.4155,767.1737,389.1812,390.7385,765.6164
310,507.4211,636.9028,-36.2604,586.4196,646.3657,497.9582,507.4211,636.9028
311,484.9854,591.9555,-50.7971,553.4197,612.2336,464.7074,484.9854,591.9555
312,495.6897,572.6032,-27.8484,540.4404,581.6275,486.6654,495.6897,572.6032
313,463.0070,724.0370,56.3327,642.5660,735.6753,451.3688,463.0070,724.0370
314,506.2468,727.5864,40.5512,649.8175,734.7818,499.0514,506.2468,727.5864
315,457.5056,767.7951,-3.5352,669.0199,767.8354,457.4654,457.5056,767.7951
316,393.7131,772.1092,6.4250,668.8026,772.2183,393.6040,393.7131,772.1092
317,453.3501,602.8995,-63.2898,554.7128,626.0883,430.1613,453.3501,602.8995
318,459.6873,516.4364,60.0289,501.4281,554.4590,421.6646,459.6873,516.4364
319,493.2138,780.6351,20.4239,684.7499,782.0792,491.7697,493.2138,780.6351
320,536.7522,799.2379,22.3497,706.6753,801.1273,534.8628,536.7522,799.2379
321,533.2242,753.8487,29.1840,673.2018,757.6438,529.4291,533.2242,753.8487
322,564.0933,812.2587,10.9583,721.2046,812.7417,563.6104,564.0933,812.2587
323,561.4749,832.2537,-0.4827,735.2628,832.2545,561.4740,561.4749,832.2537
324,559.3706,826.4289,-8.5534,730.6296,826.7026,559.0969,559.3706,826.4289
325,543.6450,814.5045,-14.8444,718.9070,815.3156,542.8339,543.6450,814.5045
326,536.9408,810.7840,10.9521,714.6279,811.2213,536.5035,536.9408,810.7840
