face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,544.6877,-512.7192,427.7638,1178.0420,696.0646,-664.0960,544.6877,-512.7192
153,505.4927,-552.8289,293.5043,1048.3454,581.4401,-628.7763,505.4927,-552.8289
154,242.1185,-1978.6558,-7.5448,2110.1991,242.1441,-1978.6814,242.1185,-1978.6558
155,428.6264,-1173.8571,131.6073,1454.9120,439.3630,-1184.5937,428.6264,-1173.8571
156,251.1182,-2137.1794,0.0859,2273.1654,251.1182,-2137.1794,251.1182,-2137.1794
157,251.6113,-2135.7221,0.6961,2272.0014,251.6115,-2135.7223,251.6113,-2135.7221
158,251.1120,-2137.0292,0.2262,2273.0124,251.1121,-2137.0293,251.1120,-2137.0292
159,251.5063,-2136.4779,0.1826,2272.6924,251.5063,-2136.4779,251.5063,-2136.4779
160,249.0076,-2120.0230,4.7399,2254.8773,249.0171,-2120.0325,249.0076,-2120.0230
161,294.9572,-2056.7666,54.7330,2221.0209,296.2304,-2058.0398,294.9572,-2056.7666
162,564.4983,-284.5250,260.1838,873.6781,637.8880,-357.9147,564.4983,-284.5250
163,488.8375,-1676.1420,153.7092,1984.6045,499.6961,-1687.0006,488.8375,-1676.1420
164,251.1158,-2137.3170,0.0670,2273.3009,251.1158,-2137.3170,251.1158,-2137.3170
165,251.1780,-2136.4953,0.1895,2272.5192,251.1780,-2136.4953,251.1780,-2136.4953
166,251.6844,-2136.7399,-0.4891,2273.0568,251.6845,-2136.7400,251.6844,-2136.7399
167,252.7652,-2127.5695,1.2240,2264.5579,252.7658,-2127.5702,252.7652,-2127.5695
168,250.9861,-2137.4063,0.0010,2273.3145,250.9861,-2137.4063,250.9861,-2137.4063
169,252.5427,-2126.0328,0.1450,2262.8980,252.5427,-2126.0328,252.5427,-2126.0328
170,374.2911,-1423.8358,-282.4154,1714.5280,417.6042,-1467.1488,374.2911,-1423.8358
171,250.9947,-2137.4032,0.0004,2273.3165,250.9947,-2137.4032,250.9947,-2137.4032
172,252.5767,-2135.4254,0.7528,2272.2670,252.5770,-2135.4257,252.5767,-2135.4254
173,251.4399,-2136.9751,0.0110,2273.1487,251.4399,-2136.9751,251.4399,-2136.9751
174,259.8059,-2128.3759,-0.6176,2269.4600,259.8061,-2128.3761,259.8059,-2128.3759
175,260.8797,-2105.3604,11.8137,2247.2795,260.9387,-2105.4194,260.8797,-2105.3604
176,252.0888,-2136.7037,0.3606,2273.2556,252.0888,-2136.7038,252.0888,-2136.7037
177,552.7714,-1537.3949,-93.7558,1882.9067,556.9684,-1541.5919,552.7714,-1537.3949
178,591.8027,-1894.5869,204.5097,2277.3635,608.5117,-1911.2959,591.8027,-1894.5869
179,255.2391,-2136.1626,-0.0113,2274.5483,255.2391,-2136.1626,255.2391,-2136.1626
180,540.9710,-611.0792,198.6666,1055.9588,574.2680,-644.3762,540.9710,-611.0792
181,258.9483,-2093.0563,-1.4832,2233.8171,258.9492,-2093.0573,258.9483,-2093.0563
182,254.0318,-2131.0986,1.2593,2268.8069,254.0325,-2131.0993,254.0318,-2131.0986
183,251.0175,-2137.2922,-0.0309,2273.2192,251.0175,-2137.2922,251.0175,-2137.2922
184,251.1626,-2137.0166,-0.1811,2273.0291,251.1626,-2137.0166,251.1626,-2137.0166
185,251.0367,-2130.4512,-0.4583,2266.4209,251.0368,-2130.4512,251.0367,-2130.4512
186,343.9022,-1546.8315,-83.0709,1750.3193,347.5450,-1550.4743,343.9022,-1546.8315
187,260.4410,-2111.9533,-0.4277,2253.4897,260.4410,-2111.9534,260.4410,-2111.9533
188,560.8007,-913.9551,-90.6006,1298.8393,566.3459,-919.5002,560.8007,-913.9551
189,533.5311,233.3918,196.5912,574.9345,630.7851,136.1378,533.5311,233.3918
190,251.7474,-2131.4336,0.1758,2267.8115,251.7474,-2131.4336,251.7474,-2131.4336
191,251.1253,-2137.0864,0.1495,2273.0769,251.1253,-2137.0864,251.1253,-2137.0864
192,290.9974,-2057.0948,44.2066,2218.2855,291.8293,-2057.9268,290.9974,-2057.0948
193,349.0906,-1687.0416,134.6687,1900.3449,357.9589,-1695.9098,349.0906,-1687.0416
194,251.0847,-2137.1715,0.1337,2273.1380,251.0847,-2137.1715,251.0847,-2137.1715
195,508.9576,-908.8113,209.0870,1295.6367,539.1500,-939.0037,508.9576,-908.8113
196,374.2083,-1451.4542,4.7833,1670.3191,374.2209,-1451.4667,374.2083,-1451.4542
197,536.8426,-932.6982,174.7792,1323.0576,557.3439,-953.1995,536.8426,-932.6982
198,561.6979,-1193.9058,-2.5639,1552.9165,561.7016,-1193.9096,561.6979,-1193.9058
199,251.0948,-2136.8001,-0.0220,2272.7742,251.0948,-2136.8001,251.0948,-2136.8001
200,251.0247,-2137.2950,0.0427,2273.2262,251.0247,-2137.2950,251.0247,-2137.2950
201,619.7950,-964.5103,434.5916,1574.4314,731.1775,-1075.8928,619.7950,-964.5103
202,265.6004,-2108.7445,-11.4104,2253.4021,265.6552,-2108.7993,265.6004,-2108.7445
203,257.6043,-2132.6082,4.7619,2272.4029,257.6138,-2132.6177,257.6043,-2132.6082
204,488.9181,357.5321,153.2146,512.3381,589.9293,256.5209,488.9181,357.5321
205,520.7306,-1314.0241,-56.4715,1640.6217,522.4671,-1315.7606,520.7306,-1314.0241
206,250.9966,-2137.4079,0.0063,2273.3222,250.9966,-2137.4079,250.9966,-2137.4079
207,250.9875,-2137.3791,-0.0001,2273.2882,250.9875,-2137.3791,250.9875,-2137.3791
208,251.1719,-2136.7459,-0.0958,2272.7650,251.1719,-2136.7459,251.1719,-2136.7459
209,251.0247,-2137.2978,0.0510,2273.2289,251.0247,-2137.2978,251.0247,-2137.2978
210,251.5681,-2136.7990,0.4116,2273.0481,251.5682,-2136.7991,251.5681,-2136.7990
211,251.2746,-2136.4908,0.1760,2272.5707,251.2746,-2136.4908,251.2746,-2136.4908
212,253.0162,-2123.9679,1.4404,2261.1195,253.0171,-2123.9688,253.0162,-2123.9679
213,673.8292,-1218.4484,-144.7511,1680.0438,684.8380,-1229.4572,673.8292,-1218.4484
214,489.4587,-505.1181,-256.7567,969.3919,551.8307,-567.4901,489.4587,-505.1181
215,470.5250,-724.7895,-140.3541,1070.9076,486.7842,-741.0487,470.5250,-724.7895
216,258.9398,-2134.5420,-2.6907,2275.0954,258.9428,-2134.5450,258.9398,-2134.5420
217,321.5932,-2119.8452,-8.6024,2297.6326,321.6235,-2119.8755,321.5932,-2119.8452
218,255.3682,-2136.6298,-0.3985,2275.0885,255.3683,-2136.6299,255.3682,-2136.6298
219,252.9980,-2129.3439,-1.7550,2266.4604,252.9993,-2129.3452,252.9980,-2129.3439
220,378.5991,-2005.6444,99.1968,2225.9385,382.7191,-2009.7644,378.5991,-2005.6444
221,261.7366,-2128.0821,1.7073,2270.2962,261.7378,-2128.0833,261.7366,-2128.0821
222,259.7403,-2110.1787,4.9245,2251.3308,259.7505,-2110.1889,259.7403,-2110.1787
223,261.0064,-2100.1929,-4.0023,2242.1298,261.0131,-2100.1997,261.0064,-2100.1929
224,252.1735,-2129.0984,0.8573,2265.7352,252.1739,-2129.0987,252.1735,-2129.0984
225,252.6505,-2124.2626,-0.0846,2261.1988,252.6506,-2124.2626,252.6505,-2124.2626
226,383.2371,-1126.8601,74.9768,1365.7977,386.9506,-1130.5736,383.2371,-1126.8601
227,275.7795,-1999.0603,30.0402,2150.8844,276.1761,-1999.4570,275.7795,-1999.0603
228,255.8960,-2134.7828,-0.6516,2273.5576,255.8962,-2134.7829,255.8960,-2134.7828
229,253.1749,-2136.6849,0.1172,2273.8679,253.1749,-2136.6849,253.1749,-2136.6849
230,519.7430,-126.0278,300.5962,789.0450,638.0073,-244.2921,519.7430,-126.0278
231,571.1400,-264.5799,151.4992,784.9660,597.7561,-291.1960,571.1400,-264.5799
232,261.6928,-2112.5105,2.4227,2254.7793,261.6952,-2112.5129,261.6928,-2112.5105
233,340.6439,-1845.8009,98.5677,2044.7314,345.0784,-1850.2354,340.6439,-1845.8009
234,309.2510,-1816.6741,62.1112,1992.3159,311.0641,-1818.4872,309.2510,-1816.6741
235,251.0452,-2137.3534,-0.0384,2273.2961,251.0452,-2137.3534,251.0452,-2137.3534
236,250.9970,-2137.3267,-0.0080,2273.2417,250.9970,-2137.3267,250.9970,-2137.3267
237,251.3976,-2136.6557,0.2997,2272.8064,251.3977,-2136.6557,251.3976,-2136.6557
238,251.9107,-2136.2767,0.3518,2272.7271,251.9107,-2136.2768,251.9107,-2136.2767
239,251.4642,-2134.0606,-0.1133,2270.2618,251.4642,-2134.0606,251.4642,-2134.0606
240,251.0025,-2137.3309,0.0085,2273.2490,251.0025,-2137.3309,251.0025,-2137.3309
241,250.9984,-2137.3072,-0.0015,2273.2230,250.9984,-2137.3072,250.9984,-2137.3072
242,547.1498,-754.4678,-26.4781,1132.9187,547.6882,-755.0062,547.1498,-754.4678
243,540.3535,-130.9880,208.2758,714.1820,599.7190,-190.3535,540.3535,-130.9880
244,256.3876,-2132.6803,3.5768,2271.7595,256.3930,-2132.6857,256.3876,-2132.6803
245,286.0663,-1962.0889,54.8055,2121.7741,287.4015,-1963.4242,286.0663,-1962.0889
246,236.8654,-1743.9197,-62.8342,1876.7738,238.8566,-1745.9110,236.8654,-1743.9197
247,608.3427,-1542.7074,-77.0103,1925.1789,611.0962,-1545.4610,608.3427,-1542.7074
248,610.0939,-217.5448,195.7868,816.8601,654.0724,-261.5233,610.0939,-217.5448
249,436.5304,-2001.3954,-95.8529,2257.7368,440.2933,-2005.1583,436.5304,-2001.3954
250,251.1475,-2137.1245,0.1535,2273.1277,251.1475,-2137.1245,251.1475,-2137.1245
251,251.0282,-2137.2621,0.0597,2273.1954,251.0282,-2137.2621,251.0282,-2137.2621
252,251.1506,-2136.1991,0.0764,2272.2084,251.1506,-2136.1991,251.1506,-2136.1991
253,602.0333,15.8472,333.1438,828.3170,752.6612,-134.7807,602.0333,15.8472
254,412.1806,-1273.1483,124.7130,1536.9536,421.3593,-1282.3269,412.1806,-1273.1483
255,251.0439,-2137.4039,0.0038,2273.3457,251.0439,-2137.4039,251.0439,-2137.4039
256,260.0958,-2136.5712,-1.5783,2277.7855,260.0968,-2136.5722,260.0958,-2136.5712
257,253.2164,-2136.6516,0.0730,2273.8588,253.2164,-2136.6516,253.2164,-2136.6516
258,280.8846,-2111.0264,-9.5370,2264.6316,280.9226,-2111.0644,280.8846,-2111.0264
259,454.4229,-322.5352,215.5973,772.3620,510.2390,-378.3513,454.4229,-322.5352
260,254.2660,-2121.8707,-3.2125,2259.7648,254.2704,-2121.8751,254.2660,-2121.8707
261,251.2613,-2137.0674,-0.0307,2273.1370,251.2613,-2137.0674,251.2613,-2137.0674
262,252.1975,-2135.4753,-0.1447,2272.0959,252.1975,-2135.4753,252.1975,-2135.4753
263,253.0996,-2133.1024,2.0491,2270.2610,253.1013,-2133.1042,253.0996,-2133.1024
264,529.8392,-2044.9205,-118.2506,2363.8650,535.2587,-2050.3399,529.8392,-2044.9205
265,292.2750,-2137.3270,-8.2111,2297.4944,292.3027,-2137.3547,292.2750,-2137.3270
266,406.4722,-1157.8958,151.7404,1430.2694,421.0548,-1172.4784,406.4722,-1157.8958
267,271.9044,-2005.5144,21.3721,2154.6922,272.1049,-2005.7150,271.9044,-2005.5144
268,269.1148,-2129.4494,-3.1666,2275.9776,269.1190,-2129.4536,269.1148,-2129.4494
269,276.1376,-2106.1217,6.3765,2256.9231,276.1546,-2106.1388,276.1376,-2106.1217
270,358.6014,-1914.9765,75.8012,2121.2451,361.1258,-1917.5009,358.6014,-1914.9765
271,372.0798,-1950.7034,93.2788,2166.9350,375.8197,-1954.4433,372.0798,-1950.7034
272,508.7807,-146.9450,267.8083,755.2333,604.2562,-242.4205,508.7807,-146.9450
273,443.6851,-349.1194,65.6392,697.5424,449.0829,-354.5171,443.6851,-349.1194
274,251.0422,-2137.3719,-0.0292,2273.3128,251.0422,-2137.3719,251.0422,-2137.3719
275,251.8757,-2136.6103,0.0431,2273.0387,251.8757,-2136.6103,251.8757,-2136.6103
276,252.2888,-2136.4830,0.2724,2273.1520,252.2889,-2136.4830,252.2888,-2136.4830
277,503.9044,-270.4064,275.2225,830.9877,591.7614,-358.2634,503.9044,-270.4064
278,255.5052,-2134.9751,1.4724,2273.5226,255.5061,-2134.9760,255.5052,-2134.9751
279,260.3509,-2133.1123,4.0597,2274.5016,260.3578,-2133.1192,260.3509,-2133.1123
280,252.8735,-2122.8221,0.2862,2259.8948,252.8735,-2122.8221,252.8735,-2122.8221
281,251.5784,-2135.3226,-0.6734,2271.5847,251.5786,-2135.3228,251.5784,-2135.3226
282,252.1886,-2132.2923,1.4237,2268.9238,252.1895,-2132.2931,252.1886,-2132.2923
283,251.4678,-2133.6055,0.0616,2269.8109,251.4678,-2133.6055,251.4678,-2133.6055
284,252.0914,-2136.1342,-0.8819,2272.6907,252.0917,-2136.1346,252.0914,-2136.1342
