face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,378.2659,1824.3259,-19.5563,1668.0279,1824.5904,378.0015,378.2659,1824.3259
72,-65.5857,1051.2848,-439.2385,1325.6099,1203.3285,-217.6294,-65.5857,1051.2848
73,501.8733,1884.4123,-7.0879,1690.3553,1884.4486,501.8369,501.8733,1884.4123
74,392.2679,1712.2430,-50.1458,1556.1285,1714.1453,390.3656,392.2679,1712.2430
75,-202.6896,1653.2025,-68.4076,1767.2825,1655.7205,-205.2077,-202.6896,1653.2025
76,177.9164,1192.2618,224.2487,1179.7805,1239.6264,130.5518,177.9164,1192.2618
77,666.4031,1780.2511,-8.4749,1557.9594,1780.3155,666.3386,666.4031,1780.2511
78,353.4331,1528.1860,132.8805,1404.6806,1543.0290,338.5900,353.4331,1528.1860
79,558.5139,1755.8579,84.2184,1560.6351,1761.7526,552.6192,558.5139,1755.8579
80,-168.7813,1676.1802,-5.5470,1766.6543,1676.1969,-168.7980,-168.7813,1676.1802
81,415.3234,1100.3832,-98.8012,977.5514,1114.3479,401.3587,415.3234,1100.3832
82,-355.7970,637.1884,632.6377,1400.0006,944.8943,-663.5030,-355.7970,637.1884
83,487.8055,1497.8834,-37.2477,1324.8001,1499.2551,486.4338,487.8055,1497.8834
84,161.0146,1490.9082,-122.2639,1433.0109,1502.0551,149.8677,161.0146,1490.9082
85,-334.5615,1588.1161,-207.5819,1815.1136,1610.2723,-356.7177,-334.5615,1588.1161
86,-535.9192,1874.5310,40.0870,2193.2838,1875.1975,-536.5857,-535.9192,1874.5310
87,-531.1066,1550.1489,361.8590,1975.1344,1611.2689,-592.2265,-531.1066,1550.1489
88,-85.2490,1438.7385,-204.8816,1525.0627,1465.8017,-112.3122,-85.2490,1438.7385
89,668.4970,1857.9849,-0.3794,1630.0120,1857.9850,668.4969,668.4970,1857.9849
90,275.9931,1889.1119,41.7744,1768.8328,1890.1930,274.9120,275.9931,1889.1119
91,-126.1678,1716.3272,240.1268,1830.6352,1747.1080,-156.9486,-126.1678,1716.3272
92,504.0652,1896.7376,0.9602,1701.6517,1896.7383,504.0645,504.0652,1896.7376
93,509.7902,1540.7104,-49.9474,1362.2480,1543.1246,507.3759,509.7902,1540.7104
94,478.1151,1927.7537,-44.3430,1740.4135,1929.1088,476.7600,478.1151,1927.7537
95,174.2817,1844.5118,-126.9350,1777.4900,1854.1036,164.6899,174.2817,1844.5118
96,233.7018,1879.3927,26.4540,1774.7156,1879.8178,233.2767,233.7018,1879.3927
97,580.4983,1657.8504,-14.1261,1457.2802,1658.0356,580.3131,580.4983,1657.8504
98,226.9494,1802.9144,6.7704,1700.8743,1802.9434,226.9204,226.9494,1802.9144
99,-333.6223,1868.4999,-10.0298,2055.7895,1868.5455,-333.6680,-333.6223,1868.4999
100,-86.1249,827.9864,351.4904,1065.3289,947.5115,-205.6500,-86.1249,827.9864
101,16.1009,477.3147,109.1625,506.1153,501.8470,-8.4314,16.1009,477.3147
102,303.1051,541.7522,93.4103,497.3296,573.9661,270.8912,303.1051,541.7522
103,147.7258,-676.3380,100.0256,780.5023,159.6932,-688.3054,147.7258,-676.3380
104,-318.0496,1696.8005,258.7512,1928.9403,1729.4992,-350.7483,-318.0496,1696.8005
105,-144.4780,1184.8991,352.1450,1402.8792,1272.4186,-231.9975,-144.4780,1184.8991
106,128.2829,1345.2258,-259.5223,1362.1949,1398.2597,75.2490,128.2829,1345.2258
107,-427.7665,1694.6808,-53.7641,1946.4138,1696.0418,-429.1275,-427.7665,1694.6808
108,-339.6320,1513.5921,318.2337,1795.6039,1566.7160,-392.7560,-339.6320,1513.5921
109,-135.8572,1812.4492,-166.7785,1906.0715,1826.6226,-150.0307,-135.8572,1812.4492
110,303.6954,1338.8265,-212.8271,1270.4243,1380.8764,261.6455,303.6954,1338.8265
111,-389.8455,955.1003,670.1525,1668.4876,1232.0084,-666.7536,-389.8455,955.1003
112,-532.4115,1732.1576,233.7515,2090.4478,1756.0340,-556.2878,-532.4115,1732.1576
113,271.7430,1755.8596,33.0701,1637.9944,1756.5961,271.0065,271.7430,1755.8596
114,380.2318,1816.2617,100.9022,1668.3304,1823.3169,373.1766,380.2318,1816.2617
115,-524.2231,1603.5406,313.5878,1995.4391,1648.7944,-569.4769,-524.2231,1603.5406
116,420.1344,1086.8185,45.5816,952.5285,1089.9205,417.0324,420.1344,1086.8185
117,146.0427,358.7058,-42.8323,321.1164,367.0084,137.7401,146.0427,358.7058
118,370.3524,1087.7600,-97.5937,972.6777,1100.7994,357.3131,370.3524,1087.7600
119,37.8010,1661.6876,92.1408,1650.8455,1666.8990,32.5896,37.8010,1661.6876
120,433.0245,1802.9295,48.2728,1632.2816,1804.6285,431.3255,433.0245,1802.9295
121,723.9718,1999.4527,-2.7483,1753.4028,1999.4586,723.9658,723.9718,1999.4527
122,673.8278,1939.4304,-12.8351,1705.6044,1939.5606,673.6977,673.8278,1939.4304
123,0.7586,1862.6947,-2.2172,1862.3194,1862.6973,0.7559,0.7586,1862.6947
124,259.9223,1556.7622,-204.9847,1487.4432,1588.3916,228.2928,259.9223,1556.7622
125,178.2716,1615.3303,-219.4833,1580.3873,1648.1047,145.4971,178.2716,1615.3303
126,-85.0353,1335.1947,-220.7067,1431.6595,1368.7024,-118.5431,-85.0353,1335.1947
127,-1.2116,1616.6161,110.1741,1628.4418,1624.0844,-8.6800,-1.2116,1616.6161
128,-432.0567,911.5467,586.4647,1563.0908,1131.5176,-652.0276,-432.0567,911.5467
129,508.8239,1934.4425,21.4431,1737.2560,1934.7649,508.5014,508.8239,1934.4425
130,495.6178,1802.3939,-96.4360,1621.3766,1809.4723,488.5395,495.6178,1802.3939
131,324.3922,1658.5459,-160.0897,1547.5373,1677.4867,305.4514,324.3922,1658.5459
132,278.7583,1778.1835,25.6092,1657.0838,1778.6207,278.3211,278.7583,1778.1835
133,-223.7157,1689.7532,22.3968,1812.4138,1690.0153,-223.9778,-223.7157,1689.7532
134,165.0593,762.7650,289.6088,857.1892,880.0687,47.7556,165.0593,762.7650
135,-424.1808,1307.1964,396.7044,1707.4257,1393.7636,-510.7480,-424.1808,1307.1964
136,-271.4017,1092.9771,345.4945,1386.7202,1175.4764,-353.9010,-271.4017,1092.9771
137,52.1178,-465.1027,406.1578,859.1678,275.0088,-687.9936,52.1178,-465.1027
138,598.5988,1568.7992,-7.0013,1371.3195,1568.8497,598.5482,598.5988,1568.7992
139,199.0489,1072.6928,177.4322,1034.9969,1107.3532,164.3885,199.0489,1072.6928
140,221.3464,1948.4136,14.2366,1847.8754,1948.5309,221.2291,221.3464,1948.4136
141,730.9604,1974.6153,-4.4075,1729.1909,1974.6309,730.9448,730.9604,1974.6153
142,607.7661,1749.7883,-44.4336,1540.6491,1751.5145,606.0399,607.7661,1749.7883
143,388.7743,1820.2740,20.4728,1660.7602,1820.5667,388.4816,388.7743,1820.2740
144,-16.3842,1871.3101,100.4572,1887.5923,1876.6411,-21.7152,-16.3842,1871.3101
145,530.4694,1906.7866,-55.1499,1707.2977,1908.9930,528.2630,530.4694,1906.7866
146,648.5626,1807.5817,-3.7015,1586.0947,1807.5935,648.5508,648.5626,1807.5817
147,305.8363,1899.8888,-21.7617,1767.3367,1900.1858,305.5392,305.8363,1899.8888
148,392.2774,1693.6784,-142.2120,1555.2200,1709.0375,376.9183,392.2774,1693.6784
149,-75.2594,1685.3122,-232.8645,1770.7215,1715.5916,-105.5388,-75.2594,1685.3122
150,-393.2034,1539.0544,-46.8085,1770.6021,1540.1876,-394.3366,-393.2034,1539.0544
151,402.8321,1251.3851,-122.9127,1126.7044,1268.8303,385.3869,402.8321,1251.3851
152,502.4056,1373.0501,44.8298,1205.7690,1375.3523,500.1034,502.4056,1373.0501
153,435.7919,1779.8198,26.0945,1607.5089,1780.3262,435.2855,435.7919,1779.8198
154,53.4161,-507.5119,-381.5122,850.9910,246.4620,-700.5578,53.4161,-507.5119
155,282.4400,1020.1513,-32.6756,914.0857,1021.5958,280.9955,282.4400,1020.1513
156,-303.3518,1729.8570,-229.2257,1940.8287,1755.3797,-328.8745,-303.3518,1729.8570
157,84.0525,1254.8427,280.2124,1308.3499,1318.4518,20.4434,84.0525,1254.8427
158,-465.1404,1145.4362,-520.0314,1694.8352,1298.7521,-618.4562,-465.1404,1145.4362
159,-4.0626,1679.6824,-89.5074,1688.8481,1684.4272,-8.8075,-4.0626,1679.6824
160,-153.6476,-10.8449,-615.9042,1077.0667,537.7829,-702.2753,-153.6476,-10.8449
161,255.7738,629.2472,-212.0951,659.8336,725.0966,159.9243,255.7738,629.2472
162,-33.4389,1371.3549,220.7182,1440.0482,1405.2174,-67.3014,-33.4389,1371.3549
163,14.3030,1797.3086,-124.1887,1803.0764,1805.9170,5.6947,14.3030,1797.3086
164,-534.4165,1788.8198,161.6279,2125.9875,1800.0104,-545.6071,-534.4165,1788.8198
165,-327.4270,1857.3696,121.4403,2051.6887,1864.0991,-334.1565,-327.4270,1857.3696
166,105.2573,-703.1099,-14.5284,761.6320,105.5183,-703.3710,105.2573,-703.1099
167,400.8755,992.6692,66.3124,872.5529,1000.0087,393.5360,400.8755,992.6692
168,-511.6373,1550.1807,377.0555,1970.9074,1616.9712,-578.4278,-511.6373,1550.1807
169,296.1753,952.7518,124.9682,871.8517,975.7329,273.1941,296.1753,952.7518
170,99.2457,-622.4821,235.7526,791.1069,169.4294,-692.6658,99.2457,-622.4821
171,-487.2600,1317.0470,533.6971,1862.3311,1463.0888,-633.3019,-487.2600,1317.0470
172,564.9666,1987.5001,-34.4049,1774.8307,1988.3317,564.1350,564.9666,1987.5001
173,633.6294,1967.0522,-1.5592,1739.0819,1967.0540,633.6276,633.6294,1967.0522
174,629.0623,1935.8287,-40.0225,1711.7829,1937.0533,627.8377,629.0623,1935.8287
175,569.9948,1650.2650,-23.6817,1452.3459,1650.7839,569.4759,569.9948,1650.2650
176,501.3358,1728.9697,32.4910,1541.7673,1729.8290,500.4765,501.3358,1728.9697
177,540.5071,1857.5509,14.4955,1655.0692,1857.7104,540.3476,540.5071,1857.5509
178,647.9870,1715.5995,-0.5368,1500.4944,1715.5997,647.9868,647.9870,1715.5995
179,431.0383,1837.2354,-97.7892,1672.7216,1844.0033,424.2705,431.0383,1837.2354
180,-297.6809,1758.0986,223.7081,1962.9093,1782.1607,-321.7429,-297.6809,1758.0986
181,601.0472,1857.6055,-61.7296,1645.2595,1860.6307,598.0220,601.0472,1857.6055
182,721.5802,1933.5422,1.4835,1692.3546,1933.5440,721.5784,721.5802,1933.5422
183,-84.2826,1752.8445,140.4339,1812.8615,1763.5175,-94.9557,-84.2826,1752.8445
184,-51.4535,1606.8212,151.9472,1654.2256,1620.6291,-65.2614,-51.4535,1606.8212
185,-510.2718,1339.3917,-441.4105,1822.7262,1439.3316,-610.2117,-510.2718,1339.3917
186,104.1615,1339.0175,-300.1260,1390.8883,1408.0973,35.0817,104.1615,1339.0175
187,174.5157,1663.2701,-190.9875,1617.4317,1687.3808,150.4050,174.5157,1663.2701
188,-353.3321,1536.0913,148.4916,1758.7835,1547.6902,-364.9310,-353.3321,1536.0913
189,3.1150,1862.0058,103.3394,1869.0404,1867.7330,-2.6122,3.1150,1862.0058
190,-150.5039,1895.8638,-27.4920,1975.9942,1896.2331,-150.8731,-150.5039,1895.8638
191,-539.5215,1676.2587,-198.4009,2030.6139,1693.8833,-557.1461,-539.5215,1676.2587
192,181.6696,1122.7730,-217.0400,1109.4902,1170.4156,134.0270,181.6696,1122.7730
193,257.8397,1090.4466,-136.9356,1015.2087,1112.3895,235.8967,257.8397,1090.4466
194,-515.0242,1489.1497,-406.3890,1935.2573,1568.4185,-594.2930,-515.0242,1489.1497
195,-52.0035,1801.1908,-97.9622,1835.6063,1806.3548,-57.1675,-52.0035,1801.1908
196,-74.6545,1778.3696,-10.7943,1816.9437,1778.4325,-74.7173,-74.6545,1778.3696
197,127.2692,547.1019,95.6984,522.8415,567.8867,106.4843,127.2692,547.1019
198,421.7793,1082.1008,-75.4588,953.6846,1090.6142,413.2660,421.7793,1082.1008
199,148.4062,1162.7475,242.2359,1173.6617,1217.6269,93.5268,148.4062,1162.7475
200,109.2013,1688.2613,179.9358,1665.8096,1708.5057,88.9569,109.2013,1688.2613
201,44.4082,1245.8427,331.1299,1351.9288,1331.0615,-40.8106,44.4082,1245.8427
202,335.5754,851.6700,-15.8169,743.5749,852.1543,335.0911,335.5754,851.6700
203,98.8259,1038.9525,-242.3368,1078.2833,1097.7433,40.0351,98.8259,1038.9525
204,82.7657,1779.4021,6.4030,1739.5319,1779.4262,82.7416,82.7657,1779.4021
205,-383.8594,1632.8413,60.3033,1857.7431,1634.6429,-385.6609,-383.8594,1632.8413
206,-326.5050,711.8245,672.9176,1484.6442,1042.5716,-657.2521,-326.5050,711.8245
207,-350.8007,1511.9688,216.5452,1755.0459,1536.8107,-375.6426,-350.8007,1511.9688
208,69.0266,807.7228,354.4518,989.1080,950.2869,-73.5375,69.0266,807.7228
209,-532.9133,1683.8105,-258.0970,2053.3830,1713.4645,-562.5673,-532.9133,1683.8105
210,-296.2986,1380.5752,-296.1492,1632.7756,1431.3406,-347.0640,-296.2986,1380.5752
211,550.5441,1838.8836,15.2539,1634.9016,1839.0642,550.3635,550.5441,1838.8836
212,385.0557,1441.9409,125.8596,1311.3946,1456.7222,370.2744,385.0557,1441.9409
213,581.7528,1802.8320,11.6825,1593.8150,1802.9437,581.6411,581.7528,1802.8320
214,110.1716,1980.4933,28.8081,1928.4157,1980.9369,109.7280,110.1716,1980.4933
215,102.2624,1936.5461,45.7655,1889.1575,1937.6872,101.1213,102.2624,1936.5461
216,734.1871,1992.9223,4.5611,1745.7532,1992.9388,734.1706,734.1871,1992.9223
217,689.0987,1915.6203,-4.0833,1680.6120,1915.6339,689.0851,689.0987,1915.6203
218,725.1631,2011.0035,-4.8769,1764.0189,2011.0220,725.1446,725.1631,2011.0035
219,683.8921,1887.0992,25.3404,1655.3567,1887.6326,683.3587,683.8921,1887.0992
220,574.3056,1562.4026,-27.1821,1369.6163,1563.1498,573.5584,574.3056,1562.4026
221,443.4851,1764.8054,-109.2104,1601.3535,1773.7711,434.5194,443.4851,1764.8054
222,607.3768,1909.1881,1.8200,1689.4731,1909.1907,607.3742,607.3768,1909.1881
223,352.6944,1734.5638,-137.6014,1605.6576,1748.1323,339.1258,352.6944,1734.5638
224,-136.3992,1904.6254,29.9810,1977.0403,1905.0657,-136.8395,-136.3992,1904.6254
225,159.5261,1767.6602,-4.6057,1693.5604,1767.6734,159.5129,159.5261,1767.6602
226,365.5514,1270.9230,-73.9332,1140.4753,1276.9207,359.5537,365.5514,1270.9230
227,525.5630,1612.8474,-78.5748,1431.2101,1618.4964,519.9140,525.5630,1612.8474
228,511.5697,1814.6451,-31.5330,1621.5135,1815.4077,510.8071,511.5697,1814.6451
229,391.4779,1782.3219,-46.2674,1624.3795,1783.8593,389.9405,391.4779,1782.3219
230,153.0836,1571.5934,119.6521,1515.1584,1581.6153,143.0617,153.0836,1571.5934
231,-193.3997,1277.0705,282.9066,1468.1301,1329.6214,-245.9506,-193.3997,1277.0705
232,-35.0228,1595.8015,-257.1502,1673.9406,1635.3883,-74.6096,-35.0228,1595.8015
233,-20.9348,1262.5121,-205.2254,1321.8010,1294.5293,-52.9520,-20.9348,1262.5121
234,-154.0564,918.7208,-392.9779,1213.5119,1047.2716,-282.6072,-154.0564,918.7208
235,159.4869,1604.8612,180.5203,1562.9537,1627.0662,137.2819,159.4869,1604.8612
236,-189.0394,1645.9529,205.6526,1784.0756,1668.7185,-211.8050,-189.0394,1645.9529
237,-140.1496,1788.2195,-179.0357,1887.8958,1804.7009,-156.6309,-140.1496,1788.2195
238,15.6154,1714.8086,-100.8294,1715.9646,1720.7708,9.6532,15.6154,1714.8086
239,259.3360,1156.0021,197.4217,1104.8661,1197.5444,217.7937,259.3360,1156.0021
240,13.3507,1169.2097,259.5007,1246.4516,1224.7966,-42.2363,13.3507,1169.2097
241,-63.9262,1349.8538,224.5635,1436.5824,1384.6660,-98.7384,-63.9262,1349.8538
242,-354.9866,1543.7839,209.0858,1785.6252,1566.5350,-377.7378,-354.9866,1543.7839
243,-119.5302,1767.1546,199.7844,1862.2815,1788.0781,-140.4537,-119.5302,1767.1546
244,-51.9975,1334.0627,-300.6547,1457.0431,1396.4688,-114.4036,-51.9975,1334.0627
245,53.7359,669.4210,-292.4420,819.5163,786.1834,-63.0265,53.7359,669.4210
246,69.6507,-692.4656,-115.5302,756.7247,86.7791,-709.5940,69.6507,-692.4656
247,-381.5034,1604.3557,56.1620,1827.8489,1605.9427,-383.0905,-381.5034,1604.3557
248,293.7270,1077.9260,177.2829,1012.8532,1116.1418,255.5112,293.7270,1077.9260
249,-83.6645,-110.0671,595.6210,1036.4357,498.9015,-692.6331,-83.6645,-110.0671
250,-550.3956,1782.7648,59.4856,2114.9532,1784.2804,-551.9113,-550.3956,1782.7648
251,-533.0815,1784.8909,-184.0378,2126.7613,1799.4118,-547.6024,-533.0815,1784.8909
252,-327.5506,1881.7297,-111.2873,2074.0570,1887.3214,-333.1423,-327.5506,1881.7297
253,277.0511,1059.8006,83.6184,962.9599,1068.6336,268.2181,277.0511,1059.8006
254,90.9697,499.8385,-15.7785,461.9423,500.4465,90.3617,90.9697,499.8385
255,-242.3302,154.3438,608.9211,1110.0914,596.4149,-684.4012,-242.3302,154.3438
256,739.2322,2002.4348,2.5607,1753.8428,2002.4400,739.2270,739.2322,2002.4348
257,669.7825,1966.2609,13.8216,1731.5878,1966.4082,669.6351,669.7825,1966.2609
258,586.4019,1991.2538,-17.2148,1772.6175,1991.4647,586.1909,586.4019,1991.2538
259,352.0328,1809.8675,129.2269,1677.0550,1821.2340,340.6664,352.0328,1809.8675
260,420.6381,1990.4748,19.3096,1817.3540,1990.7123,420.4006,420.6381,1990.4748
261,573.7044,1850.0711,58.8628,1643.4416,1852.7799,570.9956,573.7044,1850.0711
262,659.5397,1814.1761,26.6959,1591.1770,1814.7930,658.9228,659.5397,1814.1761
263,559.4262,1502.1855,23.7441,1315.6171,1502.7831,558.8286,559.4262,1502.1855
264,633.0167,1888.4691,1.6314,1664.8127,1888.4712,633.0146,633.0167,1888.4691
265,707.4584,1956.3056,21.2845,1716.0953,1956.6682,707.0957,707.4584,1956.3056
266,363.8100,1432.3795,-71.5619,1295.4992,1437.1507,359.0388,363.8100,1432.3795
267,564.4085,1522.9955,-18.4677,1333.9805,1523.3512,564.0528,564.4085,1522.9955
268,405.2952,1817.7295,-71.7207,1657.4436,1821.3620,401.6627,405.2952,1817.7295
269,120.7698,1741.8263,-178.1557,1712.7179,1761.1748,101.4212,120.7698,1741.8263
270,582.9457,1687.7790,-32.4722,1485.8342,1688.7325,581.9922,582.9457,1687.7790
271,491.6777,1550.2401,-66.1684,1376.9196,1554.3601,487.5577,491.6777,1550.2401
272,306.4022,1339.3768,152.5041,1243.8637,1361.4214,284.3576,306.4022,1339.3768
273,268.2151,669.4589,171.8712,655.1142,733.0128,204.6612,268.2151,669.4589
274,-250.5935,1522.3736,235.2283,1711.1144,1553.0517,-281.2716,-250.5935,1522.3736
275,261.8855,1779.0235,-127.6241,1678.2347,1789.6845,251.2245,261.8855,1779.0235
276,412.9359,1929.9388,-72.5335,1764.6592,1933.3990,409.4757,412.9359,1929.9388
277,295.6872,1721.4509,53.1874,1596.9658,1723.4323,293.7058,295.6872,1721.4509
278,261.1002,1614.9067,-87.2125,1509.0602,1620.5019,255.5051,261.1002,1614.9067
279,277.1811,1477.8640,-105.6662,1372.8698,1487.0922,267.9529,277.1811,1477.8640
280,302.3602,1966.0878,15.8469,1833.9056,1966.2387,302.2092,302.3602,1966.0878
281,-8.2282,1686.5433,81.1876,1696.5104,1690.4237,-12.1085,-8.2282,1686.5433
282,276.6698,1438.6872,180.6292,1358.7518,1466.1175,249.2395,276.6698,1438.6872
283,438.3790,1548.2230,86.0277,1390.2031,1554.8517,431.7503,438.3790,1548.2230
284,227.5554,-620.5136,-193.9859,831.2108,269.8210,-662.7792,227.5554,-620.5136
285,115.9897,353.4463,-91.4048,349.9233,384.5554,84.8805,115.9897,353.4463
286,-226.9902,964.7322,-334.8094,1239.9635,1052.3532,-314.6112,-226.9902,964.7322
287,57.8682,1448.9319,-292.0137,1508.2179,1507.7452,-0.9451,57.8682,1448.9319
288,720.4531,1968.6578,4.6228,1725.2260,1968.6749,720.4360,720.4531,1968.6578
289,655.7956,1927.9417,-40.8941,1699.3258,1929.2549,654.4824,655.7956,1927.9417
290,-220.9187,1705.1160,52.2637,1827.8709,1706.5331,-222.3359,-220.9187,1705.1160
291,-269.6423,1703.9899,-22.1013,1853.9746,1704.2374,-269.8897,-269.6423,1703.9899
292,-538.6076,1769.6197,-180.5677,2114.8515,1783.6598,-552.6476,-538.6076,1769.6197
293,544.3989,1828.4437,-10.9455,1626.2020,1828.5370,544.3056,544.3989,1828.4437
