face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,166.4282,1677.1252,-9.9321,1600.5069,1677.1905,166.3629,166.4282,1677.1252
42,201.9908,1731.9770,0.0501,1640.3357,1731.9770,201.9908,201.9908,1731.9770
43,198.3150,1730.6517,1.0494,1640.5101,1730.6525,198.3142,198.3150,1730.6517
44,184.7090,1691.7771,-0.3765,1607.4020,1691.7772,184.7089,184.7090,1691.7771
45,158.2849,1687.0569,-17.8652,1614.0437,1687.2657,158.0761,158.2849,1687.0569
46,181.6634,1727.3110,-0.8448,1644.0249,1727.3115,181.6629,181.6634,1727.3110
47,202.0225,1733.8209,0.0247,1642.1562,1733.8209,202.0225,202.0225,1733.8209
48,201.5679,1734.0728,0.0436,1642.5909,1734.0728,201.5679,201.5679,1734.0728
49,195.6487,1730.1170,-2.8057,1641.0703,1730.1221,195.6435,195.6487,1730.1170
50,194.7108,1728.1909,1.9229,1639.5334,1728.1933,194.7083,194.7108,1728.1909
51,159.9376,1666.8672,16.5385,1593.1893,1667.0487,159.7561,159.9376,1666.8672
52,191.8652,1712.9709,-4.0113,1625.5677,1712.9815,191.8546,191.8652,1712.9709
53,173.3781,1722.1697,-6.9587,1642.4029,1722.2010,173.3469,173.3781,1722.1697
54,172.8724,1721.9093,4.3494,1642.3284,1721.9215,172.8602,172.8724,1721.9093
55,162.6989,1698.4460,-9.0783,1623.2996,1698.4996,162.6452,162.6989,1698.4460
56,164.4805,1676.2680,10.4897,1600.4828,1676.3408,164.4077,164.4805,1676.2680
57,166.2095,1683.3433,13.5502,1606.8707,1683.4643,166.0885,166.2095,1683.3433
58,171.2117,1716.4831,-4.3819,1637.6212,1716.4955,171.1993,171.2117,1716.4831
59,180.4194,1682.2239,-1.5995,1599.6657,1682.2256,180.4177,180.4194,1682.2239
60,165.5915,1713.7181,11.1397,1637.3287,1713.7983,165.5114,165.5915,1713.7181
61,182.8885,1692.8701,-6.1602,1609.2746,1692.8953,182.8634,182.8885,1692.8701
62,173.2372,1721.1224,7.9466,1641.4324,1721.1632,173.1964,173.2372,1721.1224
63,174.9369,1703.2429,-9.4596,1622.9442,1703.3015,174.8784,174.9369,1703.2429
64,168.9067,1663.1243,-7.1139,1585.4813,1663.1582,168.8729,168.9067,1663.1243
65,161.6561,1659.2054,3.6378,1584.5865,1659.2143,161.6473,161.6561,1659.2054
66,195.9260,1718.2703,-1.3318,1629.1689,1718.2714,195.9248,195.9260,1718.2703
67,195.1243,1730.1785,1.1816,1641.3396,1730.1794,195.1234,195.1243,1730.1785
68,192.7084,1728.2224,0.6602,1640.3803,1728.2227,192.7081,192.7084,1728.2224
69,177.3162,1723.0712,-0.5596,1641.6114,1723.0714,177.3160,177.3162,1723.0712
70,167.4075,1685.8110,-14.1662,1608.8408,1685.9432,167.2753,167.4075,1685.8110
71,190.8690,1727.1503,-1.2492,1640.0684,1727.1513,190.8680,190.8690,1727.1503
72,166.0563,1699.2931,-13.8292,1622.8269,1699.4178,165.9316,166.0563,1699.2931
73,194.3307,1726.6763,-1.3862,1638.1804,1726.6775,194.3295,194.3307,1726.6763
74,188.9255,1720.7315,-4.2055,1634.4947,1720.7431,188.9139,188.9255,1720.7315
75,170.0366,1720.2887,0.6402,1641.8877,1720.2890,170.0363,170.0366,1720.2887
76,170.7934,1674.8588,3.1156,1596.3385,1674.8652,170.7870,170.7934,1674.8588
77,194.8609,1716.2393,-2.5549,1627.5870,1716.2435,194.8566,194.8609,1716.2393
78,185.1583,1698.2222,5.0241,1613.6537,1698.2389,185.1416,185.1583,1698.2222
79,193.2704,1712.4949,3.5453,1624.5169,1712.5032,193.2622,193.2704,1712.4949
80,171.0134,1717.5262,3.8060,1638.7389,1717.5356,171.0041,171.0134,1717.5262
81,176.4852,1683.9293,-8.9356,1603.0645,1683.9822,176.4322,176.4852,1683.9293
82,161.0209,1655.3770,13.6449,1581.2049,1655.5016,160.8963,161.0209,1655.3770
83,184.7347,1701.1430,-5.5054,1616.7391,1701.1630,184.7148,184.7347,1701.1430
84,178.0594,1708.3837,-6.7113,1626.7211,1708.4132,178.0299,178.0594,1708.3837
85,163.7859,1718.9184,-3.9534,1643.1733,1718.9285,163.7758,163.7859,1718.9184
86,156.4963,1719.0430,9.4621,1646.4643,1719.1003,156.4390,156.4963,1719.0430
87,156.9563,1689.9566,16.7814,1617.4622,1690.1403,156.7726,156.9563,1689.9566
88,170.9186,1709.9761,-7.4867,1631.2979,1710.0125,170.8822,170.9186,1709.9761
89,196.5742,1720.8957,-1.2358,1631.5160,1720.8967,196.5732,196.5742,1720.8957
90,186.4880,1718.9196,4.3692,1633.6958,1718.9321,186.4755,186.4880,1718.9196
91,171.9603,1703.0680,11.9474,1624.0625,1703.1612,171.8671,171.9603,1703.0680
92,193.9578,1722.2647,1.5271,1633.9448,1722.2662,193.9562,193.9578,1722.2647
93,186.8579,1706.1998,-6.0985,1620.9036,1706.2243,186.8334,186.8579,1706.1998
94,194.8235,1731.3951,-0.4463,1642.6714,1731.3953,194.8234,194.8235,1731.3951
95,183.2009,1730.0554,-2.2611,1646.1233,1730.0587,183.1976,183.2009,1730.0554
96,187.2307,1727.0701,2.3263,1641.4878,1727.0737,187.2272,187.2307,1727.0701
97,190.5019,1709.7139,-3.8966,1622.8845,1709.7239,190.4919,190.5019,1709.7139
98,186.3380,1723.8760,2.3331,1638.6772,1723.8795,186.3345,186.3380,1723.8760
99,164.8653,1722.5362,5.9135,1646.3383,1722.5586,164.8429,164.8653,1722.5362
100,161.7663,1658.0587,3.4037,1583.3963,1658.0664,161.7585,161.7663,1658.0587
101,158.7470,1656.9055,-3.6453,1583.5238,1656.9144,158.7381,158.7470,1656.9055
102,168.9923,1659.5343,-4.4992,1581.8422,1659.5479,168.9787,168.9923,1659.5343
103,161.9877,1644.1007,-7.2290,1569.4394,1644.1360,161.9524,161.9877,1644.1007
104,164.6542,1698.9354,13.3362,1623.0493,1699.0513,164.5383,164.6542,1698.9354
105,168.4380,1676.1269,10.3557,1598.6779,1676.1980,168.3669,168.4380,1676.1269
106,171.9491,1701.5872,-8.8476,1622.5332,1701.6384,171.8980,171.9491,1701.5872
107,161.4621,1719.6218,3.2651,1644.8548,1719.6286,161.4553,161.4621,1719.6218
108,161.7618,1684.6639,12.2570,1610.0298,1684.7626,161.6632,161.7618,1684.6639
109,171.6100,1727.9334,-1.6771,1648.8426,1727.9352,171.6082,171.6100,1727.9334
110,175.4998,1700.6592,-9.2435,1620.1336,1700.7152,175.4438,175.4998,1700.6592
111,158.8711,1659.1130,15.0131,1585.8711,1659.2633,158.7209,158.8711,1659.1130
112,156.9988,1704.0750,14.8574,1631.4548,1704.2177,156.8562,156.9988,1704.0750
113,186.1306,1714.8988,3.6348,1629.8364,1714.9074,186.1220,186.1306,1714.8988
114,190.9712,1718.5947,5.4299,1631.5404,1718.6140,190.9519,190.9712,1718.5947
115,157.5648,1696.4040,16.3109,1623.6125,1696.5768,157.3919,157.5648,1696.4040
116,176.2548,1676.2674,-3.3573,1595.4691,1676.2749,176.2473,176.2548,1676.2674
117,162.2545,1659.8939,-6.8930,1585.0526,1659.9257,162.2228,162.2545,1659.8939
118,171.8700,1681.1337,-7.4342,1602.1795,1681.1703,171.8334,171.8700,1681.1337
119,176.1678,1702.4993,6.1355,1621.6431,1702.5240,176.1432,176.1678,1702.4993
120,189.2482,1713.1314,2.6568,1626.7908,1713.1360,189.2436,189.2482,1713.1314
121,202.8619,1733.0785,0.0730,1641.0784,1733.0785,202.8619,202.8619,1733.0785
122,199.0762,1728.5275,-0.5713,1638.0876,1728.5277,199.0760,199.0762,1728.5275
123,178.5296,1726.0684,2.8838,1644.0972,1726.0738,178.5243,178.5296,1726.0684
124,179.6095,1715.4648,-8.2085,1633.1465,1715.5087,179.5657,179.6095,1715.4648
125,178.0660,1717.9330,-7.4394,1636.2340,1717.9689,178.0301,178.0660,1717.9330
126,169.3810,1703.8079,-7.8528,1625.8055,1703.8481,169.3408,169.3810,1703.8079
127,176.1852,1704.7588,6.9358,1623.8949,1704.7902,176.1537,176.1852,1704.7588
128,159.3618,1662.8425,15.5226,1589.3931,1663.0027,159.2016,159.3618,1662.8425
129,196.5619,1730.2333,0.8080,1640.8071,1730.2337,196.5614,196.5619,1730.2333
130,191.3251,1726.3860,-4.4204,1639.1375,1726.3988,191.3124,191.3251,1726.3860
131,181.9414,1716.6308,-6.1562,1633.3131,1716.6555,181.9167,181.9414,1716.6308
132,188.2401,1722.6957,2.6251,1636.7208,1722.7002,188.2356,188.2401,1722.6957
133,169.0516,1715.7342,4.9765,1637.7879,1715.7502,169.0356,169.0516,1715.7342
134,170.9862,1661.4156,3.2472,1582.8741,1661.4227,170.9792,170.9862,1661.4156
135,158.7815,1675.1426,12.8945,1601.8213,1675.2522,158.6719,158.7815,1675.1426
136,164.0351,1674.4035,11.3763,1598.8314,1674.4892,163.9494,164.0351,1674.4035
137,161.7539,1640.4343,-0.9897,1565.8370,1640.4350,161.7532,161.7539,1640.4343
138,188.6840,1701.8172,-3.7739,1615.7724,1701.8266,188.6746,188.6840,1701.8172
139,168.4989,1671.0101,0.3962,1593.4566,1671.0102,168.4988,168.4989,1671.0101
140,185.8245,1725.6901,4.0146,1640.7041,1725.7005,185.8140,185.8245,1725.6901
141,202.8656,1731.3735,-0.5372,1639.3821,1731.3737,202.8654,202.8656,1731.3735
142,190.6584,1716.5628,-3.2227,1629.6296,1716.5696,190.6516,190.6584,1716.5628
143,191.8132,1723.8240,2.3092,1636.3757,1723.8275,191.8097,191.8132,1723.8240
144,176.6062,1715.4478,8.0393,1634.3764,1715.4898,176.5642,176.6062,1715.4478
145,194.2145,1728.8624,-1.8223,1640.4037,1728.8645,194.2123,194.2145,1728.8624
146,196.2127,1719.3823,-2.2263,1630.1611,1719.3856,196.2094,196.2127,1719.3823
147,188.7222,1727.9462,-0.3700,1641.7407,1727.9463,188.7222,188.7222,1727.9462
148,185.8997,1721.5192,-6.1436,1636.5423,1721.5438,185.8751,185.8997,1721.5192
149,172.7263,1725.2020,-5.6865,1645.6809,1725.2228,172.7055,172.7263,1725.2020
150,163.0377,1713.3256,1.1058,1637.9050,1713.3264,163.0370,163.0377,1713.3256
151,175.0830,1690.5128,-7.6342,1610.1809,1690.5513,175.0445,175.0830,1690.5128
152,182.8313,1687.2813,-1.7553,1603.7041,1687.2833,182.8292,182.8313,1687.2813
153,190.2314,1713.1942,2.2844,1626.4485,1713.1976,190.2279,190.2314,1713.1942
154,160.3703,1656.8462,-14.2595,1582.9590,1656.9821,160.2345,160.3703,1656.8462
155,169.3024,1675.4278,-4.5958,1597.5390,1675.4418,169.2884,169.3024,1675.4278
156,164.8157,1724.9524,-3.2049,1648.7439,1724.9590,164.8092,164.8157,1724.9524
157,169.3231,1674.4255,5.1604,1596.5375,1674.4431,169.3054,169.3231,1674.4255
158,156.9190,1710.4722,-12.9437,1637.8143,1710.5800,156.8112,156.9190,1710.4722
159,176.9767,1721.8719,-2.3168,1640.5635,1721.8754,176.9732,176.9767,1721.8719
160,158.4062,1672.6265,-16.8944,1599.5855,1672.8149,158.2177,158.4062,1672.6265
161,169.3483,1673.6845,-11.9096,1595.8974,1673.7788,169.2540,169.3483,1673.6845
162,172.5310,1686.5916,8.3127,1607.3507,1686.6373,172.4854,172.5310,1686.5916
163,177.7353,1727.5891,-1.2831,1645.9360,1727.5902,177.7343,177.7353,1727.5891
164,157.2416,1711.3727,13.3662,1638.5843,1711.4877,157.1266,157.2416,1711.3727
165,165.6057,1715.3167,10.9210,1638.9107,1715.3937,165.5287,165.6057,1715.3167
166,159.7011,1645.1128,-8.5084,1571.4298,1645.1616,159.6523,159.7011,1645.1128
167,175.1861,1671.1826,-3.1274,1590.8497,1671.1891,175.1795,175.1861,1671.1826
168,158.4179,1691.5263,17.6111,1618.4313,1691.7286,158.2156,158.4179,1691.5263
169,172.9733,1667.3628,-1.0758,1587.9587,1667.3636,172.9725,172.9733,1667.3628
170,161.5031,1641.6576,-4.5373,1567.1795,1641.6715,161.4892,161.5031,1641.6576
171,157.9457,1673.5748,17.3107,1600.7387,1673.7725,157.7481,157.9457,1673.5748
172,197.8876,1733.3730,-0.1153,1643.3893,1733.3730,197.8876,197.8876,1733.3730
173,199.3300,1728.9752,0.6603,1638.4299,1728.9755,199.3297,199.3300,1728.9752
174,198.9436,1732.2115,-1.6455,1641.8072,1732.2132,198.9418,198.9436,1732.2115
175,186.6264,1707.6430,-2.5769,1622.4064,1707.6473,186.6221,186.6264,1707.6430
176,189.8718,1708.5861,1.0210,1622.0076,1708.5868,189.8712,189.8718,1708.5861
177,193.7433,1718.4876,1.1767,1630.2745,1718.4885,193.7424,193.7433,1718.4876
178,193.5263,1710.7747,-2.2587,1622.6947,1710.7781,193.5229,193.5263,1710.7747
179,189.4304,1726.4353,-3.4268,1639.9569,1726.4430,189.4228,189.4304,1726.4353
180,166.4826,1706.6825,12.9977,1629.9864,1706.7922,166.3729,166.4826,1706.6825
181,195.0181,1727.2250,-3.2652,1638.4535,1727.2319,195.0112,195.0181,1727.2250
182,201.6617,1728.0971,-0.8378,1636.6118,1728.0976,201.6613,201.6617,1728.0971
183,173.0808,1706.6366,8.8160,1627.0871,1706.6872,173.0301,173.0808,1706.6366
184,175.4448,1705.8269,8.4851,1625.2888,1705.8739,175.3978,175.4448,1705.8269
185,156.1069,1715.4761,-9.8028,1643.0819,1715.5377,156.0452,156.1069,1715.4761
186,172.8155,1708.0905,-10.6924,1628.6795,1708.1650,172.7410,172.8155,1708.0905
187,180.5015,1723.7867,-6.3219,1641.0348,1723.8126,180.4756,180.5015,1723.7867
188,162.6912,1699.7080,9.3162,1624.5641,1699.7645,162.6348,162.6912,1699.7080
189,178.4136,1719.7589,7.8462,1637.9128,1719.7988,178.3736,178.4136,1719.7589
190,172.6352,1726.4022,4.0607,1646.8999,1726.4128,172.6245,172.6352,1726.4022
191,155.2003,1721.3998,0.1470,1649.2855,1721.3998,155.2003,155.2003,1721.3998
192,168.6510,1686.1824,-7.9540,1608.5607,1686.2240,168.6094,168.6510,1686.1824
193,169.7049,1681.5362,-6.7361,1603.4759,1681.5662,169.6749,169.7049,1681.5362
194,156.1611,1719.4512,-8.1676,1646.9935,1719.4939,156.1184,156.1611,1719.4512
195,175.3362,1726.4213,0.5278,1645.7734,1726.4215,175.3360,175.3362,1726.4213
196,175.7251,1723.2525,2.1064,1642.4595,1723.2554,175.7223,175.7251,1723.2525
197,161.5143,1658.7904,-3.8635,1584.2344,1658.8003,161.5043,161.5143,1658.7904
198,175.0461,1680.5127,-8.1420,1600.2486,1680.5567,175.0021,175.0461,1680.5127
199,174.8395,1676.7275,6.0090,1596.5382,1676.7516,174.8154,174.8395,1676.7275
200,177.3066,1699.6720,7.5991,1618.3735,1699.7099,177.2687,177.3066,1699.6720
201,169.9174,1675.8570,7.6328,1597.7441,1675.8957,169.8787,169.9174,1675.8570
202,171.7253,1670.5816,-5.8810,1591.7145,1670.6046,171.7022,171.7253,1670.5816
203,171.6276,1693.5354,-11.6893,1614.7045,1693.6252,171.5378,171.6276,1693.5354
204,180.6719,1720.7167,3.4969,1637.8828,1720.7247,180.6639,180.6719,1720.7167
205,162.3518,1710.7043,7.1820,1635.6302,1710.7376,162.3184,162.3518,1710.7043
206,160.5800,1654.9146,13.5486,1580.9278,1655.0374,160.4571,160.5800,1654.9146
207,162.4094,1691.0516,11.0406,1616.0926,1691.1313,162.3296,162.4094,1691.0516
208,169.8103,1662.2986,5.8099,1584.2657,1662.3212,169.7877,169.8103,1662.2986
209,155.9028,1723.2699,-2.1365,1650.8531,1723.2728,155.8999,155.9028,1723.2699
210,163.8615,1708.8411,-8.5110,1633.1542,1708.8880,163.8146,163.8615,1708.8411
211,193.3413,1717.2993,0.8569,1629.2560,1717.2998,193.3408,193.3413,1717.2993
212,178.7010,1689.1182,1.8180,1607.2390,1689.1204,178.6988,178.7010,1689.1182
213,193.2926,1715.0001,-0.0609,1626.9882,1715.0001,193.2926,193.2926,1715.0001
214,182.3640,1727.1403,5.3249,1643.5897,1727.1587,182.3457,182.3640,1727.1403
215,182.8585,1727.1738,4.9878,1643.4150,1727.1899,182.8424,182.8585,1727.1738
216,203.7372,1733.3418,0.0348,1640.9864,1733.3418,203.7372,203.7372,1733.3418
217,199.2198,1725.3922,-0.8107,1634.9117,1725.3926,199.2194,199.2198,1725.3922
218,203.3515,1734.0403,0.0362,1641.8367,1734.0403,203.3515,203.3515,1734.0403
219,199.2928,1723.3166,1.2536,1632.8190,1723.3176,199.2918,199.2928,1723.3166
220,188.2532,1704.1826,-5.0451,1618.3128,1704.1994,188.2364,188.2532,1704.1826
221,187.5036,1721.3694,-4.4595,1635.7161,1721.3824,187.4906,187.5036,1721.3694
222,197.8232,1727.3883,-1.1290,1637.4647,1727.3891,197.8224,197.8232,1727.3883
223,186.4562,1725.0967,-5.4562,1639.8655,1725.1160,186.4369,186.4562,1725.0967
224,173.1571,1724.0421,6.4294,1644.3535,1724.0688,173.1304,173.1571,1724.0421
225,183.8248,1722.9657,2.0046,1638.8077,1722.9683,183.8222,183.8248,1722.9657
226,178.1737,1691.2861,-7.1203,1609.6596,1691.3196,178.1402,178.1737,1691.2861
227,184.9860,1709.0844,-4.8834,1624.5320,1709.1000,184.9703,184.9860,1709.0844
228,193.8070,1725.3455,-3.1909,1637.0781,1725.3522,193.8004,193.8070,1725.3455
229,190.1281,1725.1789,-3.2212,1638.4191,1725.1857,190.1214,190.1281,1725.1789
230,179.8634,1698.9114,5.8566,1616.5338,1698.9340,179.8408,179.8634,1698.9114
231,167.7897,1683.1013,10.5825,1605.8993,1683.1752,167.7158,167.7897,1683.1013
232,173.4778,1722.7878,-7.0930,1642.9783,1722.8202,173.4453,173.4778,1722.7878
233,170.6745,1699.4736,-8.5282,1620.9571,1699.5212,170.6270,170.6745,1699.4736
234,162.3484,1684.6781,-12.4004,1609.7993,1684.7791,162.2474,162.3484,1684.6781
235,181.7622,1703.4441,8.3301,1620.2918,1703.4897,181.7166,181.7622,1703.4441
236,168.6225,1697.5293,10.5578,1619.9172,1697.6022,168.5496,168.6225,1697.5293
237,171.2641,1725.9381,-2.5230,1647.0038,1725.9422,171.2600,171.2641,1725.9381
238,177.0540,1721.1964,-2.8729,1639.8614,1721.2018,177.0486,177.0540,1721.1964
239,176.5683,1675.9949,3.5525,1595.0691,1676.0033,176.5599,176.5683,1675.9949
240,172.2358,1677.7509,8.0192,1598.6674,1677.7936,172.1930,172.2358,1677.7509
241,172.0631,1687.7372,9.1582,1608.7004,1687.7926,172.0078,172.0631,1687.7372
242,162.6498,1694.4181,11.0878,1619.3455,1694.4984,162.5696,162.6498,1694.4181
243,173.2039,1708.7431,11.2407,1629.1779,1708.8253,173.1216,173.2039,1708.7431
244,168.1354,1703.4276,-8.6663,1625.9624,1703.4765,168.0865,168.1354,1703.4276
245,162.0331,1671.3070,-9.4312,1596.5530,1671.3659,161.9742,162.0331,1671.3070
246,160.1075,1648.1606,-10.1850,1574.3240,1648.2303,160.0378,160.1075,1648.1606
247,163.2943,1712.1743,6.5152,1636.6871,1712.2017,163.2669,163.2943,1712.1743
248,175.1791,1671.8952,1.7695,1591.5558,1671.8973,175.1770,175.1791,1671.8952
249,162.5290,1642.0275,4.7220,1567.1183,1642.0426,162.5139,162.5290,1642.0275
250,156.4889,1716.4790,9.6081,1643.9148,1716.5382,156.4297,156.4889,1716.4790
251,156.1709,1725.3389,0.9455,1652.7972,1725.3395,156.1703,156.1709,1725.3389
252,164.9399,1727.0941,2.3117,1650.8206,1727.0975,164.9365,164.9399,1727.0941
253,169.3210,1673.1480,-2.2959,1595.2462,1673.1515,169.3175,169.3210,1673.1480
254,160.7193,1660.7193,-5.5087,1586.5058,1660.7395,160.6990,160.7193,1660.7193
255,160.6484,1645.7519,8.4605,1571.6662,1645.8001,160.6002,160.6484,1645.7519
256,203.7716,1733.5354,0.1616,1641.1651,1733.5355,203.7716,203.7716,1733.5354
257,201.7433,1732.0228,0.4900,1640.4817,1732.0230,201.7431,201.7433,1732.0228
258,198.6705,1731.9579,0.6136,1641.6639,1731.9581,198.6703,198.6705,1731.9579
259,188.5216,1714.5526,6.3119,1628.5331,1714.5787,188.4955,188.5216,1714.5526
260,193.7869,1731.1184,2.5745,1642.8257,1731.1227,193.7826,193.7869,1731.1184
261,196.4217,1721.0754,3.1051,1631.7642,1721.0817,196.4153,196.4217,1721.0754
262,195.1150,1717.0808,0.5217,1628.3147,1717.0810,195.1149,195.1150,1717.0808
263,186.2082,1694.9797,-2.1743,1609.9767,1694.9829,186.2050,186.2082,1694.9797
264,197.0395,1722.2059,-0.0084,1632.6283,1722.2059,197.0395,197.0395,1722.2059
265,201.8071,1729.4534,1.0558,1637.9018,1729.4541,201.8064,201.8071,1729.4534
266,181.2555,1700.7470,-6.5793,1617.7930,1700.7755,181.2270,181.2555,1700.7470
267,186.8619,1700.7628,-4.6824,1615.4781,1700.7773,186.8475,186.8619,1700.7628
268,191.2154,1728.6376,-2.7858,1641.4117,1728.6427,191.2103,191.2154,1728.6376
269,179.8522,1726.5837,-5.0907,1644.0760,1726.6005,179.8354,179.8522,1726.5837
270,188.2307,1710.8125,-2.7504,1624.9017,1710.8175,188.2257,188.2307,1710.8125
271,182.3560,1703.0205,-4.0977,1619.5761,1703.0315,182.3449,182.3560,1703.0205
272,175.1200,1682.7371,1.8922,1602.3736,1682.7395,175.1176,175.1200,1682.7371
273,169.7354,1659.4891,-1.4189,1581.4696,1659.4905,169.7340,169.7354,1659.4891
274,167.8784,1698.1513,11.7066,1620.8730,1698.2409,167.7889,167.8784,1698.1513
275,185.3866,1728.0767,-3.8626,1643.2589,1728.0864,185.3769,185.3866,1728.0767
276,191.6059,1731.8586,-1.3657,1644.4508,1731.8598,191.6046,191.6059,1731.8586
277,185.8169,1709.8540,3.9026,1624.9475,1709.8640,185.8069,185.8169,1709.8540
278,183.3277,1715.8247,-5.3936,1631.9291,1715.8437,183.3087,183.3277,1715.8247
279,181.4657,1709.2896,-7.2009,1626.2162,1709.3236,181.4318,181.4657,1709.2896
280,189.3264,1728.8559,3.3363,1642.4075,1728.8631,189.3192,189.3264,1728.8559
281,177.4045,1713.4284,6.2347,1632.0098,1713.4537,177.3792,177.4045,1713.4284
282,176.5619,1686.7817,3.8013,1605.8108,1686.7912,176.5524,176.5619,1686.7817
283,186.4135,1697.9771,2.6852,1612.8769,1697.9819,186.4088,186.4135,1697.9771
284,161.4287,1650.3714,-11.8899,1576.0050,1650.4663,161.3338,161.4287,1650.3714
285,159.6190,1658.5438,-7.2223,1584.8241,1658.5786,159.5842,159.6190,1658.5438
286,162.9441,1690.5073,-10.7161,1615.3179,1690.5824,162.8689,162.9441,1690.5073
287,173.3961,1714.0715,-9.9164,1634.3772,1714.1353,173.3323,173.3961,1714.0715
288,201.5496,1730.4515,0.1992,1638.9976,1730.4515,201.5496,201.5496,1730.4515
289,198.6826,1730.8790,-1.9742,1640.5892,1730.8815,198.6801,198.6826,1730.8790
290,170.1789,1717.7938,5.8347,1639.3737,1717.8158,170.1569,170.1789,1717.7938
291,168.1060,1719.8822,3.1393,1642.3037,1719.8886,168.0996,168.1060,1719.8822
292,156.1678,1725.2885,0.8097,1652.7481,1725.2889,156.1674,156.1678,1725.2885
293,194.0528,1722.6216,-2.3750,1634.2641,1722.6253,194.0491,194.0528,1722.6216
294,189.9295,1721.8162,-2.9641,1635.1535,1721.8220,189.9237,189.9295,1721.8162
295,178.8944,1711.7924,9.6586,1629.8117,1711.8533,178.8336,178.8944,1711.7924
296,166.1033,1700.5947,14.2937,1624.1155,1700.7278,165.9701,166.1033,1700.5947
297,156.4630,1721.5107,-7.6536,1648.9096,1721.5482,156.4256,156.4630,1721.5107
298,170.9054,1720.4683,-3.0391,1641.7095,1720.4742,170.8994,170.9054,1720.4683
