face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1958.7904,310.2360,1.4292,1823.5748,1958.7916,310.2348,1958.7904,310.2360
44,1930.9593,276.8332,-15.3097,1808.6984,1931.1010,276.6916,1930.9593,276.8332
45,1867.3983,236.2757,13.0995,1761.3337,1867.5035,236.1706,1867.3983,236.2757
46,1940.1282,268.1921,13.3017,1821.0514,1940.2340,268.0863,1940.1282,268.1921
47,1959.9088,320.8490,1.5409,1820.8128,1959.9103,320.8475,1959.9088,320.8490
48,1959.7738,319.5934,2.0956,1821.1358,1959.7764,319.5907,1959.7738,319.5934
49,1947.9963,309.1873,5.6094,1813.3077,1948.0155,309.1681,1947.9963,309.1873
50,1957.1640,300.0171,1.8988,1825.7407,1957.1662,300.0149,1957.1640,300.0171
51,1933.5339,188.8976,-23.7886,1846.8062,1933.8582,188.5733,1933.5339,188.8976
52,1934.7026,299.3277,-3.3257,1803.7722,1934.7093,299.3209,1934.7026,299.3277
53,1916.6579,255.8565,20.6523,1802.7563,1916.9147,255.5998,1916.6579,255.8565
54,1936.6527,233.4206,13.8097,1831.2909,1936.7646,233.3087,1936.6527,233.4206
55,1887.5358,227.5330,12.9927,1784.8228,1887.6375,227.4313,1887.5358,227.5330
56,1932.5440,214.4532,-16.6415,1834.9679,1932.7052,214.2921,1932.5440,214.4532
57,1940.4199,211.3894,-14.3597,1844.0036,1940.5391,211.2702,1940.4199,211.3894
58,1913.4844,242.0701,16.8126,1804.9020,1913.6535,241.9010,1913.4844,242.0701
59,1921.2493,267.6836,-18.2829,1802.6561,1921.4514,267.4815,1921.2493,267.6836
60,1945.5183,209.2396,9.1234,1849.8630,1945.5663,209.1916,1945.5183,209.2396
61,1916.6328,280.6947,-9.7669,1792.9218,1916.6911,280.6363,1916.6328,280.6947
62,1947.5637,233.3264,10.7732,1842.1117,1947.6314,233.2587,1947.5637,233.3264
63,1902.8229,262.1954,6.1827,1786.2487,1902.8462,262.1721,1902.8229,262.1954
64,1891.9915,246.0535,-19.7754,1782.0820,1892.2290,245.8159,1891.9915,246.0535
65,1911.5429,218.9182,-22.7819,1812.4588,1911.8495,218.6116,1911.5429,218.9182
66,1947.8298,307.9055,-4.1354,1813.6015,1947.8402,307.8951,1947.8298,307.9055
67,1956.3388,301.8033,3.7338,1824.2695,1956.3473,301.7949,1956.3388,301.8033
68,1949.7955,292.2338,4.4486,1821.3639,1949.8075,292.2219,1949.7955,292.2338
69,1930.5089,251.5348,14.1432,1818.0056,1930.6280,251.4157,1930.5089,251.5348
70,1882.0694,251.5088,2.0016,1769.7731,1882.0718,251.5063,1882.0694,251.5088
71,1944.0945,291.1457,5.9989,1816.1394,1944.1163,291.1240,1944.0945,291.1457
72,1887.2883,250.3319,13.9433,1775.5725,1887.4070,250.2132,1887.2883,250.3319
73,1946.1575,300.5115,3.4024,1814.6703,1946.1646,300.5044,1946.1575,300.5115
74,1933.6960,290.2621,4.9967,1806.1640,1933.7111,290.2469,1933.6960,290.2621
75,1927.0537,230.8655,17.2704,1822.8657,1927.2295,230.6897,1927.0537,230.8655
76,1920.8498,239.2498,-17.8173,1813.3654,1921.0386,239.0610,1920.8498,239.2498
77,1943.5907,306.8180,-4.0995,1809.8077,1943.6009,306.8077,1943.5907,306.8180
78,1943.6154,268.1255,-14.1526,1824.5548,1943.7350,268.0060,1943.6154,268.1255
79,1951.5766,290.9242,-9.2388,1823.6730,1951.6280,290.8729,1951.5766,290.9242
80,1935.8170,231.4310,11.3518,1831.2089,1935.8926,231.3554,1935.8170,231.4310
81,1901.9859,268.5042,-9.2216,1783.0336,1902.0380,268.4521,1901.9859,268.5042
82,1924.5526,194.7598,-30.0990,1835.6815,1925.0762,194.2362,1924.5526,194.7598
83,1920.5979,282.7112,-5.4727,1796.0338,1920.6162,282.6929,1920.5979,282.7112
84,1912.9270,265.5830,6.2370,1794.9651,1912.9506,265.5594,1912.9270,265.5830
85,1910.5480,220.1638,23.9414,1811.0085,1910.8870,219.8248,1910.5480,220.1638
86,1935.8687,187.4210,21.7624,1849.6790,1936.1395,187.1502,1935.8687,187.4210
87,1942.2435,181.0956,-4.2525,1858.3401,1942.2537,181.0854,1942.2435,181.0956
88,1904.7064,246.1224,13.9219,1794.5120,1904.8233,246.0056,1904.7064,246.1224
89,1949.7005,309.5811,-2.9005,1814.8298,1949.7057,309.5760,1949.7005,309.5811
90,1952.7352,275.8687,0.5112,1830.4591,1952.7353,275.8685,1952.7352,275.8687
91,1948.8753,226.7141,-3.9666,1846.0022,1948.8844,226.7049,1948.8753,226.7141
92,1954.0906,298.6676,-1.4797,1823.1993,1954.0920,298.6662,1954.0906,298.6676
93,1923.6877,289.5116,-3.1483,1796.5219,1923.6937,289.5055,1923.6877,289.5116
94,1953.1777,302.4251,5.5798,1820.9250,1953.1966,302.4062,1953.1777,302.4251
95,1939.1091,275.8581,15.1396,1817.1435,1939.2469,275.7203,1939.1091,275.8581
96,1947.6820,274.7411,7.0160,1825.9209,1947.7114,274.7117,1947.6820,274.7411
97,1932.3709,295.4684,-4.7687,1802.9067,1932.3848,295.4545,1932.3709,295.4684
98,1947.5396,274.3435,5.0284,1825.9123,1947.5547,274.3284,1947.5396,274.3435
99,1937.3979,214.1292,20.1364,1840.0340,1937.6332,213.8940,1937.3979,214.1292
100,1911.0242,219.8547,-23.5454,1811.5918,1911.3519,219.5269,1911.0242,219.8547
101,1891.1130,219.4527,-17.5042,1791.7526,1891.2963,219.2694,1891.1130,219.4527
102,1896.8279,242.1769,-24.2495,1788.5754,1897.1833,241.8216,1896.8279,242.1769
103,1879.3183,227.6329,-27.8504,1777.1286,1879.7877,227.1634,1879.3183,227.6329
104,1945.2281,208.1438,-1.8389,1849.9620,1945.2301,208.1418,1945.2281,208.1438
105,1934.7846,218.2411,-19.7740,1835.7408,1935.0124,218.0134,1934.7846,218.2411
106,1902.5895,256.2858,8.1541,1788.3294,1902.6299,256.2454,1902.5895,256.2858
107,1923.1594,203.0673,21.8287,1830.4854,1923.4364,202.7904,1923.1594,203.0673
108,1938.1464,204.5543,-10.6976,1844.4894,1938.2124,204.4883,1938.1464,204.5543
109,1928.2827,244.0367,23.4346,1819.0393,1928.6087,243.7107,1928.2827,244.0367
110,1906.9269,268.7028,4.3212,1787.8005,1906.9383,268.6914,1906.9269,268.7028
111,1927.3615,189.5073,-26.6424,1840.5205,1927.7698,189.0990,1927.3615,189.5073
112,1941.4790,181.6072,7.3068,1857.3894,1941.5093,181.5769,1941.4790,181.6072
113,1949.3127,274.2676,-2.2672,1827.6829,1949.3158,274.2646,1949.3127,274.2676
114,1955.4418,281.5627,-3.9997,1830.9830,1955.4514,281.5532,1955.4418,281.5627
115,1941.4876,180.6923,0.2735,1857.7438,1941.4876,180.6923,1941.4876,180.6923
116,1909.1296,257.5423,-18.2403,1794.5529,1909.3310,257.3409,1909.1296,257.5423
117,1883.6750,227.3059,-16.7490,1781.1711,1883.8443,227.1366,1883.6750,227.3059
118,1901.8349,258.2427,-7.7623,1786.8159,1901.8716,258.2061,1901.8349,258.2427
119,1943.8834,247.7692,-4.7048,1832.6222,1943.8965,247.7562,1943.8834,247.7692
120,1949.4217,285.8040,-5.0001,1823.4174,1949.4367,285.7890,1949.4217,285.8040
121,1960.3467,322.5492,0.2772,1820.6287,1960.3467,322.5491,1960.3467,322.5492
122,1953.9091,313.7346,0.4379,1817.4658,1953.9093,313.7345,1953.9091,313.7346
123,1941.3175,251.5491,13.3858,1828.7131,1941.4236,251.4431,1941.3175,251.5491
124,1917.7144,277.1500,11.3191,1795.3636,1917.7925,277.0720,1917.7144,277.1500
125,1918.0317,271.3050,13.9305,1797.9607,1918.1496,271.1872,1918.0317,271.3050
126,1899.4616,243.8204,10.7613,1790.1460,1899.5315,243.7505,1899.4616,243.8204
127,1944.0097,243.4904,-3.4863,1834.4346,1944.0169,243.4832,1944.0097,243.4904
128,1930.2580,188.7582,-24.5728,1843.6336,1930.6046,188.4116,1930.2580,188.7582
129,1953.8999,302.7874,2.9759,1821.4871,1953.9053,302.7820,1953.8999,302.7874
130,1939.9146,300.8443,7.3759,1808.4045,1939.9478,300.8111,1939.9146,300.8443
131,1923.5070,279.8412,8.9183,1800.0423,1923.5554,279.7928,1923.5070,279.8412
132,1949.4410,278.2689,2.6577,1826.2821,1949.4453,278.2647,1949.4410,278.2689
133,1936.2999,223.8449,11.8768,1834.7633,1936.3823,223.7625,1936.2999,223.8449
134,1915.4367,235.2339,-28.3019,1809.9889,1915.9133,234.7573,1915.4367,235.2339
135,1933.2012,197.6106,-13.5245,1842.5104,1933.3066,197.5053,1933.2012,197.6106
136,1932.2805,204.3456,-19.2944,1838.9478,1932.4959,204.1301,1932.2805,204.3456
137,1892.0230,218.8752,-33.9864,1793.6014,1892.7131,218.1851,1892.0230,218.8752
138,1929.5639,291.3300,-9.0816,1801.7207,1929.6142,291.2796,1929.5639,291.3300
139,1912.8118,238.7454,-17.2893,1805.5664,1912.9903,238.5669,1912.8118,238.7454
140,1953.4771,274.1933,5.9509,1831.8654,1953.4982,274.1722,1953.4771,274.1933
141,1958.9270,323.4243,-0.5918,1818.9103,1958.9272,323.4241,1958.9270,323.4243
142,1938.4531,298.2147,-0.0617,1807.8875,1938.4531,298.2147,1938.4531,298.2147
143,1952.6800,288.3557,0.6213,1825.6624,1952.6803,288.3554,1952.6800,288.3557
144,1950.2946,245.1381,3.5889,1840.0242,1950.3022,245.1306,1950.2946,245.1381
145,1947.3225,303.5185,5.5491,1814.7265,1947.3412,303.4998,1947.3225,303.5185
146,1944.2269,307.4575,-3.0435,1810.1959,1944.2326,307.4518,1944.2269,307.4575
147,1943.2818,283.5255,8.4424,1818.2340,1943.3247,283.4826,1943.2818,283.5255
148,1929.8913,289.8978,9.3226,1802.5844,1929.9443,289.8448,1929.8913,289.8978
149,1920.8595,253.5979,22.5364,1807.8746,1921.1640,253.2934,1920.8595,253.5979
150,1914.8918,206.0989,18.3697,1820.8906,1915.0893,205.9014,1914.8918,206.0989
151,1907.0661,266.5191,-3.9113,1788.7733,1907.0754,266.5098,1907.0661,266.5191
152,1924.4661,273.7268,-16.1368,1803.4687,1924.6238,273.5691,1924.4661,273.7268
153,1949.6372,287.4629,-5.8064,1823.0120,1949.6575,287.4426,1949.6372,287.4629
154,1867.6810,236.4400,-13.4314,1761.5569,1867.7916,236.3294,1867.6810,236.4400
155,1901.5192,244.9430,-12.1639,1791.7735,1901.6085,244.8537,1901.5192,244.9430
156,1917.6088,228.1390,28.0236,1814.9781,1918.0735,227.6743,1917.6088,228.1390
157,1924.7355,233.6879,-18.4367,1819.4639,1924.9365,233.4869,1924.7355,233.6879
158,1883.9959,221.8566,30.0732,1784.2077,1884.5399,221.3127,1883.9959,221.8566
159,1926.8684,253.9411,14.4804,1813.4569,1926.9938,253.8157,1926.8684,253.9411
160,1864.3597,234.9310,1.9872,1758.7057,1864.3621,234.9285,1864.3597,234.9310
161,1885.4600,254.2080,-9.2099,1772.1559,1885.5120,254.1560,1885.4600,254.2080
162,1937.6737,232.5542,-14.7478,1832.6754,1937.8012,232.4267,1937.6737,232.5542
163,1934.9453,259.4565,17.6198,1819.4033,1935.1306,259.2712,1934.9453,259.4565
164,1939.3995,182.7326,13.1072,1854.9354,1939.4973,182.6348,1939.3995,182.7326
165,1944.8800,209.9214,11.2623,1848.9818,1944.9531,209.8483,1944.8800,209.9214
166,1875.9730,226.7710,-24.6357,1774.0079,1876.3409,226.4031,1875.9730,226.7710
167,1909.6827,256.7934,-21.4320,1795.4985,1909.9605,256.5156,1909.6827,256.7934
168,1943.2526,181.6815,-4.9380,1859.1017,1943.2665,181.6677,1943.2526,181.6815
169,1911.7416,249.6588,-23.3193,1800.3982,1912.0687,249.3317,1911.7416,249.6588
170,1884.5355,224.2765,-30.8942,1783.8107,1885.1102,223.7018,1884.5355,224.2765
171,1936.6073,183.9450,-17.4345,1851.7467,1936.7807,183.7716,1936.6073,183.9450
172,1956.7000,310.8265,4.4889,1821.3056,1956.7122,310.8142,1956.7000,310.8265
173,1958.1857,313.3806,-0.3077,1821.8236,1958.1857,313.3806,1958.1857,313.3806
174,1953.9033,315.4809,3.7659,1816.8350,1953.9119,315.4722,1953.9033,315.4809
175,1932.6382,286.6881,-3.6548,1806.4484,1932.6463,286.6800,1932.6382,286.6881
176,1945.0168,288.9056,-7.9130,1817.9160,1945.0546,288.8677,1945.0168,288.9056
177,1951.7618,299.1250,-3.8389,1820.7343,1951.7707,299.1161,1951.7618,299.1250
178,1940.0981,301.8694,-7.2853,1808.2059,1940.1305,301.8370,1940.0981,301.8694
179,1939.2150,294.1516,8.4544,1810.2130,1939.2585,294.1081,1939.2150,294.1516
180,1946.7713,208.1334,2.3291,1851.5038,1946.7744,208.1303,1946.7713,208.1334
181,1945.6459,308.6756,4.2929,1811.1600,1945.6572,308.6644,1945.6459,308.6756
182,1955.5093,320.1374,-1.9074,1816.7234,1955.5115,320.1352,1955.5093,320.1374
183,1946.7636,235.4999,-0.2486,1840.3495,1946.7637,235.4999,1946.7636,235.4999
184,1944.9969,236.4308,-3.0555,1838.2283,1945.0023,236.4253,1944.9969,236.4308
185,1891.4250,214.9483,32.9597,1794.5450,1892.0728,214.3006,1891.4250,214.9483
186,1903.4042,263.3509,13.1060,1786.4919,1903.5089,263.2462,1903.4042,263.3509
187,1925.3215,275.3566,15.7003,1803.6834,1925.4709,275.2072,1925.3215,275.3566
188,1936.3666,204.7618,1.1802,1842.5399,1936.3674,204.7610,1936.3666,204.7618
189,1950.7552,246.4549,5.2974,1839.9720,1950.7716,246.4384,1950.7552,246.4549
190,1939.8318,236.1694,17.6773,1833.4481,1940.0152,235.9860,1939.8318,236.1694
191,1917.4012,197.7312,31.4591,1827.3927,1917.9766,197.1559,1917.4012,197.7312
192,1896.1578,248.3307,-1.9194,1784.9985,1896.1601,248.3284,1896.1578,248.3307
193,1899.0961,248.9729,-6.7429,1787.6986,1899.1236,248.9454,1899.0961,248.9729
194,1896.7261,213.4753,34.7841,1800.5186,1897.4446,212.7568,1896.7261,213.4753
195,1936.9460,250.7181,17.0395,1824.7912,1937.1182,250.5459,1936.9460,250.7181
196,1934.4685,243.6731,14.0647,1825.0371,1934.5855,243.5562,1934.4685,243.6731
197,1893.2460,228.1388,-18.7093,1790.4063,1893.4562,227.9286,1893.2460,228.1388
198,1903.6928,265.7125,-11.1643,1785.8299,1903.7689,265.6364,1903.6928,265.7125
199,1930.5144,242.0075,-22.0553,1822.0082,1930.8025,241.7195,1930.5144,242.0075
200,1945.2278,248.6952,-8.1918,1833.6283,1945.2673,248.6557,1945.2278,248.6952
201,1929.4212,230.6470,-19.1543,1825.3629,1929.6371,230.4310,1929.4212,230.6470
202,1896.8647,249.8205,-17.6188,1785.3744,1897.0532,249.6320,1896.8647,249.8205
203,1892.0641,256.4209,3.9061,1777.7906,1892.0735,256.4116,1892.0641,256.4209
204,1945.4068,259.2802,6.5129,1829.6326,1945.4319,259.2551,1945.4068,259.2802
205,1933.8178,204.0392,11.8340,1840.4154,1933.8987,203.9582,1933.8178,204.0392
206,1924.2582,195.4601,-30.7225,1835.1267,1924.8040,194.9144,1924.2582,195.4601
207,1938.4150,204.6681,-5.1092,1844.6377,1938.4300,204.6530,1938.4150,204.6681
208,1920.2055,229.4957,-28.3758,1817.0289,1920.6816,229.0196,1920.2055,229.4957
209,1910.7083,202.1714,33.8648,1819.0188,1911.3793,201.5004,1910.7083,202.1714
210,1895.2092,227.8630,19.5302,1792.4943,1895.4380,227.6343,1895.2092,227.8630
211,1950.4153,298.7246,-4.1563,1819.5524,1950.4257,298.7141,1950.4153,298.7246
212,1929.2467,260.4082,-13.2225,1813.2673,1929.3515,260.3034,1929.2467,260.4082
213,1947.3813,299.6695,-5.1859,1816.2064,1947.3976,299.6532,1947.3813,299.6695
214,1952.3332,262.7436,8.9990,1835.1891,1952.3811,262.6957,1952.3332,262.7436
215,1949.8475,260.9355,9.5143,1833.4339,1949.9011,260.8819,1949.8475,260.9355
216,1960.9864,324.3744,-0.2171,1820.6023,1960.9864,324.3744,1960.9864,324.3744
217,1953.9043,315.4620,-1.8870,1816.8341,1953.9064,315.4598,1953.9043,315.4620
218,1961.2192,324.0690,0.5945,1820.9427,1961.2194,324.0688,1961.2192,324.0690
219,1955.9508,310.7460,-4.6599,1820.5955,1955.9640,310.7328,1955.9508,310.7460
220,1926.8692,291.9075,-6.3668,1798.8021,1926.8940,291.8827,1926.8692,291.9075
221,1933.7366,291.3401,6.9147,1805.8197,1933.7657,291.3109,1933.7366,291.3401
222,1950.3702,309.8082,0.8891,1815.4026,1950.3707,309.8078,1950.3702,309.8082
223,1933.0467,289.6959,11.0881,1805.8146,1933.1215,289.6211,1933.0467,289.6959
224,1944.6679,235.3669,13.9598,1838.4790,1944.7819,235.2529,1944.6679,235.3669
225,1944.7305,267.4711,6.6924,1825.7855,1944.7572,267.4444,1944.7305,267.4711
226,1907.4029,267.6042,-6.3408,1788.7116,1907.4274,267.5797,1907.4029,267.6042
227,1927.4966,286.5860,0.0401,1801.3831,1927.4966,286.5860,1927.4966,286.5860
228,1942.3241,302.0567,3.6472,1810.3064,1942.3322,302.0486,1942.3241,302.0567
229,1938.8529,291.9778,6.4773,1810.6423,1938.8784,291.9523,1938.8529,291.9778
230,1943.2474,254.8929,-10.0907,1829.2530,1943.3077,254.8326,1943.2474,254.8929
231,1936.5242,215.1818,-14.8415,1838.5824,1936.6522,215.0538,1936.5242,215.1818
232,1916.9320,258.0800,21.3366,1802.1869,1917.2064,257.8056,1916.9320,258.0800
233,1898.0436,248.7158,7.0907,1786.7587,1898.0741,248.6853,1898.0436,248.7158
234,1877.4136,234.1443,3.8655,1771.9945,1877.4227,234.1352,1877.4136,234.1443
235,1948.6220,253.5420,-9.7581,1835.1129,1948.6782,253.4858,1948.6220,253.5420
236,1943.5475,223.8478,-4.6985,1841.8720,1943.5604,223.8349,1943.5475,223.8478
237,1923.9003,244.3544,22.9604,1814.5439,1924.2142,244.0405,1923.9003,244.3544
238,1924.6180,256.0417,14.3395,1810.3995,1924.7412,255.9185,1924.6180,256.0417
239,1926.3256,249.9474,-22.6560,1814.7352,1926.6317,249.6412,1926.3256,249.9474
240,1932.6259,232.3103,-20.5232,1827.9239,1932.8736,232.0626,1932.6259,232.3103
241,1938.9085,228.7477,-14.3256,1835.4254,1939.0285,228.6277,1938.9085,228.7477
242,1939.2021,203.8144,-3.0682,1845.7616,1939.2075,203.8090,1939.2021,203.8144
243,1949.5832,228.0420,-0.2160,1846.1558,1949.5833,228.0419,1949.5832,228.0420
244,1898.6917,246.7577,12.2096,1788.2534,1898.7820,246.6675,1898.6917,246.7577
245,1882.3797,233.3915,-6.6487,1777.2525,1882.4065,233.3647,1882.3797,233.3915
246,1872.2998,228.2875,-21.2004,1769.6178,1872.5731,228.0142,1872.2998,228.2875
247,1930.2587,202.4498,13.1982,1837.5599,1930.3595,202.3490,1930.2587,202.4498
248,1920.3518,249.6534,-23.5467,1808.9552,1920.6836,249.3216,1920.3518,249.6534
249,1903.9914,211.2706,-36.2658,1808.7307,1904.7680,210.4939,1903.9914,211.2706
250,1931.1172,183.8202,20.7257,1846.4327,1931.3630,183.5744,1931.1172,183.8202
251,1919.5528,198.9901,32.9572,1829.0890,1920.1839,198.3590,1919.5528,198.9901
252,1931.1500,219.7453,25.9477,1831.7442,1931.5433,219.3520,1931.1500,219.7453
253,1908.1700,245.0294,-14.9773,1798.4069,1908.3049,244.8945,1908.1700,245.0294
254,1888.3902,226.0787,-15.6680,1786.3204,1888.5378,225.9310,1888.3902,226.0787
255,1911.6499,203.4831,-34.1441,1819.4285,1912.3322,202.8008,1911.6499,203.4831
256,1961.4471,324.5635,-0.1851,1820.9893,1961.4471,324.5635,1961.4471,324.5635
257,1959.6216,317.7220,0.0462,1821.6611,1959.6216,317.7220,1959.6216,317.7220
258,1958.4792,311.5413,2.5179,1822.7920,1958.4830,311.5375,1958.4792,311.5413
259,1954.6315,275.3861,-5.4347,1832.5480,1954.6491,275.3685,1954.6315,275.3861
260,1956.7524,294.5321,4.9226,1827.3958,1956.7670,294.5175,1956.7524,294.5321
261,1956.4909,299.8242,-5.2240,1825.1657,1956.5074,299.8077,1956.4909,299.8242
262,1948.9172,301.6876,-5.6237,1816.9823,1948.9364,301.6684,1948.9172,301.6876
263,1929.1949,283.3305,-13.0858,1804.4343,1929.2989,283.2265,1929.1949,283.3305
264,1952.9727,309.0146,-2.9923,1818.2745,1952.9782,309.0092,1952.9727,309.0146
265,1959.9457,317.6177,-2.1719,1822.0233,1959.9485,317.6148,1959.9457,317.6177
266,1914.3112,274.6224,-2.1095,1792.8484,1914.3140,274.6197,1914.3112,274.6224
267,1924.8208,287.7677,-7.9177,1798.3415,1924.8591,287.7294,1924.8208,287.7677
268,1943.2069,295.8458,8.1880,1813.5295,1943.2476,295.8051,1943.2069,295.8458
269,1928.5561,271.3709,17.2709,1808.4556,1928.7361,271.1909,1928.5561,271.3709
270,1934.9409,290.8396,-2.7008,1807.1658,1934.9453,290.8352,1934.9409,290.8396
271,1923.7994,278.0185,-2.8704,1800.9640,1923.8044,278.0135,1923.7994,278.0185
272,1925.0022,252.5834,-15.2167,1812.1542,1925.1406,252.4449,1925.0022,252.5834
273,1904.1100,240.0314,-25.7129,1796.7156,1904.5072,239.6341,1904.1100,240.0314
274,1942.3243,210.6041,-4.5670,1846.0712,1942.3364,210.5920,1942.3243,210.6041
275,1935.9472,283.7729,12.8187,1810.9506,1936.0466,283.6735,1935.9472,283.7729
276,1948.0248,297.0235,9.2544,1817.8755,1948.0767,296.9716,1948.0248,297.0235
277,1948.1334,273.4828,-5.8331,1826.8382,1948.1537,273.4625,1948.1334,273.4828
278,1923.7027,276.9209,6.6663,1801.3153,1923.7296,276.8940,1923.7027,276.9209
279,1916.2309,275.5213,4.2430,1794.4203,1916.2418,275.5104,1916.2309,275.5213
280,1954.7232,282.8169,6.1175,1829.8120,1954.7456,282.7945,1954.7232,282.8169
281,1944.8257,244.7851,2.2030,1834.7253,1944.8286,244.7823,1944.8257,244.7851
282,1931.6535,252.8330,-14.5519,1818.6421,1931.7796,252.7069,1931.6535,252.8330
283,1940.6397,275.8129,-13.9778,1818.6501,1940.7571,275.6955,1940.6397,275.8129
284,1872.5262,234.7653,-21.1475,1767.2597,1872.7992,234.4923,1872.5262,234.7653
285,1883.6314,227.7349,-15.1303,1780.9123,1883.7697,227.5967,1883.6314,227.7349
286,1882.1652,230.5528,7.8666,1778.1866,1882.2026,230.5153,1882.1652,230.5528
287,1907.9581,263.4138,16.4839,1791.0677,1908.1233,263.2486,1907.9581,263.4138
288,1958.7087,318.9468,-0.5886,1820.3143,1958.7089,318.9466,1958.7087,318.9468
289,1952.5547,315.8080,3.2046,1815.3796,1952.5610,315.8017,1952.5547,315.8080
290,1936.6700,222.7070,12.2235,1835.6000,1936.7572,222.6198,1936.6700,222.7070
291,1927.8804,221.6816,17.4793,1827.4043,1928.0594,221.5026,1927.8804,221.6816
292,1918.0190,197.3968,32.2379,1828.1875,1918.6228,196.7930,1918.0190,197.3968
293,1942.5723,301.5984,1.1557,1810.7114,1942.5731,301.5976,1942.5723,301.5984
294,1937.1067,291.3106,4.2500,1809.1431,1937.1177,291.2996,1937.1067,291.3106
295,1952.4794,246.4064,-1.8526,1841.6837,1952.4814,246.4043,1952.4794,246.4064
296,1946.9746,206.2138,-1.9956,1852.4992,1946.9769,206.2115,1946.9746,206.2138
297,1900.0176,213.8380,35.8120,1803.7031,1900.7778,213.0778,1900.0176,213.8380
298,1918.9040,238.7553,18.6054,1811.6530,1919.1100,238.5493,1918.9040,238.7553
