face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2883.5158,6692.4161,15.6467,5814.3051,6692.4803,2883.4515,2883.5158,6692.4161
39,2879.2236,6728.2930,26.9998,5847.2030,6728.4824,2879.0343,2879.2236,6728.2930
40,2862.2513,6766.0001,31.4363,5882.8745,6766.2532,2861.9982,2862.2513,6766.0001
41,2881.8063,6738.7460,-22.4697,5856.3862,6738.8769,2881.6754,2881.8063,6738.7460
42,2957.6263,6860.7314,0.1448,5960.3447,6860.7314,2957.6263,2957.6263,6860.7314
43,2949.6975,6853.0277,2.7956,5954.0212,6853.0297,2949.6955,2949.6975,6853.0277
44,2918.8795,6761.6240,-7.0642,5873.9425,6761.6370,2918.8665,2918.8795,6761.6240
45,2862.6168,6766.9222,-31.8079,5883.6843,6767.1814,2862.3576,2862.6168,6766.9222
46,2913.0682,6834.2905,2.8201,5940.0979,6834.2925,2913.0662,2913.0682,6834.2905
47,2958.2107,6865.5326,0.7682,5964.6340,6865.5328,2958.2106,2958.2107,6865.5326
48,2957.1020,6865.5056,0.9764,5964.6979,6865.5058,2957.1018,2957.1020,6865.5056
49,2943.5881,6857.4108,-3.9042,5958.4769,6857.4147,2943.5842,2943.5881,6857.4108
50,2941.8913,6843.1487,4.8528,5945.7278,6843.1547,2941.8852,2941.8913,6843.1487
51,2870.1593,6663.6357,24.6887,5789.4722,6663.7964,2869.9986,2870.1593,6663.6357
52,2935.2103,6819.4199,-10.1273,5924.8480,6819.4463,2935.1839,2935.2103,6819.4199
53,2895.2461,6829.6435,-7.7176,5937.4372,6829.6586,2895.2309,2895.2461,6829.6435
54,2896.7879,6808.3367,14.2631,5918.0345,6808.3887,2896.7359,2896.7879,6808.3367
55,2875.3090,6779.5440,-13.7605,5893.8021,6779.5925,2875.2605,2875.3090,6779.5440
56,2878.0748,6698.8613,15.9858,5820.5670,6698.9282,2878.0080,2878.0748,6698.8613
57,2882.8450,6708.9901,22.7951,5829.4016,6709.1259,2882.7092,2882.8450,6708.9901
58,2892.7390,6812.6382,-3.3531,5922.2317,6812.6411,2892.7362,2892.7390,6812.6382
59,2909.4996,6741.2830,-10.6900,5856.3356,6741.3128,2909.4698,2909.4996,6741.2830
60,2881.3712,6773.5616,27.4982,5888.0014,6773.7559,2881.1770,2881.3712,6773.5616
61,2914.8298,6773.8473,-16.8768,5885.3617,6773.9211,2914.7560,2914.8298,6773.8473
62,2897.0655,6801.4267,21.1671,5911.8152,6801.5414,2896.9508,2897.0655,6801.4267
63,2899.2171,6796.4929,-17.7630,5907.1324,6796.5739,2899.1362,2899.2171,6796.4929
64,2885.5207,6706.2111,-21.7571,5826.6634,6706.3350,2885.3968,2885.5207,6706.2111
65,2871.3836,6676.6533,-0.6305,5800.9750,6676.6534,2871.3835,2871.3836,6676.6533
66,2943.4217,6828.6475,-4.7343,5932.5068,6828.6533,2943.4159,2943.4217,6828.6475
67,2942.9106,6849.3588,3.9567,5951.2549,6849.3628,2942.9066,2942.9106,6849.3588
68,2937.9898,6843.2130,2.7524,5946.0980,6843.2150,2937.9879,2937.9898,6843.2130
69,2905.2379,6823.4691,3.8159,5930.9679,6823.4728,2905.2342,2905.2379,6823.4691
70,2882.0558,6763.0504,-28.6785,5878.4415,6763.2623,2881.8438,2882.0558,6763.0504
71,2934.0566,6843.4955,-0.5729,5946.6727,6843.4956,2934.0565,2934.0566,6843.4955
72,2879.5235,6791.4961,-23.5869,5904.3604,6791.6383,2879.3813,2879.5235,6791.4961
73,2941.6310,6846.5605,-1.7338,5948.8266,6846.5612,2941.6302,2941.6310,6846.5605
74,2929.3862,6833.8979,-7.5400,5938.3927,6833.9124,2929.3717,2929.3862,6833.8979
75,2889.1459,6807.2466,7.0332,5917.6676,6807.2592,2889.1333,2889.1459,6807.2466
76,2890.8456,6715.6639,0.3555,5834.6536,6715.6639,2890.8455,2890.8456,6715.6639
77,2941.0809,6825.8253,-7.2385,5930.1518,6825.8388,2941.0674,2941.0809,6825.8253
78,2920.8029,6765.3174,4.9271,5877.1186,6765.3237,2920.7966,2920.8029,6765.3174
79,2938.9859,6805.5192,4.1759,5911.9757,6805.5237,2938.9813,2938.9859,6805.5192
80,2890.6243,6795.1347,11.7600,5906.5893,6795.1701,2890.5889,2890.6243,6795.1347
81,2900.9983,6756.2496,-22.4517,5870.6340,6756.3804,2900.8676,2900.9983,6756.2496
82,2871.4904,6647.4581,16.0056,5774.6699,6647.5259,2871.4226,2871.4904,6647.4581
83,2919.9166,6792.3948,-13.8238,5901.6851,6792.4441,2919.8673,2919.9166,6792.3948
84,2906.7407,6805.6890,-11.8184,5914.7773,6805.7249,2906.7048,2906.7407,6805.6890
85,2875.9448,6808.6496,0.4662,5920.0902,6808.6496,2875.9447,2875.9448,6808.6496
86,2862.1066,6782.1629,28.6279,5897.5057,6782.3720,2861.8975,2862.1066,6782.1629
87,2864.1784,6708.7631,33.7041,5830.8948,6709.0586,2863.8830,2864.1784,6708.7631
88,2891.4518,6804.8893,-10.6328,5915.3479,6804.9182,2891.4229,2891.4518,6804.8893
89,2944.9659,6835.2518,-3.7511,5938.3458,6835.2555,2944.9623,2944.9659,6835.2518
90,2924.0471,6812.4206,9.2814,5919.4210,6812.4427,2924.0249,2924.0471,6812.4206
91,2894.7484,6755.3275,23.7757,5870.3271,6755.4739,2894.6020,2894.7484,6755.3275
92,2939.6894,6829.8386,2.4796,5933.8759,6829.8402,2939.6878,2939.6894,6829.8386
93,2924.0417,6805.0201,-14.4391,5912.7643,6805.0738,2923.9880,2924.0417,6805.0201
94,2941.7122,6853.8102,0.9485,5955.3716,6853.8105,2941.7120,2941.7122,6853.8102
95,2916.8299,6845.7139,0.7913,5950.1188,6845.7140,2916.8298,2916.8299,6845.7139
96,2926.7042,6833.8379,7.4360,5938.5589,6833.8520,2926.6900,2926.7042,6833.8379
97,2932.3364,6811.5241,-10.2501,5917.9466,6811.5511,2932.3094,2932.3364,6811.5241
98,2923.7296,6824.6045,6.3661,5930.4506,6824.6149,2923.7192,2923.7296,6824.6045
99,2878.5278,6801.5691,19.9066,5913.5394,6801.6701,2878.4268,2878.5278,6801.5691
100,2870.7554,6673.6067,-1.6639,5798.2738,6673.6075,2870.7547,2870.7554,6673.6067
101,2865.9351,6685.5962,-12.2873,5809.5394,6685.6357,2865.8956,2865.9351,6685.5962
102,2885.7389,6694.1272,-18.1246,5815.6951,6694.2134,2885.6526,2885.7389,6694.1272
103,2870.8360,6663.6329,-24.9897,5789.4196,6663.7976,2870.6714,2870.8360,6663.6329
104,2879.3468,6739.4329,27.2987,5857.2745,6739.6259,2879.1538,2879.3468,6739.4329
105,2885.1627,6696.4365,12.8613,5817.7842,6696.4799,2885.1193,2885.1627,6696.4365
106,2893.1255,6793.0290,-14.7842,5904.4889,6793.0851,2893.0694,2893.1255,6793.0290
107,2872.1908,6796.4314,14.8863,5909.3973,6796.4878,2872.1344,2872.1908,6796.4314
108,2871.1778,6706.9211,20.9631,5828.4653,6707.0357,2871.0633,2871.1778,6706.9211
109,2892.5977,6833.0995,5.2875,5940.7951,6833.1066,2892.5906,2892.5977,6833.0995
110,2899.9599,6793.8555,-17.2568,5904.6782,6793.9320,2899.8834,2899.9599,6793.8555
111,2867.9787,6651.9760,20.2149,5779.0646,6652.0840,2867.8707,2867.9787,6651.9760
112,2863.6329,6740.2306,33.9196,5859.4375,6740.5274,2863.3361,2863.6329,6740.2306
113,2922.6941,6802.5991,6.5469,5910.6436,6802.6102,2922.6830,2922.6941,6802.5991
114,2934.5383,6812.9403,9.9679,5919.0485,6812.9660,2934.5127,2934.5383,6812.9403
115,2864.9968,6722.1564,34.1426,5842.9559,6722.4586,2864.6946,2864.9968,6722.1564
116,2901.7861,6731.5282,-13.2769,5848.1542,6731.5742,2901.7401,2901.7861,6731.5282
117,2873.4039,6697.9198,-18.9253,5820.1224,6698.0134,2873.3102,2873.4039,6697.9198
118,2891.7262,6747.0247,-18.0180,5863.0067,6747.1089,2891.6420,2891.7262,6747.0247
119,2901.2604,6765.1745,10.8449,5878.5813,6765.2049,2901.2300,2901.2604,6765.1745
120,2929.4623,6805.6344,3.6289,5912.8334,6805.6378,2929.4589,2929.4623,6805.6344
121,2959.9392,6864.2949,0.4344,5963.3791,6864.2950,2959.9391,2959.9392,6864.2949
122,2951.8353,6853.4340,-0.7251,5954.2155,6853.4342,2951.8352,2951.8353,6853.4340
123,2908.4471,6825.3736,11.3930,5932.4481,6825.4067,2908.4140,2908.4471,6825.3736
124,2908.9898,6825.3375,-12.8631,5932.3784,6825.3798,2908.9476,2908.9898,6825.3375
125,2906.1803,6828.4726,-10.0449,5935.4403,6828.4983,2906.1546,2906.1803,6828.4726
126,2888.9166,6792.3557,-12.0387,5904.2205,6792.3928,2888.8795,2888.9166,6792.3557
127,2901.2943,6766.5678,12.4358,5879.8476,6766.6079,2901.2543,2901.2943,6766.5678
128,2868.5196,6657.9332,22.2532,5784.4233,6658.0638,2868.3889,2868.5196,6657.9332
129,2946.6977,6851.4017,2.6782,5952.7930,6851.4035,2946.6959,2946.6977,6851.4017
130,2934.1530,6849.5757,-6.5126,5952.1732,6849.5866,2934.1422,2934.1530,6849.5757
131,2914.6311,6826.5709,-9.0812,5932.9972,6826.5919,2914.6100,2914.6311,6826.5709
132,2927.8848,6823.2229,6.1496,5928.8602,6823.2326,2927.8751,2927.8848,6823.2229
133,2886.4241,6787.9062,13.8719,5900.4166,6787.9555,2886.3747,2886.4241,6787.9062
134,2890.1531,6683.7015,-4.4959,5805.8583,6683.7068,2890.1478,2890.1531,6683.7015
135,2867.0892,6688.8571,21.1656,5812.4697,6688.9743,2866.9720,2867.0892,6688.8571
136,2875.1892,6685.6498,15.7129,5808.8603,6685.7146,2875.1244,2875.1892,6685.6498
137,2870.2355,6644.9440,-14.6063,5772.4880,6645.0005,2870.1790,2870.2355,6644.9440
138,2927.6031,6792.3154,-11.7757,5900.9848,6792.3513,2927.5672,2927.6031,6792.3154
139,2885.5923,6711.6165,-5.1143,5831.4260,6711.6233,2885.5854,2885.5923,6711.6165
140,2923.2994,6827.5236,10.9878,5933.1463,6827.5545,2923.2684,2923.2994,6827.5236
141,2959.3563,6860.9328,-1.5625,5960.3902,6860.9334,2959.3557,2959.3563,6860.9328
142,2932.8067,6826.9560,-6.2475,5931.8343,6826.9660,2932.7967,2932.8067,6826.9560
143,2935.4415,6829.0175,4.9260,5933.4803,6829.0238,2935.4353,2935.4415,6829.0175
144,2903.8071,6791.3953,18.4121,5902.1404,6791.4825,2903.7199,2903.8071,6791.3953
145,2941.3920,6853.1370,-1.4661,5954.7895,6853.1376,2941.3915,2941.3920,6853.1370
146,2944.8334,6833.2298,-6.1737,5936.5364,6833.2396,2944.8236,2944.8334,6833.2298
147,2929.8123,6843.0859,2.2415,5946.6530,6843.0871,2929.8111,2929.8123,6843.0859
148,2922.4478,6838.7110,-9.3525,5943.3287,6838.7334,2922.4255,2922.4478,6838.7110
149,2894.4115,6834.2417,-3.4295,5941.6669,6834.2447,2894.4085,2894.4115,6834.2417
150,2874.6194,6786.9159,7.7763,5900.5123,6786.9313,2874.6040,2874.6194,6786.9159
151,2898.9612,6769.4489,-16.9241,5882.6783,6769.5229,2898.8872,2898.9612,6769.4489
152,2914.8814,6753.7738,-10.2039,5867.1848,6753.8009,2914.8543,2914.8814,6753.7738
153,2931.0846,6804.8698,2.1523,5912.0111,6804.8710,2931.0834,2931.0846,6804.8698
154,2866.7967,6700.4488,-33.6701,5823.1533,6700.7445,2866.5010,2866.7967,6700.4488
155,2887.8726,6730.7805,-12.8070,5848.5955,6730.8232,2887.8299,2887.8726,6730.7805
156,2878.1010,6824.1843,3.5344,5933.9955,6824.1874,2878.0978,2878.1010,6824.1843
157,2887.4920,6708.8013,4.1327,5828.7276,6708.8058,2887.4875,2887.4920,6708.8013
158,2860.2581,6804.3830,-16.2649,5917.7029,6804.4501,2860.1910,2860.2581,6804.3830
159,2904.0571,6822.8960,-0.0983,5930.5462,6822.8960,2904.0571,2904.0571,6822.8960
160,2863.2295,6736.3889,-33.6977,5855.9882,6736.6820,2862.9364,2863.2295,6736.3889
161,2885.8084,6735.7321,-28.2131,5853.4035,6735.9389,2885.6016,2885.8084,6735.7321
162,2893.3698,6723.5958,10.9187,5841.6469,6723.6269,2893.3387,2893.3698,6723.5958
163,2905.2343,6834.4387,3.5777,5940.9032,6834.4419,2905.2311,2905.2343,6834.4387
164,2864.4190,6759.1972,33.5391,5876.5504,6759.4860,2864.1302,2864.4190,6759.1972
165,2881.6072,6778.1834,27.3180,5892.1649,6778.3749,2881.4157,2881.6072,6778.1834
166,2865.9457,6667.0602,-25.8337,5792.9186,6667.2358,2865.7701,2865.9457,6667.0602
167,2898.6057,6718.5514,-14.7206,5836.7000,6718.6081,2898.5489,2898.6057,6718.5514
168,2867.3896,6711.2518,35.0740,5832.9016,6711.5719,2867.0696,2867.3896,6711.2518
169,2893.4785,6704.6887,-11.5962,5824.5686,6704.7240,2893.4433,2893.4785,6704.6887
170,2869.7647,6653.7362,-20.5619,5780.5160,6653.8479,2869.6530,2869.7647,6653.7362
171,2866.6179,6675.3639,29.1097,5800.4143,6675.5864,2866.3954,2866.6179,6675.3639
172,2948.8591,6860.8960,1.4242,5961.1957,6860.8965,2948.8586,2948.8591,6860.8960
173,2951.6840,6850.8800,1.2138,5951.9213,6850.8804,2951.6836,2951.6840,6850.8800
174,2950.7685,6861.9910,-2.1914,5962.0317,6861.9922,2950.7673,2950.7685,6861.9910
175,2924.3662,6804.5119,-6.0773,5912.2353,6804.5214,2924.3567,2924.3662,6804.5119
176,2930.1582,6798.6079,-1.2459,5906.4291,6798.6083,2930.1578,2930.1582,6798.6079
177,2939.0092,6822.4773,0.7760,5927.2801,6822.4774,2939.0090,2939.0092,6822.4773
178,2938.1954,6811.9001,-8.0281,5917.8099,6811.9167,2938.1787,2938.1954,6811.9001
179,2930.8857,6847.4926,-3.6659,5950.5519,6847.4960,2930.8823,2930.8857,6847.4926
180,2883.0351,6755.9506,28.3763,5871.9276,6756.1585,2882.8272,2883.0351,6755.9506
181,2942.2206,6852.1546,-5.1826,5953.8403,6852.1614,2942.2137,2942.2206,6852.1546
182,2956.7429,6853.2030,-2.7427,5953.6193,6853.2049,2956.7410,2956.7429,6853.2030
183,2895.6980,6768.5827,18.3476,5882.1779,6768.6696,2895.6111,2895.6980,6768.5827
184,2900.8363,6765.9597,16.1036,5879.3620,6766.0268,2900.7692,2900.8363,6765.9597
185,2859.3821,6810.8964,-8.4090,5923.6503,6810.9143,2859.3642,2859.3821,6810.8964
186,2894.3367,6809.6132,-17.3949,5919.4266,6809.6905,2894.2594,2894.3367,6809.6132
187,2910.9092,6839.1583,-7.5532,5944.7020,6839.1729,2910.8947,2910.9092,6839.1583
188,2872.3075,6739.7648,19.1002,5858.0711,6739.8591,2872.2132,2872.3075,6739.7648
189,2908.4584,6802.2686,19.1909,5911.5969,6802.3631,2908.3638,2908.4584,6802.2686
190,2895.7813,6819.3691,15.6293,5928.1258,6819.4314,2895.7190,2895.7813,6819.3691
191,2857.1995,6800.0938,11.6790,5914.0552,6800.1284,2857.1649,2857.1995,6800.0938
192,2886.9578,6758.0513,-15.7993,5873.3570,6758.1158,2886.8933,2886.9578,6758.0513
193,2888.7221,6746.8982,-15.2869,5863.1167,6746.9587,2888.6615,2888.7221,6746.8982
194,2859.7489,6816.7889,-4.4424,5928.9568,6816.7939,2859.7439,2859.7489,6816.7889
195,2900.2183,6826.2076,7.4151,5933.8899,6826.2216,2900.2043,2900.2183,6826.2076
196,2902.4514,6817.4475,9.2477,5925.7710,6817.4694,2902.4295,2902.4514,6817.4475
197,2871.1041,6690.7515,-13.5162,5813.7852,6690.7993,2871.0563,2871.1041,6690.7515
198,2897.3753,6747.3067,-21.1871,5862.8320,6747.4233,2897.2587,2897.3753,6747.3067
199,2898.4738,6711.1159,3.4789,5829.9460,6711.1191,2898.4706,2898.4738,6711.1159
200,2904.6944,6760.5240,13.1501,5874.1124,6760.5688,2904.6496,2904.6944,6760.5240
201,2890.1607,6708.3307,8.8156,5828.1051,6708.3510,2890.1403,2890.1607,6708.3307
202,2892.5500,6721.6970,-18.3476,5840.0532,6721.7849,2892.4620,2892.5500,6721.6970
203,2891.1822,6777.6211,-23.7464,5890.7925,6777.7662,2891.0371,2891.1822,6777.6211
204,2911.5592,6811.1277,9.3804,5919.2820,6811.1502,2911.5366,2911.5592,6811.1277
205,2872.6033,6767.9146,18.6606,5883.5388,6768.0040,2872.5139,2872.6033,6767.9146
206,2870.7091,6646.3380,15.3605,5773.7149,6646.4005,2870.6467,2870.7091,6646.3380
207,2872.5510,6720.2847,20.0350,5840.4297,6720.3890,2872.4467,2872.5510,6720.2847
208,2887.8763,6679.6802,0.8180,5802.4020,6679.6804,2887.8761,2887.8763,6679.6802
209,2859.5507,6811.8876,8.0975,5924.5339,6811.9042,2859.5341,2859.5507,6811.8876
210,2876.5023,6798.6556,-10.7134,5911.0050,6798.6849,2876.4730,2876.5023,6798.6556
211,2938.1920,6820.6771,0.0881,5925.7194,6820.6771,2938.1920,2938.1920,6820.6771
212,2907.4085,6752.0931,-0.5247,5866.2333,6752.0932,2907.4085,2907.4085,6752.0931
213,2937.7071,6817.2396,-2.3949,5922.6550,6817.2410,2937.7057,2937.7071,6817.2396
214,2916.7124,6826.4048,15.2352,5932.7102,6826.4641,2916.6531,2916.7124,6826.4048
215,2918.1286,6827.5954,14.2421,5933.6616,6827.6472,2918.0767,2918.1286,6827.5954
216,2961.5970,6865.0026,-0.0896,5963.8868,6865.0026,2961.5970,2961.5970,6865.0026
217,2951.1118,6845.8385,-2.6310,5947.4155,6845.8402,2951.1100,2951.1118,6845.8385
218,2960.8829,6866.6672,0.3339,5965.4462,6866.6672,2960.8829,2960.8829,6866.6672
219,2952.0942,6837.6095,0.8313,5939.9072,6837.6096,2952.0941,2952.0942,6837.6095
220,2926.8330,6799.5679,-13.3897,5907.6064,6799.6142,2926.7867,2926.8330,6799.5679
221,2926.5317,6837.3742,-6.3925,5941.7678,6837.3847,2926.5212,2926.5317,6837.3742
222,2949.0206,6850.0745,-2.1743,5951.4071,6850.0757,2949.0193,2949.0206,6850.0745
223,2923.6279,6844.9381,-7.3905,5948.8562,6844.9521,2923.6140,2923.6279,6844.9381
224,2897.2199,6810.6699,19.2581,5920.1530,6810.7646,2897.1252,2897.2199,6810.6699
225,2918.0498,6820.7893,6.2134,5927.4694,6820.7992,2918.0399,2918.0498,6820.7893
226,2906.0721,6770.6236,-17.2628,5883.1601,6770.7007,2905.9950,2906.0721,6770.6236
227,2920.5265,6810.4238,-9.5824,5917.9050,6810.4474,2920.5029,2920.5265,6810.4238
228,2939.7041,6845.4843,-5.8033,5948.0180,6845.4929,2939.6955,2939.7041,6845.4843
229,2931.7738,6842.1429,-4.8395,5945.6431,6842.1489,2931.7678,2931.7738,6842.1429
230,2909.0473,6759.4946,7.7575,5872.8029,6759.5102,2909.0317,2909.0473,6759.4946
231,2884.0335,6708.5687,15.8608,5828.8559,6708.6344,2883.9677,2884.0335,6708.5687
232,2896.0884,6833.1331,-7.1164,5940.5244,6833.1459,2896.0756,2896.0884,6833.1331
233,2891.3528,6785.5850,-15.2448,5897.9032,6785.6447,2891.2931,2891.3528,6785.5850
234,2873.3044,6756.5661,-23.2192,5873.2453,6756.7049,2873.1656,2873.3044,6756.5661
235,2914.6721,6767.8161,13.8615,5879.9031,6767.8660,2914.6223,2914.6721,6767.8161
236,2887.0821,6743.4846,20.3590,5860.2114,6743.5921,2886.9746,2887.0821,6743.4846
237,2892.9156,6831.2527,3.5411,5939.0886,6831.2558,2892.9124,2892.9156,6831.2527
238,2905.3904,6825.0539,-0.6050,5932.3864,6825.0540,2905.3903,2905.3904,6825.0539
239,2901.9081,6715.8343,-1.5941,5833.9330,6715.8350,2901.9074,2901.9081,6715.8343
240,2893.0594,6707.0673,8.1798,5826.7316,6707.0849,2893.0418,2893.0594,6707.0673
241,2892.9925,6724.5765,13.2687,5842.5776,6724.6224,2892.9466,2892.9925,6724.5765
242,2872.8790,6727.1302,20.9189,5846.6055,6727.2437,2872.7655,2872.8790,6727.1302
243,2897.1392,6768.9364,23.8266,5882.4372,6769.0830,2896.9926,2897.1392,6768.9364
244,2886.3386,6794.5783,-12.6184,5906.4599,6794.6190,2886.2978,2886.3386,6794.5783
245,2872.7970,6726.2023,-20.3504,5845.7667,6726.3097,2872.6895,2872.7970,6726.2023
246,2867.2691,6676.4512,-28.3453,5801.3327,6676.6621,2867.0582,2867.2691,6676.4512
247,2874.7825,6773.5552,17.6097,5888.4511,6773.6347,2874.7030,2874.7825,6773.5552
248,2899.1814,6710.6796,-5.4136,5829.5012,6710.6873,2899.1737,2899.1814,6710.6796
249,2873.0990,6638.4750,-4.3578,5766.3775,6638.4800,2873.0940,2873.0990,6638.4750
250,2862.6907,6776.8481,28.3034,5892.6269,6777.0528,2862.4861,2862.6907,6776.8481
251,2860.4093,6811.2999,14.4265,5923.9570,6811.3525,2860.3567,2860.4093,6811.2999
252,2879.0639,6817.9258,14.6981,5928.2818,6817.9806,2879.0091,2879.0639,6817.9258
253,2887.2832,6721.2472,-9.6815,5840.0091,6721.2717,2887.2588,2887.2832,6721.2472
254,2870.3233,6697.7964,-15.3577,5820.2319,6697.8580,2870.2616,2870.3233,6697.7964
255,2869.4568,6637.3021,3.8542,5765.6009,6637.3060,2869.4528,2869.4568,6637.3021
256,2961.8020,6865.5222,0.3321,5964.3398,6865.5223,2961.8020,2961.8020,6865.5222
257,2957.3504,6859.4587,1.0178,5959.2176,6859.4589,2957.3502,2957.3504,6859.4587
258,2950.5143,6857.0509,2.3080,5957.5893,6857.0522,2950.5129,2950.5143,6857.0509
259,2929.3066,6802.1025,11.6858,5909.6871,6802.1378,2929.2714,2929.3066,6802.1025
260,2940.7752,6848.7578,7.4715,5950.8951,6848.7721,2940.7610,2940.7752,6848.7578
261,2945.9200,6826.8545,4.6632,5930.6901,6826.8601,2945.9144,2945.9200,6826.8545
262,2942.9419,6823.5050,-0.5089,5927.8959,6823.5050,2942.9418,2942.9419,6823.5050
263,2922.1235,6773.1225,-10.0237,5884.0798,6773.1486,2922.0974,2922.1235,6773.1225
264,2946.2682,6835.6613,-1.3565,5938.6089,6835.6618,2946.2677,2946.2682,6835.6613
265,2957.6441,6853.5273,1.5996,5953.8398,6853.5279,2957.6435,2957.6441,6853.5273
266,2912.8989,6791.4316,-14.7603,5901.3916,6791.4878,2912.8427,2912.8989,6791.4316
267,2923.9708,6790.9738,-13.1420,5900.0711,6791.0184,2923.9261,2923.9708,6790.9738
268,2933.6816,6849.1011,-3.5454,5951.7753,6849.1043,2933.6784,2933.6816,6849.1011
269,2909.5988,6841.6330,-4.2622,5947.0459,6841.6376,2909.5941,2909.5988,6841.6330
270,2927.7776,6812.2372,-6.0949,5918.9402,6812.2468,2927.7680,2927.7776,6812.2372
271,2915.3448,6794.6270,-8.6923,5904.0442,6794.6465,2915.3253,2915.3448,6794.6270
272,2899.8166,6736.2954,-1.2120,5852.5717,6736.2958,2899.8163,2899.8166,6736.2954
273,2887.4506,6688.7272,-13.0478,5810.6440,6688.7720,2887.4058,2887.4506,6688.7272
274,2885.1271,6738.2866,22.5377,5855.6960,6738.4184,2884.9952,2885.1271,6738.2866
275,2921.3294,6845.9146,-3.7436,5949.9229,6845.9181,2921.3259,2921.3294,6845.9146
276,2935.8071,6856.2493,0.8798,5958.0613,6856.2495,2935.8069,2935.8071,6856.2493
277,2921.7695,6791.0336,5.5447,5900.2654,6791.0415,2921.7615,2921.7695,6791.0336
278,2917.5150,6821.8244,-9.2333,5928.4621,6821.8463,2917.4932,2917.5150,6821.8244
279,2913.1769,6809.9849,-13.9048,5918.1402,6810.0345,2913.1273,2913.1769,6809.9849
280,2931.0403,6838.7219,9.6585,5942.6277,6838.7457,2931.0164,2931.0403,6838.7219
