face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,657.4883,4126.5364,-15.7945,3840.3375,4126.6083,657.4164,657.4883,4126.5364
62,645.3911,4184.2401,19.2920,3901.9277,4184.3452,645.2859,645.3911,4184.2401
63,647.6679,4171.8489,-16.1917,3888.7801,4171.9232,647.5935,647.6679,4171.8489
64,616.7133,4037.9138,-20.1241,3767.7663,4038.0322,616.5950,616.7133,4037.9138
65,592.9836,3996.2427,0.9771,3735.2218,3996.2429,592.9833,592.9836,3996.2427
66,693.4436,4193.3437,-4.7735,3893.2269,4193.3502,693.4371,693.4436,4193.3437
67,696.3161,4225.6100,3.0035,3924.0672,4225.6126,696.3135,696.3161,4225.6100
68,692.7426,4223.0551,2.2715,3922.8322,4223.0566,692.7411,692.7426,4223.0551
69,659.5860,4213.2419,3.1786,3925.2384,4213.2448,659.5832,659.5860,4213.2419
70,624.1320,4126.9500,-27.5204,3853.2801,4127.1662,623.9158,624.1320,4126.9500
71,688.5097,4224.6510,-0.8416,3925.9407,4224.6512,688.5095,688.5097,4224.6510
72,625.6780,4167.5587,-22.8155,3892.8177,4167.7056,625.5311,625.6780,4167.5587
73,695.8521,4223.8473,-1.1019,3922.4898,4223.8476,695.8518,695.8521,4223.8473
74,682.8610,4211.6634,-7.1518,3915.1731,4211.6779,682.8466,682.8610,4211.6634
75,642.2658,4199.7991,4.6418,3918.3536,4199.8051,642.2598,642.2658,4199.7991
76,621.5169,4048.7873,2.2895,3776.5841,4048.7888,621.5154,621.5169,4048.7873
77,690.7265,4190.1634,-7.0641,3891.0751,4190.1777,690.7123,690.7265,4190.1634
78,662.4834,4116.5468,4.8637,3828.5466,4116.5537,662.4765,662.4834,4116.5468
79,686.3843,4165.9316,4.6677,3868.6878,4165.9379,686.3780,686.3843,4165.9316
80,640.1804,4181.5510,8.5099,3901.0857,4181.5714,640.1600,640.1804,4181.5510
81,641.1742,4105.6082,-21.2250,3825.7110,4105.7382,641.0441,641.1742,4105.6082
82,593.5083,3963.5677,18.2438,3702.7975,3963.6664,593.4095,593.5083,3963.5677
83,666.0612,4153.4769,-12.0431,3863.8030,4153.5185,666.0196,666.0612,4153.4769
84,656.3994,4181.9062,-9.9847,3895.4458,4181.9344,656.3711,656.3994,4181.9062
85,629.7140,4208.3592,-1.2357,3931.5098,4208.3597,629.7136,629.7140,4208.3592
86,608.6550,4176.2453,25.5220,3907.8827,4176.4279,608.4724,608.6550,4176.2453
87,596.5021,4064.9942,32.7641,3802.4250,4065.3037,596.1926,596.5021,4064.9942
88,642.7035,4189.9523,-9.5650,3908.4710,4189.9781,642.6777,642.7035,4189.9523
89,695.5462,4201.5981,-3.8725,3900.6218,4201.6024,695.5419,695.5462,4201.5981
90,671.8296,4181.6515,7.9781,3889.5241,4181.6696,671.8114,671.8296,4181.6515
91,634.3646,4116.4133,23.4717,3838.9612,4116.5715,634.2064,634.3646,4116.4133
92,689.8796,4198.6839,1.4524,3899.7821,4198.6846,689.8790,689.8796,4198.6839
93,672.1427,4169.6155,-13.2839,3877.5536,4169.6659,672.0923,672.1427,4169.6155
94,696.3465,4233.0599,-0.4600,3931.4144,4233.0600,696.3464,696.3465,4233.0599
95,671.3143,4234.0796,-1.0293,3941.5350,4234.0799,671.3140,671.3143,4234.0796
96,680.7133,4216.7987,6.7631,3921.0290,4216.8117,680.7004,680.7133,4216.7987
97,680.9620,4175.7839,-8.8840,3880.4081,4175.8065,680.9394,680.9620,4175.7839
98,676.0870,4204.3170,4.7387,3910.3655,4204.3234,676.0806,676.0870,4204.3170
99,628.2484,4193.4646,16.7540,3917.4157,4193.5433,628.1697,628.2484,4193.4646
100,592.4585,3992.3240,-0.8184,3731.5377,3992.3242,592.4583,592.4585,3992.3240
101,590.2152,4011.0470,-10.2058,3750.9710,4011.0774,590.1847,590.2152,4011.0470
102,614.4889,4020.0556,-16.4536,3750.8634,4020.1351,614.4094,614.4889,4020.0556
103,594.4553,3978.8458,-23.5742,3717.6622,3979.0100,594.2911,594.4553,3978.8458
104,615.4945,4099.9030,26.9019,3829.7183,4100.1107,615.2868,615.4945,4099.9030
105,615.8591,4032.5400,11.4842,3762.6561,4032.5786,615.8205,615.8591,4032.5400
106,639.4785,4164.5393,-12.9688,3884.5452,4164.5870,639.4308,639.4785,4164.5393
107,624.3250,4195.4715,12.8214,3920.8313,4195.5175,624.2789,624.3250,4195.4715
108,600.7181,4054.3978,19.9300,3790.0719,4054.5128,600.6031,600.7181,4054.3978
109,646.5533,4228.4542,3.6822,3945.1205,4228.4580,646.5495,646.5533,4228.4542
110,644.8493,4160.2034,-16.0106,3878.2970,4160.2763,644.7764,644.8493,4160.2034
111,589.4856,3972.1835,22.9952,3712.9202,3972.3398,589.3293,589.4856,3972.1835
112,603.2847,4115.0776,32.4667,3849.4694,4115.3777,602.9846,603.2847,4115.0776
113,669.7887,4170.3717,4.4668,3879.0990,4170.3774,669.7830,669.7887,4170.3717
114,683.8107,4180.8354,9.5741,3884.3734,4180.8616,683.7845,683.8107,4180.8354
115,601.5326,4087.8495,33.3214,3823.1808,4088.1680,601.2142,601.5326,4087.8495
116,637.6728,4071.1303,-11.1208,3792.7629,4071.1663,637.6368,637.6728,4071.1303
117,602.0255,4031.4510,-15.7161,3766.7939,4031.5230,601.9535,602.0255,4031.4510
118,628.4588,4092.8073,-16.6692,3817.6832,4092.8875,628.3786,628.4588,4092.8073
119,641.5466,4124.3974,8.4891,3844.0160,4124.4181,641.5259,641.5466,4124.3974
120,675.6563,4167.4844,3.1673,3874.1039,4167.4873,675.6535,675.6563,4167.4844
121,714.9617,4238.3416,0.6891,3929.9440,4238.3418,714.9616,714.9617,4238.3416
122,705.5619,4226.5039,-0.1125,3921.6186,4226.5039,705.5619,705.5619,4226.5039
123,661.7636,4213.4199,10.3034,3924.6489,4213.4498,661.7337,661.7636,4213.4199
124,659.5526,4203.7443,-12.5081,3915.9105,4203.7885,659.5085,659.5526,4203.7443
125,657.5322,4210.8322,-9.5565,3923.6428,4210.8579,657.5065,657.5322,4210.8322
126,637.6116,4172.5183,-9.7431,3893.1089,4172.5452,637.5847,637.6116,4172.5183
127,643.9778,4130.4478,9.9789,3849.1153,4130.4764,643.9492,643.9778,4130.4478
128,592.1518,3982.3587,23.9535,3722.0135,3982.5279,591.9825,592.1518,3982.3587
129,701.7834,4228.9537,2.8969,3925.4000,4228.9561,701.7810,701.7834,4228.9537
130,687.8468,4227.8420,-6.7525,3929.3524,4227.8548,687.8339,687.8468,4227.8420
131,664.9785,4203.7008,-7.8851,3913.8360,4203.7183,664.9610,664.9785,4203.7008
132,679.7192,4199.6017,4.4891,3904.3799,4199.6074,679.7135,679.7192,4199.6017
133,635.4376,4172.5585,10.1208,3893.9610,4172.5875,635.4087,635.4376,4172.5585
134,618.0689,4005.2530,-3.4267,3734.7789,4005.2564,618.0655,618.0689,4005.2530
135,592.7653,4023.7507,21.7252,3762.7406,4023.8882,592.6277,592.7653,4023.7507
136,605.1211,4025.8475,13.6637,3760.0604,4025.9021,605.0665,605.1211,4025.8475
137,590.0897,3951.2992,-13.0797,3691.8645,3951.3501,590.0388,590.0897,3951.2992
138,673.1679,4148.7647,-10.9452,3856.5461,4148.7992,673.1334,673.1679,4148.7647
139,614.9086,4042.8853,-3.2137,3773.2029,4042.8884,614.9056,614.9086,4042.8853
140,673.5029,4205.1448,9.3937,3912.1524,4205.1698,673.4780,673.5029,4205.1448
141,714.0290,4233.2778,-1.6656,3925.2775,4233.2786,714.0282,714.0290,4233.2778
142,682.0502,4194.6369,-5.4514,3898.6289,4194.6454,682.0417,682.0502,4194.6369
143,687.3676,4203.4733,3.3378,3905.4275,4203.4765,687.3645,687.3676,4203.4733
144,648.7994,4163.4763,17.0237,3880.0881,4163.5587,648.7170,648.7994,4163.4763
145,695.5812,4230.7719,-1.0203,3929.4302,4230.7721,695.5809,695.5812,4230.7719
146,696.6642,4201.5714,-5.3014,3900.1978,4201.5794,696.6562,696.6642,4201.5714
147,684.7051,4226.1691,2.5506,3928.8250,4226.1709,684.7033,684.7051,4226.1691
148,674.7983,4217.2180,-9.3088,3923.6168,4217.2425,674.7739,674.7983,4217.2180
149,648.2667,4228.0544,-5.4600,3944.0939,4228.0627,648.2583,648.2667,4228.0544
150,627.9469,4181.4291,6.8308,3905.5206,4181.4422,627.9338,627.9469,4181.4291
151,639.3794,4123.6605,-15.3776,3844.1524,4123.7284,639.3116,639.3794,4123.6605
152,654.0343,4097.5394,-9.4658,3812.8634,4097.5654,654.0083,654.0343,4097.5394
153,677.9006,4167.5814,0.8819,3873.3809,4167.5816,677.9004,677.9006,4167.5814
154,596.6943,4035.1650,-32.5964,3772.8011,4035.4740,596.3853,596.6943,4035.1650
155,621.5096,4072.3713,-9.8948,3799.9682,4072.3997,621.4812,621.5096,4072.3713
156,631.6937,4223.1530,1.8371,3945.4187,4223.1539,631.6927,631.6937,4223.1530
157,616.8211,4041.0143,5.4907,3770.6462,4041.0231,616.8123,616.8211,4041.0143
158,611.8140,4201.0597,-17.6340,3931.1429,4201.1463,611.7274,611.8140,4201.0597
159,658.2962,4212.2650,-1.0850,3924.7440,4212.2653,658.2958,658.2962,4212.2650
160,600.1965,4091.9013,-32.5423,3827.6787,4092.2046,599.8932,600.1965,4091.9013
161,622.7504,4081.5739,-27.0563,3808.8657,4081.7856,622.5388,622.7504,4081.5739
162,628.5040,4069.7407,9.4558,3794.7631,4069.7667,628.4780,628.5040,4069.7407
163,659.2857,4224.5535,1.4889,3936.5377,4224.5542,659.2850,659.2857,4224.5535
164,607.8922,4144.1813,32.1646,3876.5525,4144.4738,607.5997,607.8922,4144.1813
165,626.7637,4159.1946,25.7608,3884.1847,4159.3824,626.5758,626.7637,4159.1946
166,589.5279,3984.5026,-24.4477,3725.1338,3984.6786,589.3518,589.5279,3984.5026
167,631.3230,4051.3860,-13.6129,3775.5953,4051.4402,631.2688,631.3230,4051.3860
168,601.1216,4069.7574,35.0082,3805.4606,4070.1107,600.7683,601.1216,4069.7574
169,623.6776,4032.6064,-10.6436,3759.8114,4032.6396,623.6444,623.6776,4032.6064
170,591.4284,3963.9125,-19.0680,3703.9317,3964.0203,591.3206,591.4284,3963.9125
171,592.3061,4012.6009,30.7494,3752.0583,4012.8774,592.0296,592.3061,4012.6009
172,703.7030,4238.8754,0.8374,3934.5083,4238.8756,703.7028,703.7030,4238.8754
173,704.7429,4222.6464,0.8475,3918.1025,4222.6466,704.7427,704.7429,4222.6464
174,705.9563,4238.7466,-2.6426,3933.5732,4238.7486,705.9543,705.9563,4238.7466
175,670.2005,4166.0833,-4.4910,3874.7088,4166.0891,670.1947,670.2005,4166.0833
176,675.6455,4156.7641,-1.7693,3863.5081,4156.7650,675.6446,675.6455,4156.7641
177,687.9308,4187.5217,0.3129,3889.4552,4187.5217,687.9307,687.9308,4187.5217
178,686.4507,4172.7576,-7.3901,3875.4215,4172.7733,686.4350,686.4507,4172.7576
179,684.5010,4227.3808,-3.2398,3930.0986,4227.3837,684.4980,684.5010,4227.3808
180,624.5106,4127.0003,27.0314,3853.1781,4127.2089,624.3020,624.5106,4127.0003
181,695.7717,4227.5277,-5.1606,3926.1654,4227.5353,695.7642,695.7717,4227.5277
182,710.6709,4224.3485,-2.4508,3917.6613,4224.3502,710.6691,710.6709,4224.3485
183,636.8799,4132.9795,16.5822,3854.3156,4133.0582,636.8013,636.8799,4132.9795
184,644.7477,4133.0090,14.1218,3851.4041,4133.0662,644.6905,644.7477,4133.0090
185,611.9019,4210.9541,-9.6515,3940.8308,4210.9800,611.8760,611.9019,4210.9541
186,642.9744,4187.4343,-16.6516,3905.9494,4187.5125,642.8962,642.9744,4187.4343
187,664.6972,4225.1144,-8.1798,3935.1230,4225.1332,664.6784,664.6972,4225.1144
188,612.0248,4109.9630,15.2032,3840.7895,4110.0291,611.9588,612.0248,4109.9630
189,656.5579,4180.1760,17.9548,3893.7616,4180.2675,656.4664,656.5579,4180.1760
190,648.1190,4211.1352,13.8414,3927.4643,4211.1889,648.0652,648.1190,4211.1352
191,608.4166,4202.0576,6.7715,3933.3185,4202.0704,608.4039,608.4166,4202.0576
192,626.0043,4115.3968,-12.7127,3840.9114,4115.4431,625.9580,626.0043,4115.3968
193,625.5421,4096.7842,-12.4290,3822.6556,4096.8287,625.4976,625.5421,4096.7842
194,612.7550,4219.2633,-5.5753,3948.7175,4219.2719,612.7464,612.7550,4219.2633
195,652.6815,4216.7682,4.6821,3931.2831,4216.7744,652.6754,652.6815,4216.7682
196,656.1453,4207.0335,8.6648,3920.3900,4207.0547,656.1241,656.1453,4207.0335
197,595.7232,4016.7352,-10.9044,3754.5362,4016.7700,595.6885,595.7232,4016.7352
198,634.5191,4091.3549,-20.8201,3814.0604,4091.4803,634.3937,634.5191,4091.3549
199,630.9042,4045.2776,3.8075,3769.6381,4045.2818,630.9000,630.9042,4045.2776
200,643.3065,4114.3713,12.8456,3833.4824,4114.4188,643.2589,643.3065,4114.3713
201,619.8186,4040.9224,10.9192,3769.4758,4040.9573,619.7838,619.8186,4040.9224
202,626.6881,4060.8576,-15.0145,3786.6988,4060.9233,626.6224,626.6881,4060.8576
203,637.3814,4145.0530,-22.3520,3866.1659,4145.1954,637.2390,637.3814,4145.0530
204,661.5779,4190.6633,6.9065,3902.1836,4190.6768,661.5644,661.5779,4190.6633
205,618.3429,4151.8095,14.4692,3879.8526,4151.8687,618.2837,618.3429,4151.8095
206,591.5028,3962.1957,18.1641,3702.1899,3962.2936,591.4049,591.5028,3962.1957
207,606.7089,4076.4652,16.9572,3809.6324,4076.5480,606.6261,606.7089,4076.4652
208,614.9102,4001.4348,1.8327,3732.1685,4001.4358,614.9092,614.9102,4001.4348
209,612.6960,4216.7670,5.8811,3946.2676,4216.7766,612.6864,612.6960,4216.7670
210,627.7743,4189.8045,-9.8194,3913.8983,4189.8315,627.7472,627.7743,4189.8045
211,686.6572,4184.7385,-0.2671,3887.1653,4184.7386,686.6572,686.6572,4184.7385
212,644.6265,4096.7307,1.2023,3815.4802,4096.7312,644.6261,644.6265,4096.7307
213,685.9887,4179.6745,-2.5224,3882.4051,4179.6764,685.9868,685.9887,4179.6745
214,667.3573,4208.5164,14.1846,3917.7794,4208.5732,667.3005,667.3573,4208.5164
215,670.7441,4211.2444,13.6151,3919.2302,4211.2967,670.6918,670.7441,4211.2444
216,716.9688,4238.7786,-0.0006,3929.6585,4238.7786,716.9688,716.9688,4238.7786
217,703.5076,4214.9484,-2.6918,3910.9444,4214.9505,703.5055,703.5076,4214.9484
218,716.1532,4240.9983,0.4320,3932.1416,4240.9983,716.1532,716.1532,4240.9983
219,703.7540,4204.7479,1.2471,3900.7783,4204.7484,703.7536,703.7540,4204.7479
220,673.6721,4160.0305,-12.3246,3867.5117,4160.0740,673.6285,673.6721,4160.0305
221,678.3641,4213.8825,-5.4716,3918.9957,4213.8910,678.3557,678.3641,4213.8825
222,703.1595,4224.5706,-1.5426,3920.5727,4224.5713,703.1589,703.1595,4224.5706
223,677.3656,4226.6487,-7.8620,3931.9947,4226.6661,677.3481,677.3656,4226.6487
224,647.2543,4197.4070,17.8899,3914.2475,4197.4971,647.1642,647.2543,4197.4070
225,670.3686,4201.8737,3.9815,3910.0359,4201.8782,670.3641,670.3686,4201.8737
226,649.1679,4127.5500,-15.1284,3844.3858,4127.6158,649.1021,649.1679,4127.5500
227,667.4256,4175.6945,-8.4743,3885.2453,4175.7149,667.4051,667.4256,4175.6945
228,694.0970,4222.8556,-5.6796,3922.1557,4222.8647,694.0878,694.0970,4222.8556
229,686.3663,4222.8220,-5.0725,3924.9203,4222.8293,686.3590,686.3663,4222.8220
230,649.7457,4114.2444,6.0911,3830.9366,4114.2551,649.7350,649.7457,4114.2444
231,617.8157,4054.7851,13.8635,3783.9721,4054.8410,617.7598,617.8157,4054.7851
232,649.7898,4224.4955,-8.0145,3940.0187,4224.5134,649.7718,649.7898,4224.4955
233,638.6349,4159.5209,-12.6546,3879.8883,4159.5663,638.5894,638.6349,4159.5209
234,614.7429,4124.1310,-19.9465,3853.8654,4124.2443,614.6295,614.7429,4124.1310
235,657.3944,4126.5273,13.3421,3840.3350,4126.5786,657.3431,657.3944,4126.5273
236,623.3774,4100.0958,19.7293,3826.8323,4100.2077,623.2654,623.3774,4100.0958
237,646.6238,4225.8378,3.3020,3942.5033,4225.8408,646.6208,646.6238,4225.8378
238,658.8346,4213.5593,-0.0223,3925.8256,4213.5593,658.8346,658.8346,4213.5593
239,634.9888,4049.3628,-0.9929,3772.1681,4049.3630,634.9885,634.9888,4049.3628
240,625.1794,4043.5122,7.9246,3770.0275,4043.5305,625.1610,625.1794,4043.5122
241,628.6258,4072.9141,11.5792,3797.8761,4072.9530,628.5868,628.6258,4072.9141
242,608.8711,4088.1574,17.5580,3820.4082,4088.2460,608.7825,608.8711,4088.1574
243,640.0450,4137.0753,22.8168,3857.2914,4137.2241,639.8961,640.0450,4137.0753
244,632.9636,4172.0583,-9.9717,3894.3871,4172.0864,632.9355,632.9636,4172.0583
245,605.7123,4072.7206,-16.8612,3806.2969,4072.8026,605.6303,605.7123,4072.7206
246,593.4147,3998.9295,-26.8080,3738.0089,3999.1405,593.2037,593.4147,3998.9295
247,623.9295,4161.3582,14.2191,3887.2101,4161.4153,623.8723,623.9295,4161.3582
248,630.7477,4041.1688,-4.4904,3765.6328,4041.1747,630.7418,630.7477,4041.1688
249,592.2272,3942.9480,-2.2851,3682.7254,3942.9495,592.2256,592.2272,3942.9480
250,610.9859,4170.6647,27.1706,3901.5055,4170.8721,610.7785,610.9859,4170.6647
251,612.6184,4215.6542,11.5275,3945.2317,4215.6911,612.5815,612.6184,4215.6542
252,631.5945,4216.5043,11.9516,3938.9247,4216.5442,631.5546,631.5945,4216.5043
253,618.2270,4056.3248,-7.4168,3785.2888,4056.3408,618.2110,618.2270,4056.3248
254,597.0122,4029.1337,-12.4949,3766.3468,4029.1792,596.9667,597.0122,4029.1337
255,589.0848,3944.6200,6.0060,3685.5719,3944.6307,589.0741,589.0848,3944.6200
256,717.0483,4239.2723,0.4895,3930.1178,4239.2724,717.0482,717.0483,4239.2723
257,712.3873,4233.9609,0.8334,3926.5382,4233.9611,712.3871,712.3873,4233.9609
258,704.7911,4232.6173,1.7232,3927.9356,4232.6182,704.7902,704.7911,4232.6173
259,675.9483,4165.9044,11.5946,3872.4841,4165.9429,675.9098,675.9483,4165.9044
260,694.8205,4227.1191,7.0580,3926.1140,4227.1332,694.8064,694.8205,4227.1191
261,696.4442,4193.5796,4.6236,3892.3790,4193.5857,696.4381,696.4442,4193.5796
262,692.0869,4187.8163,0.3443,3888.2460,4187.8163,692.0869,692.0869,4187.8163
263,664.2664,4122.8190,-9.2406,3834.1221,4122.8437,664.2418,664.2664,4122.8190
264,697.0756,4202.6190,-1.5980,3901.0749,4202.6197,697.0749,697.0756,4202.6190
265,711.4184,4224.9171,1.8511,3917.9544,4224.9180,711.4174,711.4184,4224.9171
266,659.5310,4155.9811,-12.7802,3868.6757,4156.0278,659.4843,659.5310,4155.9811
267,669.4725,4148.9523,-11.7304,3858.0827,4148.9919,669.4330,669.4725,4148.9523
268,688.8547,4230.3152,-4.5401,3931.4217,4230.3210,688.8489,688.8547,4230.3152
269,663.8372,4230.6386,-5.6346,3940.8911,4230.6475,663.8283,663.8372,4230.6386
270,674.8385,4176.0497,-4.8986,3882.8741,4176.0566,674.8317,674.8385,4176.0497
271,659.8382,4155.8642,-6.8056,3868.4021,4155.8775,659.8250,659.8382,4155.8642
272,633.7253,4075.6073,0.5041,3798.6008,4075.6074,633.7252,633.7253,4075.6073
273,615.6130,4011.1125,-11.4693,3741.5377,4011.1512,615.5742,615.6130,4011.1125
274,625.2489,4102.2735,19.9810,3828.2946,4102.3883,625.1341,625.2489,4102.2735
275,676.0106,4231.8819,-4.6323,3937.6494,4231.8880,676.0045,676.0106,4231.8819
276,690.3253,4238.4219,0.6117,3938.8933,4238.4220,690.3252,690.3253,4238.4219
277,666.8663,4153.3796,3.9011,3863.3625,4153.3840,666.8619,666.8663,4153.3796
278,669.8794,4200.3100,-8.4921,3908.6900,4200.3304,669.8589,669.8794,4200.3100
279,663.3128,4184.5042,-12.7959,3895.4994,4184.5507,663.2663,663.3128,4184.5042
280,683.3518,4217.5982,8.7056,3920.8709,4217.6197,683.3304,683.3518,4217.5982
281,652.0223,4161.6631,10.7348,3877.0378,4161.6960,651.9894,652.0223,4161.6631
282,638.0614,4083.7182,4.2247,3805.0318,4083.7234,638.0563,638.0614,4083.7182
283,664.8725,4120.4101,-0.2149,3831.4864,4120.4101,664.8724,664.8725,4120.4101
284,594.5654,4009.0982,-30.6083,3747.7348,4009.3726,594.2910,594.5654,4009.0982
285,592.9843,4024.2787,-16.4435,3763.1007,4024.3575,592.9055,592.9843,4024.2787
286,619.6048,4138.7798,-15.9327,3866.4923,4138.8520,619.5327,619.6048,4138.7798
287,646.3063,4203.8444,-14.5255,3920.9286,4203.9037,646.2470,646.3063,4203.8444
288,710.9599,4229.5972,0.5578,3922.7393,4229.5973,710.9598,710.9599,4229.5972
289,704.8363,4235.5929,-3.0262,3930.8612,4235.5955,704.8337,704.8363,4235.5929
290,640.9458,4181.2299,14.2212,3900.5333,4181.2870,640.8887,640.9458,4181.2299
291,639.3585,4195.1109,11.9309,3914.8412,4195.1509,639.3185,639.3585,4195.1109
292,613.2068,4218.5139,11.6384,3947.8433,4218.5514,613.1693,613.2068,4218.5139
293,693.7891,4213.2235,-3.7739,3912.7420,4213.2275,693.7850,693.7891,4213.2235
294,685.2344,4212.9675,-3.8233,3915.5862,4212.9717,685.2303,685.2344,4212.9675
295,653.3424,4149.7469,19.5608,3864.8671,4149.8563,653.2329,653.3424,4149.7469
296,621.2952,4104.3524,28.5770,3831.9906,4104.5868,621.0608,621.2952,4104.3524
297,613.4409,4222.9215,-5.0801,3952.0805,4222.9287,613.4338,613.4409,4222.9215
298,645.3482,4211.7340,0.1500,3929.0130,4211.7341,645.3482,645.3482,4211.7340
