face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,775.0839,967.7835,-67.4778,894.9337,989.0625,753.8049,775.0839,967.7835
64,808.9278,773.4093,-114.6913,816.3064,907.2266,675.1105,808.9278,773.4093
65,824.5546,681.4013,-32.7217,765.2174,831.6794,674.2765,824.5546,681.4013
66,960.8412,1063.1433,-20.2551,1016.4686,1067.0077,956.9768,960.8412,1063.1433
67,947.0622,1091.6780,20.8452,1027.6694,1094.6227,944.1175,947.0622,1091.6780
68,918.2050,1068.7828,16.3357,1002.4150,1070.5346,916.4532,918.2050,1068.7828
69,790.8457,996.5984,30.6418,912.8562,1001.0648,786.3793,790.8457,996.5984
70,727.7861,903.1653,-118.4798,854.5065,962.8763,668.0751,727.7861,903.1653
71,899.6833,1070.1451,5.2656,995.9579,1070.3076,899.5208,899.6833,1070.1451
72,700.4578,962.5433,-85.5162,874.5563,987.9781,675.0230,700.4578,962.5433
73,928.8401,1087.0735,-4.8244,1017.2635,1087.2204,928.6932,928.8401,1087.0735
74,881.3248,1056.7470,-23.4942,981.7160,1059.8391,878.2327,881.3248,1056.7470
75,736.0637,942.0324,54.6368,863.0032,955.6283,722.4678,736.0637,942.0324
76,857.5530,783.3903,-24.7574,824.0980,865.0581,775.8852,857.5530,783.3903
77,950.5988,1058.1193,-30.1600,1010.0180,1066.0015,942.7166,950.5988,1058.1193
78,927.3327,896.7157,6.0635,912.4700,928.4898,895.5586,927.3327,896.7157
79,964.1220,998.9616,4.4492,982.0357,999.5208,963.5628,964.1220,998.9616
80,768.2782,912.9181,71.3983,858.8300,942.2244,738.9719,768.2782,912.9181
81,826.3822,898.7504,-101.2291,882.4344,970.0680,755.0647,826.3822,898.7504
82,837.7073,562.2996,31.6425,741.5494,841.2960,558.7109,837.7073,562.2996
83,877.2380,976.7852,-62.4867,937.2814,1006.8990,847.1242,877.2380,976.7852
84,803.8658,987.2480,-45.2246,912.8963,997.7945,793.3193,803.8658,987.2480
85,668.0943,944.9839,32.0059,843.2552,948.6353,664.4429,668.0943,944.9839
86,675.5760,844.2250,152.4002,817.5929,934.0741,585.7269,675.5760,844.2250
87,767.7146,673.7266,143.8249,766.8901,872.0284,569.4128,767.7146,673.7266
88,734.3040,970.0874,-31.9459,878.0630,974.3391,730.0524,734.3040,970.0874
89,964.0881,1077.3424,-15.7907,1025.7814,1079.5028,961.9277,964.0881,1077.3424
90,911.5453,997.8449,39.6953,960.0810,1013.3263,896.0638,911.5453,997.8449
91,849.1490,828.2937,91.9844,853.9105,931.2950,746.1477,849.1490,828.2937
92,952.1947,1052.9250,11.3888,1006.5413,1054.1966,950.9232,952.1947,1052.9250
93,883.7553,1006.5057,-59.8049,956.7143,1030.8250,859.4361,883.7553,1006.5057
94,933.1296,1100.8871,13.5109,1027.5994,1101.9683,932.0484,933.1296,1100.8871
95,835.5823,1065.0369,23.6472,971.7268,1067.4486,833.1706,835.5823,1065.0369
96,882.3126,1033.5857,36.6889,968.9518,1042.0144,873.8839,882.3126,1033.5857
97,916.4646,1021.6962,-45.9309,976.6018,1038.9235,899.2372,916.4646,1021.6962
98,880.9906,1014.2480,35.2247,956.5683,1022.9862,872.2524,880.9906,1014.2480
99,723.9948,915.3407,111.6886,858.3345,966.7312,672.6042,723.9948,915.3407
100,821.6981,673.1082,-36.4695,761.0261,830.1664,664.6398,821.6981,673.1082
101,769.2541,713.3113,-80.5373,755.8479,826.5391,656.0263,769.2541,713.3113
102,828.4782,743.1758,-104.4830,809.7726,898.6801,672.9739,828.4782,743.1758
103,782.3243,664.8686,-141.2397,770.5743,876.5593,570.6337,782.3243,664.8686
104,805.5163,776.4947,112.7921,815.1611,904.7272,677.2838,805.5163,776.4947
105,851.9425,698.1605,40.1011,789.4718,861.7713,688.3317,851.9425,698.1605
106,765.2771,965.5408,-58.3673,888.3873,981.3103,749.5076,765.2771,965.5408
107,674.9181,892.8747,91.6339,821.7741,926.2799,641.5130,674.9181,892.8747
108,807.6692,703.9479,84.6419,775.1180,855.0747,656.5424,807.6692,703.9479
109,742.2959,1015.5306,48.8356,914.1313,1023.9967,733.8298,742.2959,1015.5306
110,800.1575,978.5701,-68.9930,910.5610,1002.1371,776.5906,800.1575,978.5701
111,830.7376,568.0452,51.6576,740.8841,840.5308,558.2520,830.7376,568.0452
112,725.3880,740.7606,157.2054,782.1226,890.4675,575.6811,725.3880,740.7606
113,906.8662,974.2444,30.0571,943.8005,985.7037,895.4068,906.8662,974.2444
114,941.8398,999.5631,33.9403,973.7639,1015.2541,926.1488,941.8398,999.5631
115,747.5111,698.0441,149.3516,768.8696,874.1634,571.3918,747.5111,698.0441
116,859.1933,831.7210,-78.3605,856.6125,925.0125,765.9018,859.1933,831.7210
117,770.6316,744.3778,-111.2468,781.9577,869.5233,645.4861,770.6316,744.3778
118,810.3473,875.8859,-86.8924,858.3228,935.9828,750.2504,810.3473,875.8859
119,864.5145,876.3775,46.8458,874.2799,917.6659,823.2261,864.5145,876.3775
120,936.1728,997.2176,10.3280,968.3049,998.9176,934.4727,936.1728,997.2176
121,996.8016,1138.2031,0.8377,1074.5041,1138.2080,996.7967,996.8016,1138.2031
122,971.8598,1112.7076,-4.5589,1049.4267,1112.8550,971.7124,971.8598,1112.7076
123,815.5787,997.1176,59.6412,925.6649,1014.9583,797.7380,815.5787,997.1176
124,809.5158,1040.5330,-40.0810,948.9553,1047.2893,802.7594,809.5158,1040.5330
125,796.3918,1040.6948,-27.9209,943.8345,1043.8452,793.2414,796.3918,1040.6948
126,733.7150,941.6320,-44.7411,860.3048,950.8510,724.4961,733.7150,941.6320
127,852.8870,869.0066,55.5361,866.4162,917.0646,804.8289,852.8870,869.0066
128,821.9003,575.4933,66.3574,739.5434,838.6339,558.7597,821.9003,575.4933
129,948.7363,1094.8192,11.8989,1029.7863,1095.7821,947.7734,948.7363,1094.8192
130,900.1923,1098.7913,-16.2656,1014.5732,1100.1147,898.8689,900.1923,1098.7913
131,836.0592,1043.5916,-30.8533,958.3475,1048.0814,831.5695,836.0592,1043.5916
132,898.8319,1015.9634,31.6512,964.3161,1023.9690,890.8263,898.8319,1015.9634
133,757.3579,892.2878,82.4737,845.2177,931.3753,718.2704,757.3579,892.2878
134,867.7663,701.1034,-49.4034,802.1799,881.3102,687.5596,867.7663,701.1034
135,804.6192,668.0644,75.3829,757.1211,838.0492,634.6344,804.6192,668.0644
136,818.9406,647.9796,55.9841,754.5112,835.6420,631.2782,818.9406,647.9796
137,812.9063,606.9252,-103.4699,753.6044,855.9057,563.9257,812.9063,606.9252
138,915.5802,982.0115,-54.3523,955.1889,1012.4939,885.0977,915.5802,982.0115
139,837.1947,779.8374,-46.3045,814.0011,862.9823,754.0498,837.1947,779.8374
140,894.2090,1023.6832,51.6315,969.6122,1041.7513,876.1409,894.2090,1023.6832
141,996.1949,1133.2100,-5.2764,1071.3331,1133.4129,995.9920,996.1949,1133.2100
142,919.2870,1056.8267,-27.0841,996.3156,1061.9679,914.1458,919.2870,1056.8267
143,927.1341,1037.0033,24.3968,987.5718,1042.1771,921.9603,927.1341,1037.0033
144,852.7909,923.1605,79.8295,900.7403,975.2151,800.7363,852.7909,923.1605
145,928.8027,1105.0155,-2.2402,1028.3032,1105.0440,928.7742,928.8027,1105.0155
146,952.2606,1070.1389,-27.0495,1017.4190,1076.0496,946.3499,952.2606,1070.1389
147,883.8670,1064.4623,15.2988,986.9954,1065.7492,882.5802,883.8670,1064.4623
148,858.2673,1072.5386,-26.5473,984.1500,1075.7787,855.0272,858.2673,1072.5386
149,741.3789,1029.3428,14.9297,920.1766,1030.1147,740.6069,741.3789,1029.3428
150,673.8385,875.1354,56.0092,799.7696,889.6700,659.3039,673.8385,875.1354
151,821.9152,927.5357,-77.0357,889.5589,968.1248,781.3262,821.9152,927.5357
152,901.8191,890.0520,-56.7616,901.3711,953.0013,838.8698,901.8191,890.0520
153,938.3821,994.6509,7.5913,967.8335,995.6571,937.3760,938.3821,994.6509
154,721.0719,761.4220,-161.4083,792.9856,903.9113,578.5827,721.0719,761.4220
155,811.5532,829.7314,-76.2917,831.3621,897.4735,743.8111,811.5532,829.7314
156,680.8923,987.4429,47.6498,879.2764,994.6787,673.6565,680.8923,987.4429
157,857.4942,758.6366,-7.8039,812.7005,858.1065,758.0244,857.4942,758.6366
158,594.7350,956.2976,-32.6070,838.2487,959.2147,591.8180,594.7350,956.2976
159,782.8669,999.5028,18.2701,911.2684,1001.0328,781.3369,782.8669,999.5028
160,666.0016,840.6177,-145.2075,808.4548,922.7437,583.8755,666.0016,840.6177
161,772.4221,847.3274,-128.6537,842.4729,943.8691,675.8804,772.4221,847.3274
162,860.4660,770.0139,36.5624,821.4395,873.3967,757.0833,860.4660,770.0139
163,794.9280,1028.3787,38.2603,936.1505,1034.4893,788.8175,794.9280,1028.3787
164,705.8880,781.9040,159.3682,796.1845,907.7338,580.0581,705.8880,781.9040
165,766.1138,856.8376,127.8332,844.8017,947.1187,675.8327,766.1138,856.8376
166,760.4598,674.8742,-142.7522,762.6757,866.6953,568.6387,760.4598,674.8742
167,865.2483,805.4649,-83.4532,849.3494,924.0017,746.7115,865.2483,805.4649
168,774.3785,675.3563,145.3099,772.0956,878.3806,571.3541,774.3785,675.3563
169,862.5837,767.5571,-72.9529,828.9021,902.1316,728.0093,862.5837,767.5571
170,794.0209,636.2660,-125.7644,759.9639,863.5966,566.6903,794.0209,636.2660
171,810.0491,605.5371,102.9715,751.0987,852.9117,562.6744,810.0491,605.5371
172,958.1553,1121.8363,11.1307,1049.7888,1122.5897,957.4019,958.1553,1121.8363
173,979.7254,1105.7841,5.3345,1048.4946,1106.0094,979.5000,979.7254,1105.7841
174,960.3609,1129.5026,-2.6738,1055.1590,1129.5448,960.3187,960.3609,1129.5026
175,904.4701,1005.8557,-33.3360,960.9263,1015.8346,894.4912,904.4701,1005.8557
176,939.0735,987.9517,-9.6303,964.5862,989.7807,937.2445,939.0735,987.9517
177,955.4485,1041.2016,1.1666,1001.0855,1041.2175,955.4327,955.4485,1041.2016
178,946.2945,1026.5880,-37.1520,990.9806,1041.1407,931.7418,946.2945,1026.5880
179,889.2944,1088.9077,-7.6747,1004.1821,1089.2024,888.9997,889.2944,1088.9077
180,795.0896,804.2747,122.9921,827.6086,922.7599,676.6044,795.0896,804.2747
181,933.3717,1109.3475,-15.1054,1032.9983,1110.6347,932.0845,933.3717,1109.3475
182,988.9910,1116.0950,-11.7859,1058.4801,1117.1787,987.9073,988.9910,1116.0950
183,841.4414,868.9538,78.4404,866.2501,934.8351,775.5601,841.4414,868.9538
184,845.1678,855.9538,69.0180,858.9711,919.7892,781.3325,845.1678,855.9538
185,592.2658,961.3828,2.0193,840.0319,961.3938,592.2547,592.2658,961.3828
186,755.3000,1003.5116,-58.7865,911.0043,1016.7306,742.0810,755.3000,1003.5116
187,806.2049,1059.4551,-11.4287,958.4703,1059.9698,805.6902,806.2049,1059.4551
188,757.2322,766.1992,97.7828,780.3561,859.6013,663.8302,757.2322,766.1992
189,851.8177,941.3833,82.5303,911.2315,990.4981,802.7029,851.8177,941.3833
190,775.0444,970.7281,83.3796,900.8363,1001.4366,744.3359,775.0444,970.7281
191,614.9630,903.5200,97.7345,817.0389,933.5066,584.9765,614.9630,903.5200
192,774.4869,889.3824,-78.8996,848.9355,929.5328,734.3365,774.4869,889.3824
193,795.8926,868.4752,-80.8829,846.2313,920.8355,743.5324,795.8926,868.4752
194,595.2042,972.5269,20.0957,849.9623,973.5941,594.1369,595.2042,972.5269
195,786.1861,1001.2097,55.2068,917.8865,1014.5555,772.8402,786.1861,1001.2097
196,788.0280,974.6679,52.2336,900.6026,988.2917,774.4042,788.0280,974.6679
197,789.6015,732.3162,-89.7766,778.2667,855.1938,666.7239,789.6015,732.3162
198,830.4141,880.4157,-96.6500,872.7161,955.2461,755.5837,830.4141,880.4157
199,886.6415,761.6310,-7.7672,831.3256,887.1223,761.1502,886.6415,761.6310
200,887.1570,870.5994,43.6345,882.2383,923.2911,834.4653,887.1570,870.5994
201,867.9978,752.0869,8.3730,816.3672,868.5995,751.4852,867.9978,752.0869
202,824.1956,808.6708,-103.7532,836.0850,920.4764,712.3900,824.1956,808.6708
203,750.5131,932.0966,-95.0765,871.5744,972.7685,709.8412,750.5131,932.0966
204,848.3875,974.4189,51.5936,922.2551,992.8457,829.9607,848.3875,974.4189
205,720.0610,828.4695,106.2579,801.3571,893.5499,654.9806,720.0610,828.4695
206,843.6058,562.3555,26.6244,745.4090,846.1040,559.8573,843.6058,562.3555
207,787.9386,729.9065,93.2716,777.5525,856.6032,661.2418,787.9386,729.9065
208,868.0911,682.5345,-28.4589,793.3241,872.3577,678.2678,868.0911,682.5345
209,607.0850,937.6671,75.1793,833.9568,953.9609,590.7912,607.0850,937.6671
210,670.4902,944.3266,-27.5683,842.8690,947.0744,667.7423,670.4902,944.3266
211,953.7393,1038.5138,-2.0832,998.8349,1038.5650,953.6881,953.7393,1038.5138
212,889.9264,876.9590,-22.7056,884.3889,907.0559,859.8296,889.9264,876.9590
213,951.6656,1034.0742,-12.8082,995.6788,1036.0190,949.7208,951.6656,1034.0742
214,868.2143,1008.4491,68.8358,953.6408,1036.5907,840.0727,868.2143,1008.4491
215,861.6309,1009.0562,64.3146,950.5669,1033.1696,837.5176,861.6309,1009.0562
216,1001.2778,1140.3440,-0.5261,1077.5627,1140.3460,1001.2759,1001.2778,1140.3440
217,978.0454,1099.9994,-10.6395,1044.5390,1100.9206,977.1242,978.0454,1099.9994
218,999.1663,1143.6839,1.5344,1078.7135,1143.7002,999.1500,999.1663,1143.6839
219,986.4843,1078.8202,-2.7069,1035.7543,1078.8995,986.4050,986.4843,1078.8202
220,903.3546,997.3125,-58.6764,959.2099,1025.4996,875.1675,903.3546,997.3125
221,878.9366,1070.5138,-20.9573,989.4106,1072.7796,876.6708,878.9366,1070.5138
222,957.4778,1101.5480,-8.5514,1037.1515,1102.0538,956.9720,957.4778,1101.5480
223,857.6664,1081.5336,-15.4734,989.1561,1082.5981,856.6019,857.6664,1081.5336
224,795.2851,950.3226,93.4426,897.7798,994.2151,751.3926,795.2851,950.3226
225,858.9989,1001.0151,38.5173,940.4734,1010.7890,849.2250,858.9989,1001.0151
226,833.2909,924.4546,-80.0565,893.2399,970.9962,786.7492,833.2909,924.4546
227,880.4441,1018.7796,-41.3010,959.8086,1030.1720,869.0516,880.4441,1018.7796
228,919.0394,1087.4727,-17.2452,1014.2447,1089.2203,917.2919,919.0394,1087.4727
229,887.8227,1071.6273,-9.8304,992.7180,1072.1516,887.2985,887.8227,1071.6273
230,890.6646,869.6804,27.5926,881.6564,909.6926,850.6524,890.6646,869.6804
231,833.1083,712.7580,59.3006,786.6629,857.4176,688.4487,833.1083,712.7580
232,746.1241,1034.5551,-3.9466,924.7409,1034.6091,746.0701,746.1241,1034.5551
233,748.5499,936.8736,-62.1137,865.0646,955.5149,729.9085,748.5499,936.8736
234,695.6234,875.9431,-103.8783,821.1053,923.3314,648.2351,695.6234,875.9431
235,904.1992,880.5840,45.6875,896.1268,939.5803,845.2030,904.1992,880.5840
236,832.9379,804.9779,80.2596,831.0253,900.4259,737.4898,832.9379,804.9779
237,740.0198,1014.1293,36.4573,910.8234,1018.8954,735.2538,740.0198,1014.1293
238,788.8976,1009.7422,9.6924,919.5854,1010.1668,788.4730,788.8976,1009.7422
239,891.3042,781.9662,-29.8730,843.5649,898.9336,774.3368,891.3042,781.9662
240,871.6111,738.2018,14.8034,813.5603,873.2339,736.5789,871.6111,738.2018
241,857.4569,765.6804,46.9281,819.4923,877.2038,745.9334,857.4569,765.6804
242,780.7456,742.6033,99.6774,781.6942,863.1599,660.1891,780.7456,742.6033
243,840.8794,855.2370,97.4973,864.7974,945.8194,750.2970,840.8794,855.2370
244,733.2798,958.6829,-49.3443,872.4070,969.0119,722.9509,733.2798,958.6829
245,741.6273,816.9251,-107.7653,803.9675,893.4287,665.1237,741.6273,816.9251
246,747.5207,697.9278,-149.3314,768.8137,874.1003,571.3481,747.5207,697.9278
247,709.8535,836.3679,99.4513,799.6101,890.9752,655.2462,709.8535,836.3679
248,882.9417,774.7179,-47.4541,838.1520,900.8020,756.8576,882.9417,774.7179
249,839.5251,576.8300,-63.2916,751.8573,853.9788,562.3763,839.5251,576.8300
250,664.7926,825.8133,143.4851,797.9261,909.8322,580.7736,664.7926,825.8133
251,622.7808,930.1614,102.6841,839.8819,961.3082,591.6340,622.7808,930.1614
252,703.4289,958.1682,93.3231,874.6559,988.6980,672.8992,703.4289,958.1682
253,830.3832,809.4573,-64.8142,827.7683,885.5735,754.2670,830.3832,809.4573
254,771.3263,746.2738,-94.3866,776.5145,854.0142,663.5859,771.3263,746.2738
255,830.3410,557.9076,-24.0754,734.3109,832.4523,555.7963,830.3410,557.9076
256,1002.7700,1141.7046,0.5406,1078.9675,1141.7067,1002.7679,1002.7700,1141.7046
257,988.2889,1123.2385,4.2295,1062.2379,1123.3709,988.1565,988.2889,1123.2385
258,969.4053,1114.7945,12.4443,1049.9001,1115.8520,968.3478,969.4053,1114.7945
259,937.2721,975.2031,37.5705,959.0120,998.3236,914.1515,937.2721,975.2031
260,937.3115,1082.6896,32.2227,1019.3464,1089.5115,930.4896,937.3115,1082.6896
261,973.6416,1046.2041,11.7374,1012.0802,1048.0554,971.7902,973.6416,1046.2041
262,963.8256,1047.0283,-10.7781,1008.1785,1048.4018,962.4521,963.8256,1047.0283
263,915.5228,937.2104,-52.0278,930.9289,979.5125,873.2207,915.5228,937.2104
264,969.9566,1075.4610,-6.5410,1026.8447,1075.8650,969.5527,969.9566,1075.4610
265,996.4923,1113.1911,2.5345,1059.6812,1113.2461,996.4373,996.4923,1113.1911
266,844.0880,968.3561,-64.2222,919.3442,995.5816,816.8625,844.0880,968.3561
267,899.0268,977.0191,-61.0295,946.3736,1010.4473,865.5985,899.0268,977.0191
268,894.8395,1088.7212,-1.0469,1005.8947,1088.7268,894.8338,894.8395,1088.7212
269,801.4378,1057.6786,4.7047,955.7141,1057.7650,801.3515,801.4378,1057.6786
270,911.5488,1023.3735,-30.8635,973.7645,1031.3262,903.5961,911.5488,1023.3735
271,872.1490,981.2981,-44.0820,934.6557,996.8776,856.5694,872.1490,981.2981
272,875.3572,838.6573,-27.0349,858.8739,889.6815,824.3330,875.3572,838.6573
273,843.7230,726.4768,-84.4882,805.0507,887.9344,682.2654,843.7230,726.4768
274,807.1699,765.7671,97.6571,805.2510,886.2956,686.6414,807.1699,765.7671
275,847.4320,1073.5150,2.1467,980.2338,1073.5354,847.4116,847.4320,1073.5150
276,907.0686,1103.4761,12.5566,1019.7928,1104.2756,906.2691,907.0686,1103.4761
277,914.7207,952.2891,21.9536,934.8453,962.3979,904.6119,914.7207,952.2891
278,837.8502,1023.6649,-30.1070,946.0044,1028.4213,833.0938,837.8502,1023.6649
279,827.5772,1002.8075,-51.5846,931.9813,1016.8653,813.5194,827.5772,1002.8075
280,910.7919,1052.8264,43.9420,992.4073,1065.3217,898.2966,910.7919,1052.8264
281,839.2737,908.9914,63.9400,883.1864,946.9575,801.3077,839.2737,908.9914
282,886.5024,845.5720,-8.0453,866.8743,888.0270,844.0474,886.5024,845.5720
283,930.5963,917.0460,-12.3919,924.1449,937.9442,909.6980,930.5963,917.0460
284,753.9653,721.1671,-160.3781,788.6533,898.7805,576.3519,753.9653,721.1671
285,755.1890,745.1889,-109.3440,773.7744,859.6472,640.7307,755.1890,745.1889
286,690.7391,885.6660,-81.1187,818.2307,915.0070,661.3981,690.7391,885.6660
287,752.3363,1021.7327,-41.0256,919.9513,1027.8418,746.2272,752.3363,1021.7327
288,991.7599,1124.0596,-0.4227,1064.0963,1124.0610,991.7586,991.7599,1124.0596
289,960.9668,1127.3872,-7.2675,1054.1517,1127.7039,960.6500,960.9668,1127.3872
290,763.2954,902.2524,86.6317,854.6984,943.8248,721.7229,763.2954,902.2524
291,729.4543,920.9128,71.4276,850.7208,944.6239,705.7432,729.4543,920.9128
292,621.3869,928.7211,100.6912,837.8339,958.7720,591.3360,621.3869,928.7211
293,929.2990,1076.1828,-18.5830,1011.2895,1078.4974,926.9845,929.2990,1076.1828
294,894.7252,1061.0172,-16.3500,988.8244,1062.6095,893.1329,894.7252,1061.0172
295,879.6190,904.7269,76.4663,902.2121,969.6629,814.6830,879.6190,904.7269
296,809.6344,774.2052,120.1476,819.3807,913.3663,670.4733,809.6344,774.2052
297,597.1759,976.4398,29.1542,854.1062,978.6678,594.9479,597.1759,976.4398
298,733.6240,976.8374,23.1504,881.6983,979.0214,731.4400,733.6240,976.8374
299,801.1784,840.6154,85.7467,834.9225,908.8816,732.9122,801.1784,840.6154
300,900.0109,868.7497,37.2996,887.1501,924.8225,843.9381,900.0109,868.7497
301,803.6664,669.5919,4.7351,745.7692,803.8334,669.4248,803.6664,669.5919
302,900.7083,824.5195,8.0021,865.2447,901.5397,823.6881,900.7083,824.5195
303,845.2124,739.3458,16.1300,798.0554,847.6155,736.9427,845.2124,739.3458
304,726.1555,974.0611,16.3303,877.2554,975.1322,725.0844,726.1555,974.0611
305,724.3450,974.3948,15.2661,876.9390,975.3234,723.4164,724.3450,974.3948
306,665.5919,815.7809,-144.0338,792.3201,903.1207,578.2521,665.5919,815.7809
307,827.2292,734.0875,80.1483,796.9977,873.3546,687.9621,827.2292,734.0875
308,729.0338,797.8384,97.7873,784.2655,867.0984,659.7738,729.0338,797.8384
309,745.7301,870.4945,128.0577,844.9358,950.5564,665.6682,745.7301,870.4945
310,809.6227,917.6066,-100.5055,885.9344,977.7045,749.5248,809.6227,917.6066
311,752.7521,876.0981,-121.9921,848.1421,951.1204,677.7297,752.7521,876.0981
312,786.4693,820.6740,-123.3022,831.9947,928.0543,679.0890,786.4693,820.6740
313,873.7108,818.3585,68.1382,855.5705,919.5791,772.4902,873.7108,818.3585
314,916.6816,881.7619,21.9920,900.5361,927.3019,871.1416,916.6816,881.7619
315,807.5140,973.9513,49.0968,906.3179,987.3548,794.1105,807.5140,973.9513
316,731.5248,914.1854,114.4349,861.0460,969.2674,676.4428,731.5248,914.1854
317,699.2179,887.4677,-100.7445,828.5045,931.2157,655.4699,699.2179,887.4677
