face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-226.8765,2466.8198,-3.4102,2587.7347,2466.8241,-226.8808,-226.8765,2466.8198
38,-188.0543,2548.5835,7.2466,2647.6541,2548.6027,-188.0735,-188.0543,2548.5835
39,-191.2391,2571.4264,23.3897,2672.4903,2571.6244,-191.4372,-191.2391,2571.4264
40,-205.4520,2631.1185,36.2082,2740.3460,2631.5806,-205.9141,-205.4520,2631.1185
41,-157.5582,2707.4398,-20.9992,2789.7952,2707.5938,-157.7122,-157.5582,2707.4398
42,-43.1011,2788.4337,0.2222,2810.2322,2788.4337,-43.1011,-43.1011,2788.4337
43,-56.3201,2775.2551,3.0075,2803.8443,2775.2583,-56.3233,-56.3201,2775.2551
44,-115.0856,2684.4598,-14.0664,2743.9215,2684.5305,-115.1562,-115.0856,2684.4598
45,-179.9770,2768.6208,-17.7561,2863.0205,2768.7277,-180.0839,-179.9770,2768.6208
46,-111.1710,2763.9690,4.9022,2821.2105,2763.9774,-111.1794,-111.1710,2763.9690
47,-40.3956,2795.5550,1.9844,2815.9722,2795.5564,-40.3970,-40.3956,2795.5550
48,-42.4195,2794.4687,2.1145,2815.9204,2794.4702,-42.4211,-42.4195,2794.4687
49,-61.6151,2798.2071,-0.2200,2829.5179,2798.2071,-61.6151,-61.6151,2798.2071
50,-69.3071,2759.9383,4.8155,2795.2488,2759.9465,-69.3152,-69.3071,2759.9383
51,-222.4613,2473.4906,10.6698,2591.9572,2473.5328,-222.5035,-222.4613,2473.4906
52,-76.7492,2766.8779,-9.8439,2806.0916,2766.9120,-76.7832,-76.7492,2766.8779
53,-129.3204,2788.5639,0.2927,2855.4213,2788.5639,-129.3204,-129.3204,2788.5639
54,-132.4233,2722.8939,14.8385,2791.5806,2722.9710,-132.5004,-132.4233,2722.8939
55,-153.2651,2759.1276,-2.7730,2838.8689,2759.1303,-153.2677,-153.2651,2759.1276
56,-201.0451,2548.8044,11.1111,2655.1116,2548.8493,-201.0900,-201.0451,2548.8044
57,-187.4831,2553.4426,16.3051,2652.3092,2553.5396,-187.5801,-187.4831,2553.4426
58,-129.4944,2767.9428,2.6848,2834.9128,2767.9453,-129.4969,-129.4944,2767.9428
59,-132.3340,2668.0579,-18.6040,2736.8154,2668.1815,-132.4576,-132.3340,2668.0579
60,-172.8682,2644.0244,28.4002,2735.0020,2644.3107,-173.1545,-172.8682,2644.0244
61,-113.9016,2725.4991,-18.5090,2784.3823,2725.6197,-114.0222,-113.9016,2725.4991
62,-140.6309,2693.2214,22.9132,2766.5039,2693.4066,-140.8162,-140.6309,2693.2214
63,-123.8740,2769.7302,-11.2037,2833.7650,2769.7736,-123.9174,-123.8740,2769.7302
64,-169.7246,2652.9253,-27.2862,2742.1377,2653.1890,-169.9884,-169.7246,2652.9253
65,-213.2779,2558.3288,-8.3124,2671.3996,2558.3537,-213.3028,-213.2779,2558.3288
66,-67.5105,2760.2509,-5.5361,2794.6343,2760.2618,-67.5213,-67.5105,2760.2509
67,-65.0722,2771.2314,4.7903,2804.3460,2771.2395,-65.0802,-65.0722,2771.2314
68,-71.1989,2771.7819,1.1795,2808.0592,2771.7824,-71.1994,-71.1989,2771.7819
69,-115.7977,2762.6288,6.5388,2822.3326,2762.6436,-115.8126,-115.7977,2762.6288
70,-156.0076,2751.9573,-22.0339,2833.4414,2752.1243,-156.1745,-156.0076,2751.9573
71,-75.3023,2780.5455,0.5406,2818.9512,2780.5456,-75.3024,-75.3023,2780.5455
72,-152.4399,2779.9401,-10.6045,2859.2684,2779.9785,-152.4782,-152.4399,2779.9401
73,-63.5449,2785.9152,0.0367,2818.2250,2785.9152,-63.5449,-63.5449,2785.9152
74,-81.1203,2784.2104,-6.0710,2825.6636,2784.2232,-81.1332,-81.1203,2784.2104
75,-145.2466,2734.3968,7.2625,2809.8653,2734.4152,-145.2649,-145.2466,2734.3968
76,-165.2178,2618.9642,-4.3061,2705.3697,2618.9708,-165.2245,-165.2178,2618.9642
77,-71.5368,2761.4591,-7.3827,2797.9427,2761.4783,-71.5561,-71.5368,2761.4591
78,-113.3030,2666.7978,-4.1781,2725.2260,2666.8041,-113.3093,-113.3030,2666.7978
79,-77.1774,2720.8323,-1.1878,2760.2311,2720.8328,-77.1779,-77.1774,2720.8323
80,-152.7259,2703.3999,9.8274,2782.9598,2703.4337,-152.7597,-152.7259,2703.3999
81,-134.8833,2718.4226,-23.5906,2788.6115,2718.6176,-135.0784,-134.8833,2718.4226
82,-222.9737,2466.7340,-2.7937,2585.4466,2466.7369,-222.9766,-222.9737,2466.7340
83,-101.3872,2746.5284,-13.2269,2798.6935,2746.5899,-101.4486,-101.3872,2746.5284
84,-112.2297,2769.5494,-6.2724,2827.3563,2769.5631,-112.2434,-112.2297,2769.5494
85,-157.4156,2760.5657,6.3475,2842.5656,2760.5795,-157.4294,-157.4156,2760.5657
86,-198.0893,2665.2893,36.3886,2770.3689,2665.7516,-198.5516,-198.0893,2665.2893
87,-221.3293,2530.6105,31.1757,2648.7715,2530.9637,-221.6825,-221.3293,2530.6105
88,-131.9094,2774.9483,-2.9829,2843.2036,2774.9514,-131.9125,-131.9094,2774.9483
89,-65.3452,2765.5267,-3.5060,2798.7781,2765.5310,-65.3496,-65.3452,2765.5267
90,-100.4644,2716.3872,7.3884,2768.0167,2716.4066,-100.4838,-100.4644,2716.3872
91,-157.7343,2618.5775,19.4164,2701.1107,2618.7133,-157.8701,-157.7343,2618.5775
92,-74.1556,2748.3426,0.7981,2786.1610,2748.3428,-74.1558,-74.1556,2748.3426
93,-93.9719,2760.8391,-13.4328,2809.1005,2760.9023,-94.0351,-93.9719,2760.8391
94,-67.4287,2783.0014,1.8373,2817.3228,2783.0026,-67.4299,-67.4287,2783.0014
95,-101.0593,2782.6407,6.3849,2834.5434,2782.6548,-101.0734,-101.0593,2782.6407
96,-87.6690,2757.8027,6.1011,2802.6856,2757.8157,-87.6820,-87.6690,2757.8027
97,-82.3369,2758.5879,-10.1375,2800.7193,2758.6240,-82.3731,-82.3369,2758.5879
98,-96.9314,2743.5771,3.9483,2793.3129,2743.5826,-96.9369,-96.9314,2743.5771
99,-168.4919,2702.1766,25.3117,2790.5851,2702.3998,-168.7151,-168.4919,2702.1766
100,-217.3943,2553.0514,-11.3344,2668.4707,2553.0978,-217.4407,-217.3943,2553.0514
101,-205.9359,2618.3704,-12.0038,2727.2554,2618.4214,-205.9870,-205.9359,2618.3704
102,-175.0978,2629.0713,-27.0401,2721.2521,2629.3320,-175.3586,-175.0978,2629.0713
103,-205.1483,2600.5606,-37.9249,2709.7633,2601.0732,-205.6609,-205.1483,2600.5606
104,-188.8788,2588.6308,27.2632,2688.4664,2588.8984,-189.1463,-188.8788,2588.6308
105,-193.5944,2547.5864,-4.7312,2649.7058,2547.5946,-193.6026,-193.5944,2547.5864
106,-132.6948,2764.7447,-4.1326,2833.4326,2764.7506,-132.7007,-132.6948,2764.7447
107,-169.1928,2719.2479,18.8387,2807.8599,2719.3708,-169.3157,-169.1928,2719.2479
108,-217.4509,2546.7473,16.1744,2662.2892,2546.8419,-217.5456,-217.4509,2546.7473
109,-134.7279,2769.9801,15.4454,2839.8681,2770.0623,-134.8100,-134.7279,2769.9801
110,-127.1732,2762.7596,-8.4201,2828.5288,2762.7841,-127.1977,-127.1732,2762.7596
111,-226.8869,2465.7968,5.3584,2586.7305,2465.8074,-226.8975,-226.8869,2465.7968
112,-211.0257,2583.8967,35.2215,2696.3019,2584.3404,-211.4695,-211.0257,2583.8967
113,-106.5808,2708.0364,2.1490,2762.8715,2708.0380,-106.5824,-106.5808,2708.0364
114,-83.5986,2718.7061,4.0998,2761.4637,2718.7121,-83.6046,-83.5986,2718.7061
115,-214.7108,2553.9246,32.3389,2668.3561,2554.3023,-215.0885,-214.7108,2553.9246
116,-140.3515,2670.1131,-17.6794,2743.1541,2670.2243,-140.4627,-140.3515,2670.1131
117,-183.4550,2653.6583,-19.8421,2750.1938,2653.7970,-183.5938,-183.4550,2653.6583
118,-150.4223,2701.2119,-15.7234,2779.6110,2701.2986,-150.5090,-150.4223,2701.2119
119,-148.8134,2651.9833,6.1503,2729.4550,2651.9968,-148.8269,-148.8134,2651.9833
120,-93.3004,2717.1489,1.1405,2764.9807,2717.1494,-93.3009,-93.3004,2717.1489
121,-38.6460,2793.5656,1.0822,2813.0883,2793.5660,-38.6464,-38.6460,2793.5656
122,-49.9484,2787.7375,1.1513,2813.0450,2787.7379,-49.9489,-49.9484,2787.7375
123,-114.3818,2745.6920,13.4909,2804.7301,2745.7556,-114.4455,-114.3818,2745.6920
124,-109.2182,2790.0258,-3.0227,2846.2118,2790.0290,-109.2214,-109.2182,2790.0258
125,-111.3248,2791.8287,1.2344,2849.1236,2791.8292,-111.3253,-111.3248,2791.8287
126,-135.0474,2761.5602,-2.4354,2831.5034,2761.5622,-135.0494,-135.0474,2761.5602
127,-148.3698,2650.2924,4.8842,2727.5188,2650.3010,-148.3784,-148.3698,2650.2924
128,-226.5871,2468.9756,7.8349,2589.7499,2468.9983,-226.6099,-226.5871,2468.9756
129,-57.0051,2779.7868,1.9152,2808.7252,2779.7881,-57.0064,-57.0051,2779.7868
130,-74.4244,2797.4393,-0.9260,2835.3846,2797.4396,-74.4247,-74.4244,2797.4393
131,-100.3972,2785.7423,0.4957,2837.2736,2785.7424,-100.3973,-100.3972,2785.7423
132,-92.2909,2739.8623,2.4032,2787.1571,2739.8643,-92.2929,-92.2909,2739.8623
133,-162.4100,2689.2758,10.3339,2774.1065,2689.3133,-162.4474,-162.4100,2689.2758
134,-177.8215,2572.6130,-21.8827,2666.2447,2572.7871,-177.9956,-177.8215,2572.6130
135,-222.6960,2520.3035,15.1373,2638.8392,2520.3870,-222.7795,-222.6960,2520.3035
136,-214.7330,2523.5330,0.2755,2637.4638,2523.5330,-214.7331,-214.7330,2523.5330
137,-218.8536,2543.4102,-32.5047,2660.1948,2543.7926,-219.2361,-218.8536,2543.4102
138,-93.5167,2735.3475,-14.1211,2783.3918,2735.4180,-93.5872,-93.5167,2735.3475
139,-174.9356,2624.4640,-8.2303,2716.1976,2624.4882,-174.9598,-174.9356,2624.4640
140,-98.0255,2737.2094,11.7434,2787.5893,2737.2580,-98.0741,-98.0255,2737.2094
141,-40.7602,2791.6081,-1.8190,2812.2115,2791.6093,-40.7613,-40.7602,2791.6081
142,-80.0513,2769.5129,-1.7171,2810.3953,2769.5139,-80.0524,-80.0513,2769.5129
143,-80.8753,2746.8888,1.3803,2788.2073,2746.8894,-80.8760,-80.8753,2746.8888
144,-134.9313,2678.7904,17.8592,2748.9151,2678.9038,-135.0446,-134.9313,2678.7904
145,-62.7893,2791.5821,3.0324,2823.5053,2791.5853,-62.7925,-62.7893,2791.5821
146,-62.1719,2773.5456,-6.2715,2805.1694,2773.5595,-62.1858,-62.1719,2773.5456
147,-79.7205,2779.4350,4.6133,2820.1518,2779.4424,-79.7279,-79.7205,2779.4350
148,-90.5960,2794.3371,-1.6869,2840.7203,2794.3380,-90.5970,-90.5960,2794.3371
149,-130.1639,2786.0528,7.2094,2853.3896,2786.0706,-130.1817,-130.1639,2786.0528
150,-163.1512,2719.6832,7.1190,2804.8470,2719.7007,-163.1688,-163.1512,2719.6832
151,-134.9118,2728.0307,-11.7272,2798.0008,2728.0787,-134.9598,-134.9118,2728.0307
152,-121.9230,2681.1738,-17.4644,2744.3342,2681.2826,-122.0318,-121.9230,2681.1738
153,-93.3811,2717.1436,-2.7824,2765.0212,2717.1463,-93.3838,-93.3811,2717.1436
154,-196.4525,2675.6358,-34.1259,2779.7031,2676.0412,-196.8579,-196.4525,2675.6358
155,-159.3122,2678.3046,-10.3769,2761.4680,2678.3426,-159.3501,-159.3122,2678.3046
156,-154.4022,2767.7651,15.0573,2848.2263,2767.8427,-154.4798,-154.4022,2767.7651
157,-176.5517,2595.0951,-2.2792,2687.7264,2595.0970,-176.5536,-176.5517,2595.0951
158,-175.2584,2787.6328,-0.4797,2879.2653,2787.6328,-175.2585,-175.2584,2787.6328
159,-118.1341,2766.0905,2.3283,2827.0122,2766.0923,-118.1360,-118.1341,2766.0905
160,-186.5502,2731.9734,-25.4895,2830.2083,2732.1960,-186.7728,-186.5502,2731.9734
161,-159.2287,2708.8028,-29.0217,2792.2772,2709.0964,-159.5223,-159.2287,2708.8028
162,-170.8236,2591.6813,-1.5245,2681.1788,2591.6821,-170.8244,-170.8236,2591.6813
163,-118.2067,2768.1878,9.0055,2829.1869,2768.2159,-118.2348,-118.2067,2768.1878
164,-200.5223,2619.9419,38.6835,2726.5639,2620.4723,-201.0528,-200.5223,2619.9419
165,-169.5365,2652.6481,29.9305,2741.8411,2652.9654,-169.8539,-169.5365,2652.6481
166,-211.6262,2608.2650,-34.0408,2720.8980,2608.6759,-212.0371,-211.6262,2608.2650
167,-152.4301,2649.5235,-23.6893,2729.2417,2649.7238,-152.6304,-152.4301,2649.5235
168,-213.9900,2533.3911,31.7390,2647.4525,2533.7578,-214.3566,-213.9900,2533.3911
169,-166.4899,2617.8732,-23.4676,2705.2691,2618.0710,-166.6877,-166.4899,2617.8732
170,-213.2417,2571.5044,-35.0961,2685.1730,2571.9466,-213.6840,-213.2417,2571.5044
171,-224.1340,2484.1564,20.4740,2603.7109,2484.3111,-224.2887,-224.1340,2484.1564
172,-55.2503,2789.7821,3.1847,2817.8189,2789.7856,-55.2539,-55.2503,2789.7821
173,-53.8162,2774.5092,0.9058,2801.8054,2774.5095,-53.8165,-53.8162,2774.5092
174,-52.1949,2797.2959,-0.2284,2823.7552,2797.2959,-52.1950,-52.1949,2797.2959
175,-94.6117,2746.0717,-2.3072,2794.5818,2746.0735,-94.6136,-94.6117,2746.0717
176,-93.6783,2716.6984,-5.1865,2764.7427,2716.7080,-93.6878,-93.6783,2716.6984
177,-76.2604,2742.3231,-1.2795,2781.2384,2742.3237,-76.2610,-76.2604,2742.3231
178,-76.3524,2748.6243,-10.1306,2787.6400,2748.6606,-76.3887,-76.3524,2748.6243
179,-77.0690,2793.3788,3.2855,2832.7054,2793.3826,-77.0727,-77.0690,2793.3788
180,-175.7109,2615.2337,25.8012,2707.7378,2615.4722,-175.9494,-175.7109,2615.2337
181,-63.6059,2795.4366,-1.0313,2827.7767,2795.4369,-63.6063,-63.6059,2795.4366
182,-44.8649,2785.9716,-3.4369,2808.6791,2785.9758,-44.8691,-44.8649,2785.9716
183,-155.5300,2645.6600,16.6705,2726.9066,2645.7592,-155.6292,-155.5300,2645.6600
184,-146.0427,2649.0128,6.7000,2724.9956,2649.0288,-146.0588,-146.0427,2649.0128
185,-175.4173,2785.0296,9.0437,2876.7949,2785.0573,-175.4449,-175.4173,2785.0296
186,-129.9803,2785.2244,-5.6702,2852.4534,2785.2354,-129.9913,-129.9803,2785.2244
187,-105.9945,2794.9807,1.3332,2849.4578,2794.9813,-105.9951,-105.9945,2794.9807
188,-204.1582,2606.4788,12.5896,2714.4100,2606.5352,-204.2146,-204.1582,2606.4788
189,-123.8802,2694.2674,18.2599,2758.4760,2694.3857,-123.9985,-123.8802,2694.2674
190,-133.6233,2732.1767,20.2988,2801.6001,2732.3205,-133.7670,-133.6233,2732.1767
191,-195.1116,2722.8118,21.2609,2825.6647,2722.9667,-195.2665,-195.1116,2722.8118
192,-148.1354,2726.3365,-6.5342,2803.3640,2726.3514,-148.1502,-148.1354,2726.3365
193,-150.6210,2707.4569,-9.8832,2785.8756,2707.4911,-150.6552,-150.6210,2707.4569
194,-175.2642,2785.1085,13.1892,2876.8383,2785.1673,-175.3229,-175.2642,2785.1085
195,-128.4486,2751.9325,12.2543,2818.4328,2751.9846,-128.5007,-128.4486,2751.9325
196,-121.6347,2744.4122,9.3961,2807.2539,2744.4430,-121.6655,-121.6347,2744.4122
197,-198.9282,2622.6816,-14.0214,2727.6998,2622.7513,-198.9978,-198.9282,2622.6816
198,-147.0872,2701.6179,-23.0736,2778.3708,2701.8048,-147.2741,-147.0872,2701.6179
199,-161.7804,2592.2847,-10.9543,2676.9113,2592.3283,-161.8240,-161.7804,2592.2847
200,-140.5179,2645.1570,9.5821,2718.1921,2645.1900,-140.5509,-140.5179,2645.1570
201,-170.6088,2586.3073,1.1022,2675.6949,2586.3077,-170.6092,-170.6088,2586.3073
202,-151.6151,2673.8396,-21.6916,2753.0367,2674.0061,-151.7816,-151.6151,2673.8396
203,-138.8374,2759.5339,-19.9581,2831.7176,2759.6713,-138.9748,-138.8374,2759.5339
204,-119.2059,2720.6368,6.8096,2782.1808,2720.6532,-119.2223,-119.2059,2720.6368
205,-190.0925,2655.2718,14.7453,2755.3589,2655.3482,-190.1689,-190.0925,2655.2718
206,-225.2156,2466.4528,-3.2226,2586.4312,2466.4566,-225.2195,-225.2156,2466.4528
207,-210.6959,2567.0486,11.3266,2678.6905,2567.0947,-210.7421,-210.6959,2567.0486
208,-185.8879,2552.1419,-17.0195,2650.1441,2552.2477,-185.9936,-185.8879,2552.1419
209,-181.7917,2750.6435,22.4298,2846.1626,2750.8151,-181.9632,-181.7917,2750.6435
210,-151.7667,2774.8246,-1.6302,2853.7376,2774.8255,-151.7676,-151.7667,2774.8246
211,-77.5118,2740.9167,-1.6731,2780.4846,2740.9177,-77.5128,-77.5118,2740.9167
212,-131.1990,2669.5012,-2.5525,2737.4633,2669.5035,-131.2013,-131.1990,2669.5012
213,-77.8709,2742.7613,-4.2026,2782.5236,2742.7676,-77.8771,-77.8709,2742.7613
214,-105.4926,2732.5402,18.0153,2786.9592,2732.6546,-105.6070,-105.4926,2732.5402
215,-100.1285,2740.0545,14.7052,2791.5821,2740.1306,-100.2046,-100.1285,2740.0545
216,-36.8772,2793.9235,-0.4723,2812.5435,2793.9235,-36.8773,-36.8772,2793.9235
217,-53.9824,2775.9582,-2.7509,2803.3433,2775.9609,-53.9851,-53.9824,2775.9582
218,-37.2215,2796.1246,0.8716,2814.9204,2796.1249,-37.2218,-37.2215,2796.1246
219,-54.1185,2761.1306,-1.8715,2788.5856,2761.1319,-54.1197,-54.1185,2761.1306
220,-92.0468,2749.2032,-13.7032,2796.4638,2749.2693,-92.1129,-92.0468,2749.2032
221,-84.0604,2788.4939,0.9457,2831.4606,2788.4942,-84.0607,-84.0604,2788.4939
222,-53.8788,2787.1009,-1.4269,2814.4282,2787.1016,-53.8795,-53.8788,2787.1009
223,-88.9069,2797.1599,-0.2590,2842.6563,2797.1599,-88.9069,-88.9069,2797.1599
224,-135.7433,2710.9973,22.9917,2781.6395,2711.1830,-135.9289,-135.7433,2710.9973
225,-106.5487,2739.6807,3.4869,2794.4855,2739.6850,-106.5530,-106.5487,2739.6807
226,-122.6646,2731.5867,-16.1923,2795.0792,2731.6785,-122.7564,-122.6646,2731.5867
227,-98.6631,2760.3601,-3.7024,2810.9979,2760.3649,-98.6679,-98.6631,2760.3601
228,-66.8870,2790.8571,-4.7271,2824.9064,2790.8649,-66.8948,-66.8870,2790.8571
229,-78.2611,2788.3187,-3.1059,2828.2665,2788.3221,-78.2644,-78.2611,2788.3187
230,-137.0973,2647.2717,-1.9172,2718.4164,2647.2730,-137.0987,-137.0973,2647.2717
231,-189.7106,2562.1579,1.0170,2662.0884,2562.1582,-189.7110,-189.7106,2562.1579
232,-125.5447,2792.7055,3.8663,2857.5549,2792.7106,-125.5498,-125.5447,2792.7055
233,-133.8684,2757.6801,-8.4279,2827.0302,2757.7047,-133.8930,-133.8684,2757.6801
234,-163.2652,2747.4595,-12.1754,2832.7017,2747.5105,-163.3162,-163.2652,2747.4595
235,-122.0720,2655.4029,4.7234,2718.5076,2655.4110,-122.0800,-122.0720,2655.4029
236,-175.1073,2605.3287,17.9124,2697.3273,2605.4440,-175.2227,-175.1073,2605.3287
237,-129.5704,2774.5910,15.0027,2841.7114,2774.6685,-129.6479,-129.5704,2774.5910
238,-111.6442,2774.8461,5.5220,2832.3352,2774.8567,-111.6547,-111.6442,2774.8461
239,-152.6742,2611.4625,-14.8048,2691.1719,2611.5418,-152.7535,-152.6742,2611.4625
240,-173.9049,2574.6465,-6.6133,2665.8811,2574.6624,-173.9208,-173.9049,2574.6465
241,-171.1408,2590.8134,0.0769,2680.4845,2590.8134,-171.1408,-171.1408,2590.8134
242,-208.1998,2581.2076,12.8811,2691.4466,2581.2671,-208.2593,-208.1998,2581.2076
243,-149.9972,2639.5325,20.1832,2717.8623,2639.6785,-150.1432,-149.9972,2639.5325
244,-138.3242,2768.5997,1.2064,2840.2898,2768.6002,-138.3247,-138.3242,2768.5997
245,-176.0235,2697.3079,-13.1373,2789.5809,2697.3680,-176.0835,-176.0235,2697.3079
246,-202.4700,2628.9385,-35.5835,2736.4926,2629.3857,-202.9171,-202.4700,2628.9385
247,-179.4270,2672.0357,12.9437,2766.2080,2672.0945,-179.4857,-179.4270,2672.0357
248,-156.9603,2612.7020,-17.3451,2694.7804,2612.8106,-157.0689,-156.9603,2612.7020
249,-218.4411,2506.3615,-26.4398,2622.8141,2506.6180,-218.6976,-218.4411,2506.3615
250,-192.0021,2661.5192,35.5623,2763.2157,2661.9624,-192.4453,-192.0021,2661.5192
251,-184.9467,2737.0988,27.4626,2834.5008,2737.3569,-185.2047,-184.9467,2737.0988
252,-157.7601,2736.6530,23.2139,2819.1327,2736.8391,-157.9463,-157.7601,2736.6530
253,-167.1259,2649.5546,-10.3897,2737.0064,2649.5930,-167.1643,-167.1259,2649.5546
254,-192.1886,2643.7477,-13.1480,2744.9872,2643.8086,-192.2495,-192.1886,2643.7477
255,-228.2241,2477.4562,-16.1527,2599.2448,2477.5526,-228.3205,-228.2241,2477.4562
256,-36.3269,2794.0346,0.3428,2812.3741,2794.0347,-36.3269,-36.3269,2794.0346
257,-43.3288,2787.5281,-0.1370,2809.4431,2787.5281,-43.3288,-43.3288,2787.5281
258,-53.4971,2781.5966,3.1737,2808.7327,2781.6002,-53.5006,-53.4971,2781.5966
259,-93.5287,2702.3943,7.4137,2750.3815,2702.4139,-93.5484,-93.5287,2702.3943
260,-67.3093,2767.9172,8.0718,2802.2131,2767.9402,-67.3323,-67.3093,2767.9172
261,-65.0631,2743.4063,0.4165,2776.5097,2743.4064,-65.0631,-65.0631,2743.4063
262,-68.1316,2751.4468,-0.9693,2786.1380,2751.4472,-68.1319,-68.1316,2751.4468
263,-106.4863,2706.0606,-15.0175,2760.9669,2706.1408,-106.5665,-106.4863,2706.0606
264,-62.9037,2761.8259,-2.2850,2793.8117,2761.8277,-62.9055,-62.9037,2761.8259
265,-43.6109,2779.4600,0.4350,2801.5201,2779.4600,-43.6109,-43.6109,2779.4600
266,-108.7603,2751.3591,-12.5119,2807.4034,2751.4138,-108.8150,-108.7603,2751.3591
267,-97.8481,2738.4597,-13.7899,2788.7738,2738.5267,-97.9152,-97.8481,2738.4597
268,-77.1826,2789.1364,-2.0118,2828.5198,2789.1379,-77.1840,-77.1826,2789.1364
269,-108.2300,2791.5234,4.2093,2847.1910,2791.5295,-108.2361,-108.2300,2791.5234
270,-88.1561,2756.0295,-2.6047,2801.1518,2756.0319,-88.1585,-88.1561,2756.0295
271,-106.6521,2745.0782,-3.2850,2799.9339,2745.0820,-106.6559,-106.6521,2745.0782
272,-148.4266,2646.4287,-4.4825,2723.6880,2646.4359,-148.4338,-148.4266,2646.4287
273,-176.9575,2603.3414,-25.4925,2696.5405,2603.5752,-177.1912,-176.9575,2603.3414
274,-178.3196,2599.1139,12.5197,2692.7930,2599.1703,-178.3761,-178.3196,2599.1139
275,-92.9624,2790.4023,1.6563,2838.0271,2790.4033,-92.9634,-92.9624,2790.4023
276,-71.2965,2791.8770,6.1708,2828.2195,2791.8903,-71.3098,-71.2965,2791.8770
277,-110.6782,2693.4091,-0.4114,2750.4190,2693.4092,-110.6782,-110.6782,2693.4091
278,-97.3261,2778.1446,-5.7423,2828.0815,2778.1561,-97.3375,-97.3261,2778.1446
279,-104.5554,2773.4007,-9.6749,2827.1785,2773.4333,-104.5879,-104.5554,2773.4007
280,-83.6712,2751.7622,10.6426,2794.5982,2751.8022,-83.7111,-83.6712,2751.7622
