face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,14.6643,2275.2221,-83.7894,2272.5642,2278.3235,11.5628,14.6643,2275.2221
26,18.6856,2328.5868,-39.2683,2320.2975,2329.2542,18.0182,18.6856,2328.5868
27,89.7472,2325.9487,-0.2361,2282.3989,2325.9487,89.7472,89.7472,2325.9487
28,-79.0876,2148.9957,-149.8165,2204.9333,2159.0242,-89.1161,-79.0876,2148.9957
29,127.7796,2328.6387,37.2098,2268.3666,2329.2677,127.1506,127.7796,2328.6387
30,-43.5927,1718.4142,11.5402,1740.7348,1718.4898,-43.6683,-43.5927,1718.4142
31,-42.7505,1518.6895,121.0818,1554.7194,1528.0230,-52.0839,-42.7505,1518.6895
32,202.0440,2020.8218,28.6464,1928.3955,2021.2728,201.5929,202.0440,2020.8218
33,-44.0313,1791.3016,-72.8097,1818.0972,1794.1855,-46.9152,-44.0313,1791.3016
34,178.1116,1912.5707,15.0734,1830.2133,1912.7016,177.9806,178.1116,1912.5707
35,-50.6368,1623.5695,-164.0956,1673.7791,1639.5016,-66.5688,-50.6368,1623.5695
36,190.9710,2212.6450,34.7192,2124.4607,2213.2411,190.3750,190.9710,2212.6450
37,-83.5743,1685.3058,178.4521,1756.0250,1703.1292,-101.3977,-83.5743,1685.3058
38,28.7502,1930.1171,137.2615,1930.5982,1939.9750,18.8922,28.7502,1930.1171
39,-4.0704,2143.8064,120.7687,2156.0158,2150.5756,-10.8395,-4.0704,2143.8064
40,-83.5183,2287.1289,78.2344,2333.9479,2289.7079,-86.0973,-83.5183,2287.1289
41,24.5496,1869.2443,-72.9157,1861.3806,1872.1219,21.6720,24.5496,1869.2443
42,409.1677,2383.8524,-0.6110,2207.8895,2383.8526,409.1675,409.1677,2383.8524
43,368.7635,2379.2328,3.9056,2217.9736,2379.2404,368.7559,368.7635,2379.2328
44,263.1107,2083.3272,7.6949,1965.0729,2083.3597,263.0782,263.1107,2083.3272
45,-81.6803,1919.2463,-191.9213,1989.3326,1937.4884,-99.9224,-81.6803,1919.2463
46,188.4982,2340.6963,-22.9021,2252.7200,2340.9400,188.2545,188.4982,2340.6963
47,406.3525,2395.3631,-0.9227,2220.2540,2395.3635,406.3520,406.3525,2395.3631
48,400.9061,2397.8618,-1.7072,2224.6703,2397.8632,400.9047,400.9061,2397.8618
49,344.4673,2356.9426,-25.5881,2205.4276,2357.2679,344.1420,344.4673,2356.9426
50,330.3425,2366.0300,8.5167,2219.4237,2366.0656,330.3068,330.3425,2366.0300
51,-78.4929,1876.4843,189.0054,1944.6888,1894.5895,-96.5981,-78.4929,1876.4843
52,317.6334,2226.5075,-20.3734,2086.2068,2226.7249,317.4159,317.6334,2226.5075
53,102.8878,2275.6355,-70.8752,2229.3581,2277.9450,100.5783,102.8878,2275.6355
54,88.5876,2308.1835,27.4644,2265.6887,2308.5233,88.2478,88.5876,2308.1835
55,-32.2900,2080.0970,-76.4438,2100.6055,2082.8598,-35.0527,-32.2900,2080.0970
56,7.3781,1981.9493,116.0281,1988.4522,1988.7439,0.5835,7.3781,1981.9493
57,15.1934,2043.1782,138.8961,2049.7906,2052.6469,5.7247,15.1934,2043.1782
58,70.4752,2239.9816,-36.3703,2206.4881,2240.5912,69.8656,70.4752,2239.9816
59,224.3252,1999.1355,3.6148,1896.9574,1999.1429,224.3178,224.3252,1999.1355
60,11.4645,2282.2984,78.5046,2280.6449,2285.0091,8.7538,11.4645,2282.2984
61,243.3647,2061.7241,-36.4074,1952.4749,2062.4528,242.6361,243.3647,2061.7241
62,94.1299,2329.6415,51.2773,2285.7579,2330.8171,92.9543,94.1299,2329.6415
63,122.3088,2114.4262,-73.0236,2059.8889,2117.0994,119.6356,122.3088,2114.4262
64,90.8750,1757.2608,-45.3712,1715.4323,1758.4952,89.6406,90.8750,1757.2608
65,-20.7888,1786.1612,75.1947,1801.3602,1789.2849,-23.9125,-20.7888,1786.1612
66,363.6969,2282.1776,-6.4261,2123.8439,2282.1991,363.6754,363.6969,2282.1776
67,332.5797,2375.9610,1.6783,2228.3653,2375.9624,332.5784,332.5797,2375.9610
68,302.6887,2346.0535,4.8040,2210.3242,2346.0648,302.6774,302.6887,2346.0535
69,137.5771,2302.9506,-6.0004,2237.3608,2302.9672,137.5605,137.5771,2302.9506
70,41.5076,1938.6728,-126.2535,1930.6800,1947.0379,33.1425,41.5076,1938.6728
71,285.0638,2331.9146,-9.6028,2203.3200,2331.9596,285.0188,285.0638,2331.9146
72,21.6779,2065.0780,-135.7928,2067.7450,2074.0625,12.6934,21.6779,2065.0780
73,324.5654,2335.5576,-5.1228,2191.3945,2335.5707,324.5523,324.5654,2335.5576
74,269.5850,2275.2989,-26.9062,2153.7053,2275.6597,269.2241,269.5850,2275.2989
75,63.7026,2281.3135,-7.1252,2250.1724,2281.3364,63.6797,63.7026,2281.3135
76,117.2863,1939.8298,51.4833,1886.0360,1941.2829,115.8332,117.2863,1939.8298
77,356.1158,2260.8024,-13.4306,2105.5830,2260.8971,356.0211,356.1158,2260.8024
78,247.4847,2139.5799,43.7014,2028.6121,2140.5887,246.4759,247.4847,2139.5799
79,332.8329,2247.2374,30.3777,2101.3489,2247.7193,332.3510,332.8329,2247.2374
80,74.9059,2276.8088,12.8811,2240.4063,2276.8841,74.8306,74.9059,2276.8088
81,172.7059,1963.4253,-63.3499,1886.2160,1965.6636,170.4676,172.7059,1963.4253
82,-62.2566,1722.5217,183.0902,1782.9081,1741.1102,-80.8452,-62.2566,1722.5217
83,247.2638,2129.6850,-28.5765,2018.0568,2130.1187,246.8300,247.2638,2129.6850
84,152.4219,2173.9072,-46.4591,2103.3852,2174.9744,151.3547,152.4219,2173.9072
85,-2.9495,2262.3438,-44.3885,2265.1251,2263.2133,-3.8190,-2.9495,2262.3438
86,-79.7102,2321.2576,54.6706,2364.0188,2322.5018,-80.9544,-79.7102,2321.2576
87,-97.2991,2107.6708,147.7890,2173.0951,2117.5323,-107.1606,-97.2991,2107.6708
88,70.0746,2180.3117,-59.9471,2148.6428,2182.0133,68.3730,70.0746,2180.3117
89,369.8661,2300.3899,-6.2729,2139.5973,2300.4103,369.8457,369.8661,2300.3899
90,245.6723,2310.0858,27.2867,2198.0812,2310.4464,245.3117,245.6723,2310.0858
91,81.1631,2201.9427,99.5271,2169.3639,2206.6032,76.5025,81.1631,2201.9427
92,329.6620,2323.9748,6.5774,2177.9668,2323.9965,329.6403,329.6620,2323.9748
93,267.9321,2163.4191,-36.0453,2043.6287,2164.1043,267.2469,267.9321,2163.4191
94,328.8120,2375.1829,-11.9392,2229.1367,2375.2526,328.7423,328.8120,2375.1829
95,204.4787,2359.2356,-33.6320,2264.6819,2359.7604,203.9539,204.4787,2359.2356
96,242.2551,2343.8651,16.8258,2232.8071,2343.9998,242.1204,242.2551,2343.8651
97,305.9084,2203.5985,-17.7089,2067.9139,2203.7637,305.7431,305.9084,2203.5985
98,236.1738,2321.0149,9.0750,2212.4585,2321.0544,236.1343,236.1738,2321.0149
99,8.9326,2334.1928,27.4185,2330.2233,2334.5160,8.6094,8.9326,2334.1928
100,-23.0334,1771.6994,68.8329,1787.3084,1774.3354,-25.6694,-23.0334,1771.6994
101,-54.7169,1695.7544,-23.2002,1724.2327,1696.0619,-55.0243,-54.7169,1695.7544
102,94.8648,1732.8867,-17.7643,1687.7359,1733.0794,94.6721,94.8648,1732.8867
103,-14.3447,1435.9349,-52.2348,1445.9939,1437.8138,-16.2237,-14.3447,1435.9349
104,-4.4659,2180.6076,111.4005,2191.3553,2186.2724,-10.1307,-4.4659,2180.6076
105,48.5408,1964.3950,102.0127,1948.6073,1969.8115,43.1242,48.5408,1964.3950
106,95.1317,2118.0392,-80.8948,2076.8436,2121.2690,91.9020,95.1317,2118.0392
107,-26.7924,2287.1910,12.3335,2300.8033,2287.2567,-26.8581,-26.7924,2287.1910
108,-40.1738,2080.2479,114.0399,2109.8891,2086.3635,-46.2894,-40.1738,2080.2479
109,80.8787,2346.5275,-32.0139,2307.8178,2346.9798,80.4265,80.8787,2346.5275
110,146.9218,2106.9235,-81.7111,2042.3491,2110.3241,143.5212,146.9218,2106.9235
111,-87.0572,1804.8836,200.8789,1882.3839,1825.9770,-108.1506,-87.0572,1804.8836
112,-84.7810,2216.9746,115.2073,2269.3478,2222.7266,-90.5329,-84.7810,2216.9746
113,242.1347,2270.4564,18.5771,2159.8335,2270.6265,241.9646,242.1347,2270.4564
114,291.7369,2292.2414,41.4266,2162.3825,2293.0989,290.8794,291.7369,2292.2414
115,-84.7750,2151.4342,136.7300,2207.7882,2159.7633,-93.1041,-84.7750,2151.4342
116,173.6680,1924.4565,-8.6664,1843.8281,1924.4994,173.6251,173.6680,1924.4565
117,-18.8460,1711.3171,-56.7208,1723.6196,1713.1746,-20.7035,-18.8460,1711.3171
118,132.4723,1950.7959,-60.6652,1890.9700,1952.8176,130.4506,132.4723,1950.7959
119,136.0646,2194.7261,41.1451,2131.1477,2195.5481,135.2426,136.0646,2194.7261
120,288.3360,2259.3425,20.5838,2130.1613,2259.5574,288.1210,288.3360,2259.3425
121,417.1272,2389.5613,0.2345,2210.7120,2389.5613,417.1271,417.1272,2389.5613
122,382.5558,2355.7588,-3.6556,2189.6985,2355.7656,382.5491,382.5558,2355.7588
123,149.5418,2339.5364,16.5121,2268.6456,2339.6609,149.4173,149.5418,2339.5364
124,179.7820,2225.8381,-73.8542,2145.4311,2228.5005,177.1196,179.7820,2225.8381
125,158.1255,2251.1034,-69.8627,2179.7146,2253.4328,155.7961,158.1255,2251.1034
126,52.7414,2129.6292,-63.5796,2106.6347,2131.5737,50.7969,52.7414,2129.6292
127,132.0873,2201.0741,46.3966,2139.6024,2202.1140,131.0474,132.0873,2201.0741
128,-82.8373,1824.8345,185.8358,1895.1654,1842.7690,-100.7719,-82.8373,1824.8345
129,343.6434,2364.9667,8.8427,2213.2979,2365.0054,343.6048,343.6434,2364.9667
130,302.0813,2322.4506,-39.1760,2188.1649,2323.2100,301.3220,302.0813,2322.4506
131,205.1183,2248.2758,-54.2563,2155.1071,2249.7156,203.6785,205.1183,2248.2758
132,256.7333,2309.1065,13.2710,2192.1653,2309.1923,256.6475,256.7333,2309.1065
133,54.1296,2267.6720,23.7528,2241.4751,2267.9269,53.8748,54.1296,2267.6720
134,112.4361,1801.5983,57.7524,1750.9539,1803.5706,110.4638,112.4361,1801.5983
135,-82.6261,1980.4588,138.9326,2037.2993,1989.7727,-91.9401,-82.6261,1980.4588
136,-7.5686,1947.0912,104.7027,1959.2974,1952.6837,-13.1611,-7.5686,1947.0912
137,-15.8630,1428.3639,37.9790,1437.8666,1429.3619,-16.8610,-15.8630,1428.3639
138,299.6837,2146.6881,-17.4234,2013.8678,2146.8525,299.5194,299.6837,2146.6881
139,87.9163,1889.7023,24.3215,1847.7941,1890.0305,87.5880,87.9163,1889.7023
140,231.9136,2355.4600,20.6519,2248.7757,2355.6609,231.7128,231.9136,2355.4600
141,419.5034,2376.0444,-3.0781,2196.5518,2376.0492,419.4985,419.5034,2376.0444
142,313.9278,2258.5628,-24.1496,2119.5237,2258.8627,313.6279,313.9278,2258.5628
143,297.3977,2321.5210,10.6076,2188.1106,2321.5766,297.3421,297.3977,2321.5210
144,133.2170,2294.4695,55.6931,2232.9307,2295.9037,131.7828,133.2170,2294.4695
145,326.9905,2353.3524,-16.4589,2208.2752,2353.4861,326.8569,326.9905,2353.3524
146,358.3215,2282.2684,-8.7766,2125.9324,2282.3084,358.2815,358.3215,2282.2684
147,259.5647,2347.9939,-1.1174,2229.5731,2347.9944,259.5641,259.5647,2347.9939
148,247.0517,2279.7551,-54.3115,2168.8591,2281.2052,245.6016,247.0517,2279.7551
149,95.1944,2306.6129,-66.0158,2263.4095,2308.5819,93.2254,95.1944,2306.6129
150,-13.4974,2220.1174,5.5150,2226.9173,2220.1311,-13.5110,-13.4974,2220.1174
151,160.4529,2031.9013,-62.5713,1959.6146,2033.9911,158.3631,160.4529,2031.9013
152,246.0998,2039.8978,-0.9907,1928.6608,2039.8983,246.0993,246.0998,2039.8978
153,294.4710,2260.3396,13.2855,2128.5613,2260.4294,294.3812,294.4710,2260.3396
154,-47.4419,1576.2137,-155.8254,1623.0600,1591.0333,-62.2616,-47.4419,1576.2137
155,89.0437,1909.6225,-32.2205,1867.5282,1910.1926,88.4736,89.0437,1909.6225
156,9.0458,2317.8950,-47.4184,2314.8428,2318.8684,8.0724,9.0458,2317.8950
157,91.3568,1949.7499,70.6508,1909.6393,1952.4319,88.6748,91.3568,1949.7499
158,-81.9340,2153.4458,-138.4544,2208.6175,2161.9887,-90.4769,-81.9340,2153.4458
159,135.8258,2284.0912,-22.9528,2219.6539,2284.3364,135.5806,135.8258,2284.0912
160,-82.0453,1761.8908,-184.9723,1832.5364,1780.2630,-100.4175,-82.0453,1761.8908
161,83.0846,1832.4122,-100.3639,1800.7251,1838.1516,77.3453,83.0846,1832.4122
162,98.0547,2062.4312,71.9133,2019.0395,2065.0603,95.4256,98.0547,2062.4312
163,144.6698,2340.5190,-27.6329,2272.1459,2340.8667,144.3221,144.6698,2340.5190
164,-78.6195,2265.9331,96.3908,2312.2833,2269.8893,-82.5757,-78.6195,2265.9331
165,11.5033,2296.1249,75.5995,2294.1348,2298.6238,9.0044,11.5033,2296.1249
166,-42.6496,1445.9370,-79.5017,1474.1719,1450.1709,-46.8835,-42.6496,1445.9370
167,169.0767,1885.0054,-6.4373,1806.4457,1885.0295,169.0526,169.0767,1885.0054
168,-81.9712,2114.7677,156.4411,2173.8752,2125.8528,-93.0563,-81.9712,2114.7677
169,144.1183,1863.0089,14.3198,1795.4647,1863.1281,143.9990,144.1183,1863.0089
170,-19.1229,1419.7229,-14.4765,1429.6002,1419.8685,-19.2685,-19.1229,1419.7229
171,-97.9994,1970.3652,186.9850,2046.9313,1987.1331,-114.7674,-97.9994,1970.3652
172,361.1798,2393.3659,-6.9226,2234.8064,2393.3895,361.1563,361.1798,2393.3659
173,383.0835,2365.4779,3.0212,2199.1113,2365.4825,383.0789,383.0835,2365.4779
174,376.5770,2375.5763,-16.1693,2211.6441,2375.7070,376.4463,376.5770,2375.5763
175,279.1870,2194.3429,-16.7448,2069.1291,2194.4893,279.0406,279.1870,2194.3429
176,301.9935,2220.8525,9.9414,2086.3843,2220.9040,301.9420,301.9935,2220.8525
177,333.8860,2294.8851,8.0545,2147.5433,2294.9182,333.8529,333.8860,2294.8851
178,343.2176,2222.4067,-9.0563,2072.2854,2222.4504,343.1740,343.2176,2222.4067
179,278.2810,2329.9414,-31.6197,2204.6969,2330.4286,277.7938,278.2810,2329.9414
180,19.0459,2230.7986,102.4519,2228.4135,2235.5342,14.3103,19.0459,2230.7986
181,343.6230,2334.6438,-27.5753,2183.7313,2335.0256,343.2412,343.6230,2334.6438
182,408.8722,2351.5321,-2.7712,2176.1035,2351.5360,408.8683,408.8722,2351.5321
183,96.7220,2230.0191,65.2819,2186.1916,2232.0149,94.7261,96.7220,2230.0191
184,119.9721,2200.2705,61.5130,2145.4519,2202.0878,118.1548,119.9721,2200.2705
185,-88.1268,2210.2614,-109.3774,2263.5581,2215.4548,-93.3202,-88.1268,2210.2614
186,103.0557,2155.0275,-99.5752,2112.4445,2159.8482,98.2350,103.0557,2155.0275
187,180.5030,2292.8063,-61.9711,2210.7023,2294.6228,178.6865,180.5030,2292.8063
188,-16.9596,2168.3766,61.8098,2179.5369,2170.1235,-18.7064,-16.9596,2168.3766
189,149.4492,2311.4854,55.3740,2242.5541,2312.9027,148.0319,149.4492,2311.4854
190,87.9646,2352.8899,17.6778,2310.3668,2353.0278,87.8267,87.9646,2352.8899
191,-84.7897,2302.5725,-33.4221,2346.8308,2303.0403,-85.2575,-84.7897,2302.5725
192,66.7052,1993.4981,-72.6730,1965.0322,1996.2352,63.9681,66.7052,1993.4981
193,88.2579,1958.5282,-58.4890,1918.6009,1960.3555,86.4306,88.2579,1958.5282
194,-85.7779,2255.2115,-95.1647,2305.2014,2259.0738,-89.6402,-85.7779,2255.2115
195,119.8346,2339.6344,-16.1754,2282.2501,2339.7523,119.7167,119.8346,2339.6344
196,118.2907,2311.6488,13.2405,2254.9484,2311.7288,118.2108,118.2907,2311.6488
197,-14.2090,1721.8796,-24.8610,1729.5640,1722.2355,-14.5649,-14.2090,1721.8796
198,165.7239,1940.0323,-60.4810,1865.6510,1942.0915,163.6646,165.7239,1940.0323
199,139.8342,1962.7260,64.5790,1899.9742,1965.0109,137.5493,139.8342,1962.7260
200,156.9745,2173.0733,66.9519,2102.1939,2175.2943,154.7536,156.9745,2173.0733
201,85.0796,1958.6480,92.9139,1924.2657,1963.2445,80.4831,85.0796,1958.6480
202,111.4891,1853.9005,-30.9950,1801.5464,1854.4517,110.9379,111.4891,1853.9005
203,87.6434,2019.3524,-92.3977,1983.4552,2023.7619,83.2339,87.6434,2019.3524
204,176.8314,2305.9519,13.5023,2222.9408,2306.0375,176.7458,176.8314,2305.9519
205,-16.8517,2236.3582,39.9567,2245.8981,2237.0666,-17.5600,-16.8517,2236.3582
206,-66.3105,1732.7590,190.1610,1797.2853,1752.6392,-86.1907,-66.3105,1732.7590
207,-26.6192,2116.0513,83.9027,2134.4386,2119.3317,-29.8997,-26.6192,2116.0513
208,87.2912,1813.3079,80.0777,1776.6983,1817.0151,83.5840,87.2912,1813.3079
209,-82.1120,2307.9286,-45.4451,2351.3786,2308.7924,-82.9758,-82.1120,2307.9286
210,-11.0455,2169.9165,-74.1658,2179.2497,2172.4357,-13.5647,-11.0455,2169.9165
211,332.7011,2284.2021,6.7573,2137.3932,2284.2255,332.6777,332.7011,2284.2021
212,206.7598,2061.1729,28.5547,1966.5863,2061.6125,206.3202,206.7598,2061.1729
213,336.8658,2264.1008,2.0140,2115.8792,2264.1029,336.8637,336.8658,2264.1008
214,191.7805,2368.9398,31.4280,2279.7592,2369.3933,191.3269,191.7805,2368.9398
215,194.3664,2358.0434,34.1746,2267.8903,2358.5831,193.8267,194.3664,2358.0434
216,425.2963,2389.7015,0.7625,2207.9902,2389.7018,425.2960,425.2963,2389.7015
217,390.3027,2334.8851,-4.3664,2166.2802,2334.8949,390.2929,390.3027,2334.8851
218,421.1366,2396.6757,-0.4169,2216.3219,2396.6758,421.1365,421.1366,2396.6757
219,388.8242,2322.5244,10.4979,2154.6649,2322.5814,388.7672,388.8242,2322.5244
220,289.6676,2156.2940,-27.1539,2027.5884,2156.6889,289.2727,289.6676,2156.2940
221,264.5238,2290.0601,-38.3833,2170.9428,2290.7872,263.7967,264.5238,2290.0601
222,364.0722,2342.8907,-2.8522,2183.7418,2342.8948,364.0681,364.0722,2342.8907
223,247.4214,2307.0175,-50.5280,2195.5412,2308.2564,246.1826,247.4214,2307.0175
224,92.9657,2342.6394,38.3469,2298.5274,2343.2928,92.3123,92.9657,2342.6394
225,209.7572,2310.9059,4.9748,2213.5106,2310.9177,209.7454,209.7572,2310.9059
226,175.0927,2037.6872,-42.8326,1957.4336,2038.6716,174.1082,175.0927,2037.6872
227,258.0917,2195.0090,-37.9941,2079.0606,2195.7540,257.3467,258.0917,2195.0090
228,322.5267,2316.5107,-20.3590,2173.5575,2316.7186,322.3189,322.5267,2316.5107
229,280.8561,2312.1292,-23.0160,2185.6429,2312.3899,280.5954,280.8561,2312.1292
230,180.2615,2158.0499,42.9855,2075.1394,2158.9837,179.3277,180.2615,2158.0499
231,38.4151,2024.9770,90.2183,2012.1222,2029.0657,34.3263,38.4151,2024.9770
232,102.1210,2282.0975,-74.3441,2236.4992,2284.6299,99.5886,102.1210,2282.0975
233,66.1617,2089.6686,-64.4986,2060.4165,2091.7223,64.1079,66.1617,2089.6686
234,-34.6987,1955.1053,-112.6647,1982.3119,1961.4642,-41.0576,-34.6987,1955.1053
235,195.1520,2183.5332,67.7101,2096.0760,2185.8363,192.8489,195.1520,2183.5332
236,43.8255,2164.0387,86.4974,2147.6939,2167.5616,40.3026,43.8255,2164.0387
237,74.5257,2328.4579,-35.2867,2292.9186,2329.0102,73.9734,74.5257,2328.4579
238,134.6323,2285.1920,-23.7575,2221.3196,2285.4544,134.3699,134.6323,2285.1920
239,169.9862,1952.1307,45.3388,1874.5776,1953.2834,168.8335,169.9862,1952.1307
240,100.5203,1979.1666,79.2060,1935.7373,1982.5001,97.1868,100.5203,1979.1666
241,88.3830,2065.3708,75.0349,2026.7992,2068.2146,85.5392,88.3830,2065.3708
242,-22.7292,2140.9816,82.4012,2157.1629,2144.1152,-25.8628,-22.7292,2140.9816
243,94.2361,2240.0493,89.0320,2199.8609,2243.7370,90.5484,94.2361,2240.0493
244,41.3630,2129.5448,-81.5521,2113.8920,2132.7249,38.1829,41.3630,2129.5448
245,-29.7575,1841.6622,-97.2261,1864.3409,1846.6998,-34.7951,-29.7575,1841.6622
246,-47.0506,1474.7882,-98.2427,1508.4955,1481.1041,-53.3665,-47.0506,1474.7882
247,-7.6106,2234.6295,40.9318,2239.5669,2235.3764,-8.3575,-7.6106,2234.6295
248,159.0009,1908.1469,33.5127,1834.7420,1908.7887,158.3590,159.0009,1908.1469
249,-22.1824,1492.9303,114.2608,1517.1078,1501.4987,-30.7508,-22.1824,1492.9303
250,-80.8036,2285.0756,63.8357,2329.1558,2286.7967,-82.5247,-80.8036,2285.0756
251,-78.5277,2337.7915,-20.8294,2378.3016,2337.9710,-78.7073,-78.5277,2337.7915
252,10.9182,2358.5221,-4.9584,2353.0977,2358.5326,10.9077,10.9182,2358.5221
253,102.5836,1899.0221,-6.8551,1849.9029,1899.0482,102.5575,102.5836,1899.0221
254,-32.7272,1734.6003,-49.3036,1753.2742,1735.9747,-34.1015,-32.7272,1734.6003
255,-54.9754,1571.2357,143.1042,1618.5239,1583.7326,-67.4723,-54.9754,1571.2357
256,426.0657,2392.3389,1.2405,2210.3232,2392.3397,426.0650,426.0657,2392.3389
257,403.2648,2379.4818,3.8496,2205.6834,2379.4893,403.2573,403.2648,2379.4818
258,370.9924,2386.5360,-0.1787,2224.3657,2386.5360,370.9924,370.9924,2386.5360
259,272.1973,2269.2636,51.4126,2147.9970,2270.5863,270.8746,272.1973,2269.2636
260,314.2837,2382.8308,16.9388,2242.4613,2382.9695,314.1450,314.2837,2382.8308
261,355.8959,2307.8089,23.5930,2152.4344,2308.0940,355.6108,355.8959,2307.8089
262,356.0900,2275.2488,7.5931,2119.7965,2275.2789,356.0600,356.0900,2275.2488
263,279.6785,2101.1917,-4.7109,1976.2680,2101.2039,279.6663,279.6785,2101.1917
264,368.6202,2316.1161,0.6066,2155.5762,2316.1163,368.6200,368.6202,2316.1161
265,409.1594,2364.6665,8.4266,2189.0058,2364.7028,409.1231,409.1594,2364.6665
266,201.1593,2117.0790,-38.8488,2025.1286,2117.8664,200.3719,201.1593,2117.0790
267,277.4911,2131.9284,-22.9538,2008.0113,2132.2125,277.2070,277.4911,2131.9284
268,291.9369,2340.7651,-27.1045,2209.8092,2341.1236,291.5784,291.9369,2340.7651
269,171.3669,2319.8494,-55.0835,2241.1213,2321.2607,169.9556,171.3669,2319.8494
270,292.4255,2217.6971,-19.5683,2087.1825,2217.8960,292.2267,292.4255,2217.6971
271,232.5642,2153.2349,-31.3973,2047.6081,2153.7481,232.0510,232.5642,2153.2349
272,163.6778,2008.5351,31.6715,1932.6822,2009.0787,163.1343,163.6778,2008.5351
273,102.6353,1754.9284,12.7420,1706.0707,1755.0266,102.5370,102.6353,1754.9284
274,36.0079,2146.0143,91.9788,2134.1933,2150.0163,32.0059,36.0079,2146.0143
275,230.3498,2334.8988,-41.2264,2229.8137,2335.7061,229.5426,230.3498,2334.8988
276,293.9730,2376.3807,-18.4774,2244.1119,2376.5447,293.8091,293.9730,2376.3807
277,243.5091,2237.8521,23.9703,2126.9850,2238.1402,243.2210,243.5091,2237.8521
278,209.5748,2233.2160,-36.5531,2137.0910,2233.8760,208.9147,209.5748,2233.2160
279,195.0162,2174.9368,-49.7745,2086.0647,2176.1873,193.7657,195.0162,2174.9368
280,267.1275,2370.6312,19.0657,2249.2396,2370.8040,266.9547,267.1275,2370.6312
281,141.2213,2254.1145,39.0052,2187.9696,2254.8343,140.5015,141.2213,2254.1145
282,176.7848,2049.9873,47.0399,1969.2466,2051.1678,175.6043,176.7848,2049.9873
283,268.0217,2138.2074,25.6384,2018.0814,2138.5588,267.6703,268.0217,2138.2074
284,-16.7458,1506.1096,-128.2699,1530.7603,1516.8381,-27.4744,-16.7458,1506.1096
285,-40.9288,1695.6006,-74.9866,1721.3379,1698.8326,-44.1608,-40.9288,1695.6006
286,-30.6369,2002.4074,-91.9490,2024.1753,2006.5576,-34.7871,-30.6369,2002.4074
287,106.9728,2204.7577,-94.6524,2159.4971,2209.0197,102.7107,106.9728,2204.7577
288,408.5942,2370.6177,1.5392,2195.0317,2370.6189,408.5930,408.5942,2370.6177
289,378.0766,2366.2380,-17.6541,2201.8946,2366.3947,377.9198,378.0766,2366.2380
290,61.9483,2276.5096,37.7413,2247.1273,2277.1526,61.3053,61.9483,2276.5096
291,39.5600,2286.5611,17.2985,2267.2380,2286.6943,39.4269,39.5600,2286.5611
292,-79.5210,2334.5944,-20.2034,2375.6112,2334.7635,-79.6900,-79.5210,2334.5944
293,327.2724,2303.4725,-10.3345,2158.5991,2303.5265,327.2184,327.2724,2303.4725
