face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1642.5724,5443.6297,-18.0089,4836.3793,5443.7150,1642.4871,1642.5724,5443.6297
71,1685.8037,5475.3751,1.4471,4857.0840,5475.3756,1685.8031,1685.8037,5475.3751
72,1642.7081,5461.6155,-10.0432,4853.4726,5461.6419,1642.6817,1642.7081,5461.6155
73,1692.2577,5480.4734,-0.1537,4860.5505,5480.4734,1692.2577,1692.2577,5480.4734
74,1682.1196,5476.1364,-3.8469,4858.6134,5476.1403,1682.1157,1682.1196,5476.1364
75,1648.9779,5436.6268,9.2612,4828.1900,5436.6494,1648.9553,1648.9779,5436.6268
76,1645.7499,5370.1413,-5.0552,4765.4042,5370.1481,1645.7431,1645.7499,5370.1413
77,1689.2249,5466.1301,-6.1115,4847.5404,5466.1400,1689.2150,1689.2249,5466.1301
78,1669.7091,5402.1808,-2.2957,4790.7652,5402.1822,1669.7077,1669.7091,5402.1808
79,1687.0732,5438.3652,-0.8373,4821.5261,5438.3654,1687.0730,1687.0732,5438.3652
80,1647.7897,5418.2513,10.9885,4810.9127,5418.2833,1647.7577,1647.7897,5418.2513
81,1655.7178,5428.1140,-18.1354,4818.6497,5428.2012,1655.6306,1655.7178,5428.1140
82,1625.6086,5292.7064,-0.8493,4695.9000,5292.7066,1625.6084,1625.6086,5292.7064
83,1672.8261,5450.0109,-11.2107,4835.7442,5450.0441,1672.7928,1672.8261,5450.0109
84,1664.8409,5461.1474,-5.8781,4848.0912,5461.1565,1664.8318,1664.8409,5461.1474
85,1640.3120,5448.5502,7.5008,4841.5049,5448.5650,1640.2972,1640.3120,5448.5502
86,1626.9585,5393.3795,26.8107,4791.9608,5393.5704,1626.7677,1626.9585,5393.3795
87,1623.6702,5323.8120,20.7609,4726.1461,5323.9285,1623.5537,1623.6702,5323.8120
88,1653.3141,5460.6366,-2.5769,4850.1414,5460.6383,1653.3124,1653.3141,5460.6366
89,1692.6271,5470.0717,-3.1134,4850.5575,5470.0742,1692.6246,1692.6271,5470.0717
90,1674.7930,5435.6242,6.3251,4821.5679,5435.6348,1674.7823,1674.7930,5435.6242
91,1649.7915,5373.9919,14.2936,4768.2542,5374.0468,1649.7366,1649.7915,5373.9919
92,1687.7694,5457.1751,1.1195,4839.3054,5457.1755,1687.7690,1687.7694,5457.1751
93,1676.2017,5459.8951,-10.8345,4844.4374,5459.9262,1676.1707,1676.2017,5459.8951
94,1690.9149,5479.7221,2.4878,4860.1257,5479.7237,1690.9133,1690.9149,5479.7221
95,1671.9641,5474.1516,5.9167,4858.9422,5474.1608,1671.9549,1671.9641,5474.1516
96,1679.7065,5459.1842,6.6782,4842.9756,5459.1960,1679.6947,1679.7065,5459.1842
97,1682.9505,5460.6289,-8.6003,4843.6602,5460.6485,1682.9309,1682.9505,5460.6289
98,1675.4261,5449.3032,5.3574,4834.4741,5449.3109,1675.4185,1675.4261,5449.3032
99,1639.9471,5417.7518,20.0736,4812.2597,5417.8584,1639.8404,1639.9471,5417.7518
100,1625.8354,5333.5772,-8.2860,4734.8785,5333.5957,1625.8169,1625.8354,5333.5772
101,1626.2924,5362.7742,-12.1616,4762.6861,5362.8138,1626.2528,1626.2924,5362.7742
102,1640.2615,5372.9640,-20.1113,4769.4179,5373.0724,1640.1531,1640.2615,5372.9640
103,1627.2297,5355.2338,-26.2579,4755.4472,5355.4187,1627.0448,1627.2297,5355.2338
104,1636.6066,5356.1536,17.8265,4754.1456,5356.2391,1636.5212,1636.6066,5356.1536
105,1636.7166,5333.4702,0.0882,4732.3743,5333.4702,1636.7166,1636.7166,5333.4702
106,1654.1326,5455.2342,-6.1597,4844.8084,5455.2442,1654.1226,1654.1326,5455.2342
107,1636.6138,5422.7601,16.6658,4817.7486,5422.8335,1636.5404,1636.6138,5422.7601
108,1626.3574,5332.6844,10.6182,4733.9253,5332.7149,1626.3270,1626.3574,5332.6844
109,1653.7074,5461.7639,12.0026,4851.1736,5461.8017,1653.6696,1653.7074,5461.7639
110,1658.2471,5456.0372,-8.9265,4844.6781,5456.0581,1658.2261,1658.2471,5456.0372
111,1624.0207,5292.4774,3.3436,4696.0304,5292.4805,1624.0177,1624.0207,5292.4774
112,1625.1970,5350.5480,24.7856,4751.3975,5350.7129,1625.0321,1625.1970,5350.5480
113,1672.4586,5429.0923,3.2329,4815.8343,5429.0950,1672.4558,1672.4586,5429.0923
114,1683.8156,5437.3250,4.5898,4821.2393,5437.3306,1683.8100,1683.8156,5437.3250
115,1625.0462,5335.0206,22.3796,4736.5670,5335.1556,1624.9112,1625.0462,5335.0206
116,1655.6484,5399.6415,-14.7775,4791.4557,5399.6998,1655.5901,1655.6484,5399.6415
117,1634.1057,5382.4343,-17.6205,4779.7872,5382.5172,1634.0229,1634.1057,5382.4343
118,1648.6445,5416.1336,-13.6972,4808.7229,5416.1834,1648.5947,1648.6445,5416.1336
119,1653.2512,5392.4023,5.5087,4785.0118,5392.4104,1653.2431,1653.2512,5392.4023
120,1678.6286,5436.6097,0.8686,4821.6670,5436.6099,1678.6284,1678.6286,5436.6097
121,1706.4350,5490.5241,0.4854,4867.0888,5490.5242,1706.4350,1706.4350,5490.5241
122,1700.1723,5484.1518,-0.0471,4862.3558,5484.1518,1700.1723,1700.1723,5484.1518
123,1665.6840,5449.1435,11.8221,4836.4798,5449.1805,1665.6471,1665.6840,5449.1435
124,1666.5075,5475.8184,-3.7914,4861.7266,5475.8222,1666.5038,1666.5075,5475.8184
125,1665.0917,5476.4880,-0.9239,4862.6740,5476.4882,1665.0915,1665.0917,5476.4880
126,1651.7283,5452.1250,-4.0481,4842.3644,5452.1293,1651.7240,1651.7283,5452.1250
127,1653.3580,5391.5446,6.1332,4784.1723,5391.5546,1653.3479,1653.3580,5391.5446
128,1623.9095,5294.0825,5.5136,4697.5922,5294.0908,1623.9012,1623.9095,5294.0825
129,1696.0954,5478.5073,2.3401,4857.8521,5478.5087,1696.0939,1696.0954,5478.5073
130,1686.0777,5486.6269,-1.2290,4867.7570,5486.6273,1686.0773,1686.0777,5486.6269
131,1671.4690,5473.8835,-1.9537,4858.7852,5473.8845,1671.4680,1671.4690,5473.8835
132,1678.5371,5448.5360,4.2664,4833.0649,5448.5409,1678.5323,1678.5371,5448.5360
133,1643.8251,5409.7498,11.8514,4803.6749,5409.7871,1643.7878,1643.8251,5409.7498
134,1641.8016,5345.5151,-13.6284,4742.8184,5345.5652,1641.7514,1641.8016,5345.5151
135,1624.3224,5320.3512,9.3790,4722.5902,5320.3750,1624.2986,1624.3224,5320.3512
136,1627.8252,5319.6699,2.9227,4721.1477,5319.6722,1627.8229,1627.8252,5319.6699
137,1624.4212,5326.4364,-21.2781,4728.4935,5326.5586,1624.2989,1624.4212,5326.4364
138,1677.4890,5444.7320,-11.1656,4829.6969,5444.7651,1677.4559,1677.4890,5444.7320
139,1641.2567,5372.9530,-8.1774,4769.0830,5372.9709,1641.2388,1641.2567,5372.9530
140,1675.5348,5447.3025,9.5281,4832.5613,5447.3266,1675.5107,1675.5348,5447.3025
141,1705.2683,5488.8564,-1.2707,4865.7493,5488.8568,1705.2679,1705.2683,5488.8564
142,1684.2680,5468.8115,-3.2494,4851.1592,5468.8143,1684.2652,1684.2680,5468.8115
143,1684.6007,5454.5462,2.9596,4837.4836,5454.5485,1684.5984,1684.6007,5454.5462
144,1658.3660,5408.9297,13.6099,4799.7155,5408.9791,1658.3166,1658.3660,5408.9297
145,1692.5518,5485.2208,1.3360,4865.0143,5485.2213,1692.5513,1692.5518,5485.2208
146,1693.4187,5473.0424,-5.3640,4853.2251,5473.0500,1693.4111,1693.4187,5473.0424
147,1683.2568,5474.0376,4.0080,4856.3647,5474.0418,1683.2525,1683.2568,5474.0376
148,1676.9807,5481.8398,-2.2770,4865.1729,5481.8411,1676.9794,1676.9807,5481.8398
149,1655.0959,5471.1699,6.0362,4859.8190,5471.1795,1655.0864,1655.0959,5471.1699
150,1638.3583,5423.1617,9.3738,4817.6843,5423.1849,1638.3351,1638.3583,5423.1617
151,1655.7358,5434.5428,-11.3922,4824.7216,5434.5771,1655.7014,1655.7358,5434.5428
152,1665.0983,5410.4040,-12.8062,4799.6522,5410.4478,1665.0545,1665.0983,5410.4040
153,1679.0533,5436.0448,-0.9735,4821.0369,5436.0450,1679.0530,1679.0533,5436.0448
154,1626.6013,5395.6364,-25.9889,4794.1841,5395.8156,1626.4221,1626.6013,5395.6364
155,1645.9816,5401.4957,-11.3625,4795.3140,5401.5301,1645.9472,1645.9816,5401.4957
156,1642.5308,5457.0254,12.0890,4849.1380,5457.0637,1642.4925,1642.5308,5457.0254
157,1641.9189,5358.1185,-2.9484,4754.7620,5358.1209,1641.9165,1641.9189,5358.1185
158,1628.5510,5462.9035,-0.3328,4857.8674,5462.9035,1628.5509,1628.5510,5462.9035
159,1662.0538,5459.2735,4.0579,4846.9097,5459.2779,1662.0494,1662.0538,5459.2735
160,1627.1285,5427.4588,-20.7807,4824.4148,5427.5724,1627.0149,1627.1285,5427.4588
161,1643.3427,5418.5368,-21.8994,4812.2804,5418.6639,1643.2157,1643.3427,5418.5368
162,1644.6888,5357.3027,1.1520,4753.3779,5357.3030,1644.6884,1644.6888,5357.3027
163,1662.6154,5462.0932,8.3271,4849.4948,5462.1115,1662.5971,1662.6154,5462.0932
164,1627.7721,5368.9070,27.0326,4768.4001,5369.1023,1627.5768,1627.7721,5368.9070
165,1641.5798,5390.0410,21.8825,4785.4551,5390.1688,1641.4520,1641.5798,5390.0410
166,1623.5382,5358.4843,-24.6309,4759.3430,5358.6467,1623.3757,1623.5382,5358.4843
167,1650.9108,5387.5377,-17.3167,4780.9648,5387.6179,1650.8305,1650.9108,5387.5377
168,1626.6182,5325.3903,21.2625,4727.0126,5325.5125,1626.4960,1626.6182,5325.3903
169,1645.2815,5370.2245,-16.1270,4765.6596,5370.2943,1645.2116,1645.2815,5370.2245
170,1625.1146,5340.6657,-23.9419,4741.9652,5340.8200,1624.9603,1625.1146,5340.6657
171,1624.3210,5301.4576,12.7939,4704.5822,5301.5021,1624.2765,1624.3210,5301.4576
172,1697.3089,5485.7248,2.6462,4864.4717,5485.7266,1697.3071,1697.3089,5485.7248
173,1698.6757,5477.2089,0.7860,4856.0598,5477.2091,1698.6755,1698.6757,5477.2089
174,1698.8342,5490.7792,0.0313,4868.9599,5490.7792,1698.8342,1698.8342,5490.7792
175,1677.0692,5451.4207,-4.3777,4836.1344,5451.4257,1677.0641,1677.0692,5451.4207
176,1678.4670,5435.7733,-3.6772,4820.9084,5435.7769,1678.4634,1678.4670,5435.7733
177,1686.8753,5453.2783,-0.7875,4835.7827,5453.2785,1686.8752,1686.8753,5453.2783
178,1686.3717,5455.8356,-8.1003,4838.3491,5455.8530,1686.3543,1686.3717,5455.8356
179,1684.4052,5483.6648,1.1799,4865.2946,5483.6652,1684.4048,1684.4052,5483.6648
180,1640.7957,5369.8294,19.4091,4766.2999,5369.9304,1640.6947,1640.7957,5369.8294
181,1692.3197,5487.1292,-1.4365,4866.8843,5487.1298,1692.3192,1692.3197,5487.1292
182,1703.0600,5484.2549,-2.6627,4861.8383,5484.2568,1703.0581,1703.0600,5484.2549
183,1650.0328,5388.9479,12.2533,4782.4551,5388.9880,1649.9926,1650.0328,5388.9479
184,1653.8691,5388.7966,8.3609,4781.4493,5388.8153,1653.8504,1653.8691,5388.7966
185,1628.7225,5461.6189,6.2699,4856.6114,5461.6292,1628.7122,1628.7225,5461.6189
186,1654.8975,5468.9856,-6.1901,4857.7766,5468.9957,1654.8874,1654.8975,5468.9856
187,1668.0782,5479.9713,0.8377,4865.3419,5479.9715,1668.0780,1668.0782,5479.9713
188,1628.5859,5360.7276,12.3125,4760.2250,5360.7682,1628.5453,1628.5859,5360.7276
189,1663.4467,5418.9714,14.5251,4808.1981,5419.0276,1663.3905,1663.4467,5418.9714
190,1655.6012,5438.8826,16.4850,4828.9393,5438.9545,1655.5294,1655.6012,5438.8826
191,1623.7765,5423.7778,18.1724,4821.6183,5423.8647,1623.6896,1623.7765,5423.7778
192,1648.0532,5428.5231,-9.5704,4820.6558,5428.5473,1648.0289,1648.0532,5428.5231
193,1648.1508,5417.9850,-11.2993,4810.5810,5418.0189,1648.1170,1648.1508,5417.9850
194,1629.1812,5462.2861,9.4612,4857.1612,5462.3094,1629.1579,1629.1812,5462.2861
195,1657.9445,5450.3085,10.8595,4839.2859,5450.3396,1657.9134,1657.9445,5450.3085
196,1660.9965,5445.5148,9.8059,4834.0302,5445.5402,1660.9711,1660.9965,5445.5148
197,1630.0246,5367.0830,-13.6106,4765.9877,5367.1326,1629.9750,1630.0246,5367.0830
198,1651.4663,5418.3715,-17.4098,4810.2747,5418.4520,1651.3858,1651.4663,5418.3715
199,1648.9386,5357.7494,-6.2760,4752.8934,5357.7600,1648.9280,1648.9386,5357.7494
200,1657.2806,5389.4245,6.3641,4781.2977,5389.4353,1657.2698,1657.2806,5389.4245
201,1644.6787,5353.6787,-0.5721,4749.9224,5353.6788,1644.6786,1644.6787,5353.6787
202,1648.9412,5398.6485,-18.1945,4792.0092,5398.7368,1648.8529,1648.9412,5398.6485
203,1650.5860,5450.2651,-15.0684,4840.9063,5450.3249,1650.5262,1650.5860,5450.2651
204,1664.8502,5433.8039,7.8183,4821.9980,5433.8201,1664.8340,1664.8502,5433.8039
205,1631.8437,5387.3936,15.1360,4785.0002,5387.4546,1631.7827,1631.8437,5387.3936
206,1625.0392,5292.6238,-1.4882,4695.9455,5292.6244,1625.0386,1625.0392,5292.6238
207,1627.9009,5342.7867,10.4977,4743.2303,5342.8163,1627.8712,1627.9009,5342.7867
208,1639.3550,5335.4282,-10.0829,4733.7008,5335.4557,1639.3275,1639.3550,5335.4282
209,1628.0769,5442.3027,17.2230,4838.3567,5442.3804,1627.9991,1628.0769,5442.3027
210,1641.8846,5456.6003,-1.0779,4848.8315,5456.6006,1641.8843,1641.8846,5456.6003
211,1686.3334,5452.8570,-1.2306,4835.4979,5452.8574,1686.3330,1686.3334,5452.8570
212,1660.5604,5401.1287,-4.0765,4791.7431,5401.1332,1660.5560,1660.5604,5401.1287
213,1685.7844,5452.9432,-3.2722,4835.7010,5452.9461,1685.7816,1685.7844,5452.9432
214,1671.3581,5443.3369,13.6292,4829.7149,5443.3861,1671.3088,1671.3581,5443.3369
215,1673.2580,5447.1783,12.3370,4832.9562,5447.2187,1673.2176,1673.2580,5447.1783
216,1707.4323,5491.0324,-0.2237,4867.3602,5491.0324,1707.4323,1707.4323,5491.0324
217,1698.0672,5477.3141,-2.3003,4856.2918,5477.3155,1698.0658,1698.0672,5477.3141
218,1707.0808,5492.1022,0.5239,4868.4546,5492.1023,1707.0807,1707.0808,5492.1022
219,1698.9082,5468.0242,-1.4732,4847.2583,5468.0248,1698.9076,1698.9082,5468.0242
220,1677.7096,5453.3682,-11.2068,4837.8862,5453.4015,1677.6763,1677.7096,5453.3682
221,1680.6688,5478.7346,-1.0555,4861.4037,5478.7349,1680.6685,1680.6688,5478.7346
222,1697.7772,5482.9847,-1.3144,4861.7577,5482.9852,1697.7767,1697.7772,5482.9847
223,1677.8595,5484.1059,-0.5527,4867.1421,5484.1060,1677.8594,1677.8595,5484.1059
224,1655.8543,5426.8528,17.7776,4817.4117,5426.9366,1655.7705,1655.8543,5426.8528
225,1670.6632,5446.1034,5.6246,4832.4578,5446.1118,1670.6549,1670.6632,5446.1034
226,1661.7188,5437.4444,-13.7241,4826.1965,5437.4943,1661.6689,1661.7188,5437.4444
227,1674.3314,5459.9041,-5.2555,4844.8254,5459.9114,1674.3241,1674.3314,5459.9041
228,1690.1351,5482.7412,-2.9291,4863.1739,5482.7434,1690.1328,1690.1351,5482.7412
229,1683.8286,5479.1147,-1.3276,4861.0793,5479.1152,1683.8282,1683.8286,5479.1147
230,1659.1487,5391.2217,0.7151,4782.5944,5391.2218,1659.1486,1659.1487,5391.2217
231,1636.9196,5339.3546,4.1580,4737.9501,5339.3593,1636.9149,1636.9196,5339.3546
232,1656.8391,5475.1854,2.9533,4863.2598,5475.1877,1656.8368,1656.8391,5475.1854
233,1652.8618,5450.1103,-7.9304,4840.2029,5450.1269,1652.8453,1652.8618,5450.1103
234,1637.7661,5437.5031,-12.9761,4831.5489,5437.5474,1637.7218,1637.7661,5437.5031
235,1665.5342,5394.8347,5.1112,4784.6674,5394.8417,1665.5272,1665.5342,5394.8347
236,1642.3997,5365.8005,12.1523,4762.0317,5365.8401,1642.3601,1642.3997,5365.8005
237,1655.3004,5464.1556,10.7167,4853.0960,5464.1857,1655.2702,1655.3004,5464.1556
238,1664.8119,5464.7593,4.2739,4851.5411,5464.7641,1664.8071,1664.8119,5464.7593
239,1652.2862,5368.0634,-9.5438,4762.0216,5368.0879,1652.2617,1652.2862,5368.0634
240,1644.1568,5348.1971,-2.6682,4744.8088,5348.1990,1644.1549,1644.1568,5348.1971
241,1644.8357,5356.4366,2.8611,4752.5218,5356.4388,1644.8335,1644.8357,5356.4366
242,1628.4658,5348.4604,11.8093,4748.5327,5348.4979,1628.4283,1628.4658,5348.4604
243,1652.5124,5385.7328,15.5345,4778.8752,5385.7974,1652.4478,1652.5124,5385.7328
244,1650.2006,5455.7052,-3.0286,4846.1222,5455.7076,1650.1982,1650.2006,5455.7052
245,1635.4458,5408.0862,-14.3610,4803.9636,5408.1409,1635.3911,1635.4458,5408.0862
246,1626.0605,5370.1831,-25.8294,4769.9789,5370.3613,1625.8823,1626.0605,5370.1831
247,1635.0262,5396.3191,14.4366,4792.8147,5396.3745,1634.9708,1635.0262,5396.3191
248,1650.4796,5368.9513,-12.1656,4763.2784,5368.9911,1650.4398,1650.4796,5368.9513
249,1626.4634,5309.5565,-16.2409,4711.8749,5309.6281,1626.3918,1626.4634,5309.5565
250,1628.4513,5391.6667,25.9933,4789.9774,5391.8462,1628.2718,1628.4513,5391.6667
251,1628.1639,5434.4912,21.1620,4830.9123,5434.6089,1628.0463,1628.1639,5434.4912
252,1642.5377,5438.1719,18.6179,4831.1780,5438.2632,1642.4464,1642.5377,5438.1719
253,1643.7054,5386.6393,-10.3888,4781.6238,5386.6681,1643.6766,1643.7054,5386.6393
254,1631.2379,5377.5696,-13.7853,4775.7373,5377.6203,1631.1872,1631.2379,5377.5696
255,1622.9398,5297.0274,-9.6669,4700.6336,5297.0528,1622.9144,1622.9398,5297.0274
256,1707.7406,5491.2261,0.1690,4867.4791,5491.2261,1707.7406,1707.7406,5491.2261
257,1703.9121,5485.3940,0.4758,4862.7395,5485.3940,1703.9120,1703.9121,5485.3940
258,1698.2855,5481.2566,2.5273,4860.0029,5481.2583,1698.2838,1698.2855,5481.2566
259,1679.2934,5427.0953,5.7862,4812.4635,5427.1042,1679.2845,1679.2934,5427.0953
260,1691.1402,5470.7693,6.6000,4851.5528,5470.7808,1691.1287,1691.1402,5470.7693
261,1693.3527,5454.6612,0.8501,4835.7119,5454.6614,1693.3525,1693.3527,5454.6612
262,1691.6026,5459.2866,-2.0379,4840.4957,5459.2877,1691.6015,1691.6026,5459.2866
263,1671.7784,5426.1661,-11.5487,4813.2291,5426.2016,1671.7428,1671.7784,5426.1661
264,1693.5228,5467.1230,-1.8310,4847.5526,5467.1239,1693.5219,1693.5228,5467.1230
265,1704.0279,5480.3652,0.2303,4857.9233,5480.3652,1704.0279,1704.0279,5480.3652
266,1668.0930,5451.3340,-10.7083,4838.0356,5451.3643,1668.0627,1668.0930,5451.3340
267,1675.2242,5446.4039,-11.5983,4831.7851,5446.4395,1675.1885,1675.2242,5446.4039
268,1684.8687,5481.4203,0.0263,4863.0523,5481.4203,1684.8687,1684.8687,5481.4203
269,1667.0359,5477.8088,3.5660,4863.5103,5477.8121,1667.0325,1667.0359,5477.8088
270,1679.9910,5457.5481,-4.1164,4841.3449,5457.5526,1679.9865,1679.9910,5457.5481
271,1670.1782,5447.3971,-5.5922,4833.7977,5447.4054,1670.1699,1670.1782,5447.3971
272,1653.5360,5388.3318,-5.2170,4781.0649,5388.3391,1653.5287,1653.5360,5388.3318
273,1640.7019,5361.0768,-18.0544,4757.9509,5361.1644,1640.6143,1640.7019,5361.0768
274,1640.2997,5358.9372,12.1782,4755.9408,5358.9770,1640.2598,1640.2997,5358.9372
275,1675.6740,5479.4560,2.0618,4863.1833,5479.4571,1675.6729,1675.6740,5479.4560
276,1687.9229,5484.1585,4.2973,4865.0074,5484.1634,1687.9181,1687.9229,5484.1585
277,1670.9391,5420.4606,1.1597,4807.9284,5420.4610,1670.9388,1670.9391,5420.4606
278,1673.0232,5469.5316,-4.1904,4854.2953,5469.5363,1673.0186,1673.0232,5469.5316
279,1669.1044,5465.0385,-7.9574,4850.8789,5465.0552,1669.0877,1669.1044,5465.0385
280,1682.7359,5459.2730,8.7010,4842.4141,5459.2931,1682.7159,1682.7359,5459.2730
