face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,462.6631,2413.6151,18.9474,2219.0046,2413.7991,462.4791,462.6631,2413.6151
59,477.1214,2461.8637,-21.0073,2261.6661,2462.0860,476.8991,477.1214,2461.8637
60,458.7877,2285.0788,6.9455,2093.7645,2285.1052,458.7612,458.7877,2285.0788
61,483.1477,2489.9658,-9.4921,2287.0528,2490.0107,483.1028,483.1477,2489.9658
62,475.7984,2336.6085,10.9950,2138.8622,2336.6734,475.7334,475.7984,2336.6085
63,467.4928,2470.9185,8.7200,2273.5609,2470.9565,467.4549,467.4928,2470.9185
64,451.6756,2465.3668,-20.5259,2273.7111,2465.5760,451.4664,451.6756,2465.3668
65,446.4338,2388.8832,-26.4782,2200.3843,2389.2441,446.0730,446.4338,2388.8832
66,517.0868,2493.0739,-4.1510,2278.9717,2493.0826,517.0781,517.0868,2493.0739
67,520.0812,2464.9689,4.0677,2250.4714,2464.9774,520.0727,520.0812,2464.9689
68,510.5225,2457.2732,4.2869,2245.9712,2457.2827,510.5131,510.5225,2457.2732
69,477.1830,2405.0366,16.2609,2205.6871,2405.1738,477.0458,477.1830,2405.0366
70,448.5724,2482.5925,6.3160,2291.5017,2482.6121,448.5528,448.5724,2482.5925
71,507.0327,2463.0605,6.6908,2252.7830,2463.0834,507.0098,507.0327,2463.0605
72,452.0294,2468.4839,20.9116,2276.6704,2468.7008,451.8125,452.0294,2468.4839
73,515.8647,2483.2521,3.7414,2269.7307,2483.2592,515.8576,515.8647,2483.2521
74,500.2203,2480.0623,5.9699,2271.6643,2480.0803,500.2023,500.2203,2480.0623
75,456.8311,2357.0193,19.3778,2165.3178,2357.2169,456.6335,456.8311,2357.0193
76,467.0254,2414.1920,-19.6109,2218.1299,2414.3894,466.8279,467.0254,2414.1920
77,514.0130,2497.6963,-4.0134,2284.4904,2497.7044,514.0049,514.0130,2497.6963
78,490.9258,2423.7761,-18.6743,2219.6510,2423.9565,490.7454,490.9258,2423.7761
79,512.7750,2460.0828,-12.0869,2248.0914,2460.1578,512.7000,512.7750,2460.0828
80,459.2845,2339.2827,12.5003,2146.9184,2339.3659,459.2014,459.2845,2339.2827
81,467.5539,2488.8301,-7.6677,2291.1560,2488.8592,467.5249,467.5539,2488.8301
82,436.2201,2310.1965,-42.9115,2127.2202,2311.1786,435.2380,436.2201,2310.1965
83,489.7875,2490.7210,-5.1512,2285.5499,2490.7342,489.7742,489.7875,2490.7210
84,477.4800,2466.8739,7.6599,2266.2187,2466.9034,477.4505,477.4800,2466.8739
85,443.7491,2363.3754,27.8558,2176.2442,2363.7795,443.3450,443.7491,2363.3754
86,440.5267,2248.2110,25.3063,2063.9866,2248.5652,440.1725,440.5267,2248.2110
87,439.9355,2232.9459,-12.4020,2048.8289,2233.0317,439.8498,439.9355,2232.9459
88,462.0554,2438.7775,17.6407,2243.9283,2438.9349,461.8980,462.0554,2438.7775
89,520.3185,2494.2586,-2.2133,2279.0926,2494.2610,520.3160,520.3185,2494.2586
90,501.3972,2419.7803,-0.3734,2212.1178,2419.7803,501.3971,501.3972,2419.7803
91,472.0405,2327.2365,-9.0229,2130.8558,2327.2804,471.9966,472.0405,2327.2365
92,515.1510,2462.7079,-2.3504,2249.8135,2462.7107,515.1481,515.1510,2462.7079
93,493.5724,2496.1798,-2.1721,2289.6498,2496.1822,493.5700,493.5724,2496.1798
94,516.9657,2469.2287,7.1481,2255.6575,2469.2549,516.9395,516.9657,2469.2287
95,492.7028,2432.7405,18.8033,2227.8745,2432.9227,492.5206,492.7028,2432.7405
96,500.3365,2426.1860,6.6133,2218.7692,2426.2087,500.3138,500.3365,2426.1860
97,503.1465,2496.1218,-4.9748,2286.4689,2496.1342,503.1341,503.1465,2496.1218
98,495.0762,2417.4856,4.8071,2211.9147,2417.4976,495.0642,495.0762,2417.4856
99,455.4517,2305.9981,24.7633,2115.8053,2306.3294,455.1204,455.4517,2305.9981
100,442.3251,2384.5126,-26.8475,2197.4951,2384.8837,441.9541,442.3251,2384.5126
101,443.4302,2424.3137,-15.8086,2235.9927,2424.4399,443.3040,443.4302,2424.3137
102,451.8720,2455.0160,-26.0322,2263.6192,2455.3542,451.5337,451.8720,2455.0160
103,432.4620,2452.6765,-29.5289,2268.1649,2453.1080,432.0304,432.4620,2452.6765
104,457.0430,2290.2825,-5.9784,2099.4361,2290.3020,457.0235,457.0430,2290.2825
105,450.7509,2333.2736,-28.5877,2144.3108,2333.7077,450.3169,450.7509,2333.2736
106,469.3002,2464.7813,13.3216,2266.9803,2464.8703,469.2112,469.3002,2464.7813
107,442.7310,2308.1176,25.5201,2122.1442,2308.4666,442.3820,442.7310,2308.1176
108,443.0756,2290.6935,-16.2557,2104.6223,2290.8365,442.9326,443.0756,2290.6935
109,470.2173,2384.7199,29.9305,2188.4570,2385.1877,469.7495,470.2173,2384.7199
110,475.6319,2482.0868,8.8343,2281.8096,2482.1257,475.5930,475.6319,2482.0868
111,437.0902,2298.8438,-40.3827,2115.6136,2299.7193,436.2147,437.0902,2298.8438
112,438.5084,2227.7033,3.7736,2044.0469,2227.7112,438.5005,438.5084,2227.7033
113,495.9463,2417.1046,-4.0871,2211.2561,2417.1133,495.9376,495.9463,2417.1046
114,508.9011,2431.3787,-6.9224,2221.1247,2431.4036,508.8762,508.9011,2431.3787
115,437.7519,2227.9644,-5.9382,2044.5689,2227.9841,437.7322,437.7519,2227.9644
116,470.6092,2462.9040,-20.1122,2264.8437,2463.1070,470.4062,470.6092,2462.9040
117,445.0352,2453.6021,-17.8265,2264.3396,2453.7603,444.8770,445.0352,2453.6021
118,464.3807,2470.7461,-5.6962,2274.4156,2470.7622,464.3645,464.3807,2470.7461
119,475.5809,2372.0396,-7.3676,2173.6640,2372.0682,475.5523,475.5809,2372.0396
120,505.3823,2448.1955,-5.9876,2238.7285,2448.2139,505.3639,505.3823,2448.1955
121,536.3507,2503.8992,0.3155,2283.4657,2503.8993,536.3507,536.3507,2503.8992
122,528.6542,2497.6154,0.9189,2279.7336,2497.6158,528.6538,528.6542,2497.6154
123,484.2867,2386.9752,15.0801,2185.6089,2387.0947,484.1671,484.2867,2386.9752
124,484.7241,2475.3329,16.5188,2272.2666,2475.4700,484.5871,484.7241,2475.3329
125,483.5840,2464.7516,18.6597,2262.2961,2464.9273,483.4083,483.5840,2464.7516
126,460.2093,2441.5400,11.7249,2247.1545,2441.6094,460.1399,460.2093,2441.5400
127,471.0887,2358.9038,-7.1429,2162.2331,2358.9309,471.0617,471.0887,2358.9038
128,436.3084,2282.5382,-37.0470,2099.6601,2283.2813,435.5653,436.3084,2282.5382
129,521.3003,2475.3601,2.5868,2260.2601,2475.3635,521.2969,521.3003,2475.3601
130,510.3278,2487.8507,10.7623,2276.0852,2487.9093,510.2692,510.3278,2487.8507
131,492.0232,2475.8603,12.8542,2270.3053,2475.9436,491.9399,492.0232,2475.8603
132,499.8943,2425.4115,2.1372,2218.1253,2425.4139,499.8919,499.8943,2425.4115
133,454.2827,2324.2090,12.6285,2133.7644,2324.2943,454.1974,454.2827,2324.2090
134,454.5084,2409.3758,-35.2538,2218.1786,2410.0113,453.8728,454.5084,2409.3758
135,443.9315,2299.0299,-20.1547,2112.6335,2299.2488,443.7125,443.9315,2299.0299
136,436.3069,2295.4874,-28.8590,2112.0103,2295.9352,435.8591,436.3069,2295.4874
137,431.7644,2415.6183,-37.9596,2232.2583,2416.3444,431.0384,431.7644,2415.6183
138,497.1030,2491.1201,-9.5938,2283.5770,2491.1663,497.0568,497.1030,2491.1201
139,461.2447,2425.6342,-17.0059,2231.2563,2425.7814,461.0975,461.2447,2425.6342
140,502.1302,2413.8914,5.9740,2206.1337,2413.9101,502.1116,502.1302,2413.8914
141,534.4061,2506.2656,-0.5177,2286.3933,2506.2657,534.4059,534.4061,2506.2656
142,510.1827,2491.4748,1.8614,2279.6132,2491.4765,510.1809,510.1827,2491.4748
143,508.4735,2442.1274,-0.1304,2231.7649,2442.1274,508.4735,508.4735,2442.1274
144,482.3551,2359.0179,2.1497,2158.6481,2359.0204,482.3526,482.3551,2359.0179
145,519.0133,2486.0117,7.0743,2271.4546,2486.0372,518.9878,519.0133,2486.0117
146,516.9074,2499.8789,-3.4275,2285.6984,2499.8848,516.9014,516.9074,2499.8789
147,504.2283,2453.2633,9.4377,2244.1055,2453.3090,504.1826,504.2283,2453.2633
148,498.5471,2481.7229,13.6302,2273.9392,2481.8166,498.4534,498.5471,2481.7229
149,470.1666,2412.6346,29.0381,2215.8637,2413.0686,469.7326,470.1666,2412.6346
150,437.9524,2331.3951,20.5439,2146.4928,2331.6179,437.7296,437.9524,2331.3951
151,474.1471,2479.9946,-1.1950,2280.1997,2479.9953,474.1464,474.1471,2479.9946
152,482.8695,2467.2776,-18.6392,2265.0146,2467.4527,482.6944,482.8695,2467.2776
153,503.7610,2447.2676,-7.8236,2238.3564,2447.2991,503.7295,503.7610,2447.2676
154,430.8761,2475.4978,-9.8777,2290.7211,2475.5455,430.8284,430.8761,2475.4978
155,463.6247,2456.1717,-10.5862,2260.3809,2456.2280,463.5685,463.6247,2456.1717
156,454.1780,2366.9615,35.5538,2176.5925,2367.6221,453.5174,454.1780,2366.9615
157,462.9996,2393.1516,-22.4016,2198.8680,2393.4116,462.7397,462.9996,2393.1516
158,430.9410,2402.0177,38.8389,2219.1883,2402.7827,430.1760,430.9410,2402.0177
159,473.6550,2411.9229,17.0263,2213.6331,2412.0725,473.5055,473.6550,2411.9229
160,430.7351,2474.8454,8.1337,2290.1066,2474.8778,430.7027,430.7351,2474.8454
161,450.6771,2484.9254,-7.0531,2293.0797,2484.9499,450.6526,450.6771,2484.9254
162,460.0323,2352.2136,-21.8091,2159.5998,2352.4650,459.7809,460.0323,2352.2136
163,480.4899,2403.9540,22.0459,2203.6896,2404.2067,480.2373,480.4899,2403.9540
164,440.6465,2232.9198,12.2292,2048.5655,2233.0032,440.5630,440.6465,2232.9198
165,459.8365,2288.9817,10.2354,2097.2944,2289.0390,459.7792,459.8365,2288.9817
166,430.0270,2450.2514,-24.1772,2266.4365,2450.5407,429.7377,430.0270,2450.2514
167,465.6695,2460.6714,-24.1526,2264.4298,2460.9638,465.3772,465.6695,2460.6714
168,441.5573,2233.8223,-13.9433,2049.1847,2233.9308,441.4488,441.5573,2233.8223
169,458.6479,2441.3154,-27.3267,2247.8689,2441.6919,458.2713,458.6479,2441.3154
170,431.3111,2434.4920,-32.9425,2250.7804,2435.0335,430.7695,431.3111,2434.4920
171,438.9198,2261.9352,-30.8913,2078.2339,2262.4585,438.3965,438.9198,2261.9352
172,525.7240,2483.0594,5.3042,2266.4180,2483.0738,525.7096,525.7240,2483.0594
173,527.9269,2487.8592,-0.4169,2270.4059,2487.8593,527.9268,527.9269,2487.8592
174,526.4712,2495.8168,5.4934,2278.6812,2495.8321,526.4559,526.4712,2495.8168
175,501.5420,2482.5464,-2.5656,2273.6533,2482.5497,501.5386,501.5420,2482.5464
176,503.1967,2461.4520,-9.0318,2252.4659,2461.4936,503.1551,503.1967,2461.4520
177,513.8751,2469.2567,-4.7641,2256.6512,2469.2683,513.8635,513.8751,2469.2567
178,508.7769,2494.6815,-8.1682,2283.2550,2494.7150,508.7433,508.7769,2494.6815
179,508.6836,2478.5548,11.4068,2267.5060,2478.6209,508.6175,508.6836,2478.5548
180,458.8033,2284.0116,-1.5758,2092.6788,2284.0129,458.8019,458.8033,2284.0116
181,518.6872,2496.4516,6.7862,2281.7905,2496.4749,518.6639,518.6872,2496.4516
182,530.3309,2505.8534,-2.4555,2287.2775,2505.8564,530.3278,530.3309,2505.8534
183,472.8399,2343.6446,-2.1638,2146.6469,2343.6471,472.8374,472.8399,2343.6446
184,469.4737,2344.4394,-7.6315,2148.5632,2344.4705,469.4427,469.4737,2344.4394
185,433.8516,2379.3626,43.3683,2196.1206,2380.3288,432.8853,433.8516,2379.3626
186,468.8773,2470.1586,19.2320,2272.5399,2470.3434,468.6925,468.8773,2470.1586
187,485.9583,2454.7521,21.1703,2251.7550,2454.9797,485.7307,485.9583,2454.7521
188,437.6422,2277.4244,-1.5952,2093.2041,2277.4258,437.6408,437.6422,2277.4244
189,485.8240,2360.6954,3.3012,2159.1800,2360.7012,485.8182,485.8240,2360.6954
190,473.8162,2353.2075,20.0975,2155.9942,2353.4224,473.6013,473.8162,2353.2075
191,431.0529,2288.1719,38.6090,2107.0563,2288.9743,430.2506,431.0529,2288.1719
192,463.5148,2465.5566,0.5220,2269.5802,2465.5567,463.5147,463.5148,2465.5566
193,464.2368,2466.4394,-4.4787,2270.2174,2466.4494,464.2267,464.2368,2466.4394
194,435.6439,2370.5106,45.6466,2186.9290,2371.5868,434.5676,435.6439,2370.5106
195,475.4125,2381.4936,20.7784,2183.2618,2381.7201,475.1861,475.4125,2381.4936
196,474.2556,2382.2699,14.9650,2184.2608,2382.3872,474.1383,474.2556,2382.2699
197,446.0782,2436.9199,-18.0251,2247.5503,2437.0831,445.9151,446.0782,2436.9199
198,466.5975,2480.9897,-8.6408,2283.7739,2481.0267,466.5604,466.5975,2480.9897
199,464.8559,2393.9117,-29.1742,2199.2348,2394.3528,464.4147,464.8559,2393.9117
200,482.6236,2383.5026,-11.5372,2182.6761,2383.5726,482.5536,482.6236,2383.5026
201,465.9145,2384.3514,-24.8629,2189.3283,2384.6735,465.5923,465.9145,2384.3514
202,459.3427,2472.0077,-19.6437,2277.6033,2472.1994,459.1510,459.3427,2472.0077
203,456.7153,2477.4094,7.7241,2283.6056,2477.4390,456.6858,456.7153,2477.4094
204,483.7754,2388.1472,6.1832,2186.7953,2388.1673,483.7553,483.7754,2388.1472
205,439.5139,2281.7882,11.8570,2096.9678,2281.8645,439.4376,439.5139,2281.7882
206,435.8553,2317.9310,-44.3163,2135.0370,2318.9739,434.8124,435.8553,2317.9310
207,440.9163,2282.9017,-12.2291,2097.6003,2282.9828,440.8351,440.9163,2282.9017
208,452.0156,2387.7003,-36.2379,2197.7471,2388.3785,451.3374,452.0156,2387.7003
209,434.9263,2317.9200,42.5055,2135.2306,2318.8790,433.9673,434.9263,2317.9200
210,445.4096,2415.7516,23.6792,2227.0897,2416.0361,445.1251,445.4096,2415.7516
211,513.4804,2471.4679,-4.8682,2258.9459,2471.4801,513.4683,513.4804,2471.4679
212,484.0895,2440.3114,-14.5407,2238.0276,2440.4195,483.9814,484.0895,2440.3114
213,511.7788,2478.2373,-5.5055,2266.1331,2478.2527,511.7634,511.7788,2478.2373
214,496.6340,2392.5152,8.6589,2186.9602,2392.5548,496.5945,496.6340,2392.5152
215,495.7028,2396.5857,9.0252,2191.2540,2396.6285,495.6600,495.7028,2396.5857
216,536.7659,2505.5300,-0.2684,2284.9323,2505.5301,536.7659,536.7659,2505.5300
217,525.9629,2498.5697,-1.9315,2281.5222,2498.5715,525.9610,525.9629,2498.5697
218,537.1968,2504.8492,0.7608,2284.1311,2504.8495,537.1965,537.1968,2504.8492
219,526.4948,2489.8096,-6.3577,2272.7952,2489.8302,526.4742,526.4948,2489.8096
220,496.3466,2496.3996,-6.3362,2288.9761,2496.4196,496.3266,496.3466,2496.3996
221,503.8961,2482.5964,10.0379,2272.9997,2482.6473,503.8452,503.8961,2482.5964
222,523.1851,2495.0770,0.7655,2278.9793,2495.0773,523.1849,523.1851,2495.0770
223,499.2321,2474.0938,15.4882,2266.2625,2474.2153,499.1106,499.2321,2474.0938
224,476.0305,2344.2909,15.0471,2146.3994,2344.4121,475.9093,476.0305,2344.2909
225,488.7605,2406.9806,7.1521,2203.6694,2407.0073,488.7339,488.7605,2406.9806
226,475.4076,2483.5558,-5.3062,2283.2970,2483.5698,475.3936,475.4076,2483.5558
227,497.7197,2485.8945,2.7351,2278.1879,2485.8982,497.7159,497.7197,2485.8945
228,511.5444,2489.7399,4.7318,2277.4849,2489.7512,511.5330,511.5444,2489.7399
229,503.3110,2472.8461,8.1797,2263.5989,2472.8801,503.2770,503.3110,2472.8461
230,478.6719,2390.3664,-14.9578,2190.7643,2390.4835,478.5549,478.6719,2390.3664
231,449.0598,2314.0710,-23.9816,2125.8289,2314.3794,448.7515,449.0598,2314.0710
232,470.8449,2431.1373,27.5749,2233.7673,2431.5251,470.4570,470.8449,2431.1373
233,461.1488,2457.3249,8.9539,2262.3333,2457.3651,461.1086,461.1488,2457.3249
234,443.6346,2462.6205,8.6414,2273.5504,2462.6574,443.5976,443.6346,2462.6205
235,486.6388,2384.3383,-15.2157,2182.2624,2384.4603,486.5168,486.6388,2384.3383
236,464.1569,2326.4828,-9.2860,2132.6907,2326.5291,464.1106,464.1569,2326.4828
237,471.1884,2396.5734,28.1043,2199.7078,2396.9835,470.7782,471.1884,2396.5734
238,479.5161,2427.5402,16.4324,2227.0277,2427.6788,479.3775,479.5161,2427.5402
239,468.4895,2416.9613,-28.6716,2220.6597,2417.3831,468.0677,468.4895,2416.9613
240,459.4750,2366.2849,-28.3010,2173.8389,2366.7048,459.0550,459.4750,2366.2849
241,460.5792,2343.2949,-21.0658,2150.6331,2343.5306,460.3435,460.5792,2343.2949
242,440.6809,2279.5244,-8.2629,2094.3001,2279.5615,440.6438,440.6809,2279.5244
243,473.9636,2326.5873,-4.0072,2129.5494,2326.5960,473.9550,473.9636,2326.5873
244,463.8691,2452.7982,16.2067,2257.0787,2452.9302,463.7371,463.8691,2452.7982
245,447.5401,2462.7647,-4.0418,2272.3039,2462.7728,447.5320,447.5401,2462.7647
246,431.0088,2460.4576,-21.1268,2276.0668,2460.6775,430.7889,431.0088,2460.4576
247,439.4693,2288.7713,13.8762,2103.8869,2288.8754,439.3652,439.4693,2288.7713
248,466.6390,2428.4204,-29.1461,2232.5614,2428.8533,466.2060,466.6390,2428.4204
249,434.9519,2386.9336,-44.9875,2203.2942,2387.9698,433.9156,434.9519,2386.9336
250,437.6095,2248.6681,23.6181,2065.3438,2248.9760,437.3015,437.6095,2248.6681
251,437.8033,2298.5187,41.4389,2115.1152,2299.4411,436.8809,437.8033,2298.5187
252,456.8487,2327.8912,30.6283,2137.0794,2328.3924,456.3475,456.8487,2327.8912
253,462.4904,2445.4824,-14.7036,2250.3150,2445.5914,462.3814,462.4904,2445.4824
254,447.0692,2443.2391,-14.8593,2253.3650,2443.3497,446.9586,447.0692,2443.2391
255,431.3487,2347.0169,-43.3317,2165.1329,2347.9966,430.3691,431.3487,2347.0169
256,537.6748,2505.6905,-0.2550,2284.8048,2505.6906,537.6748,537.6748,2505.6905
257,532.0368,2494.7262,-0.3572,2275.8374,2494.7262,532.0368,532.0368,2494.7262
258,527.3353,2482.0307,2.7946,2264.8885,2482.0347,527.3314,527.3353,2482.0307
259,506.2851,2423.2483,-8.2112,2214.0019,2423.2834,506.2499,506.2851,2423.2483
260,518.8312,2454.2305,5.0311,2240.3522,2454.2436,518.8182,518.8312,2454.2305
261,520.3360,2467.0603,-7.4628,2252.4659,2467.0889,520.3074,520.3360,2467.0603
262,518.9392,2484.7915,-6.7496,2270.2792,2484.8147,518.9160,518.9392,2484.7915
263,491.1252,2478.2031,-14.7990,2272.9372,2478.3133,491.0150,491.1252,2478.2031
264,521.2649,2487.2570,-3.3231,2271.9327,2487.2627,521.2593,521.2649,2487.2570
265,533.1447,2495.9312,-2.9607,2276.6751,2495.9357,533.1402,533.1447,2495.9312
266,482.5912,2484.0683,-1.5934,2281.3829,2484.0696,482.5900,482.5912,2484.0683
267,493.0882,2492.5363,-8.5587,2286.2749,2492.5729,493.0515,493.0882,2492.5363
268,506.0215,2470.1476,10.7344,2260.1072,2470.2062,505.9628,506.0215,2470.1476
269,485.0635,2440.0856,22.3330,2237.6783,2440.3407,484.8085,485.0635,2440.0856
270,505.2391,2486.1409,-1.3466,2275.9774,2486.1418,505.2382,505.2391,2486.1409
271,492.6874,2478.8731,-1.0213,2272.9378,2478.8736,492.6869,492.6874,2478.8731
272,476.1728,2431.2511,-16.4843,2231.7801,2431.3901,476.0338,476.1728,2431.2511
273,452.0588,2438.5896,-29.4122,2247.5065,2439.0249,451.6234,452.0588,2438.5896
274,452.8029,2291.3694,-11.6817,2101.9693,2291.4436,452.7287,452.8029,2291.3694
275,494.8018,2454.1776,16.1928,2248.1708,2454.3114,494.6680,494.8018,2454.1776
276,514.1970,2468.5149,11.4024,2255.8926,2468.5814,514.1304,514.1970,2468.5149
277,494.0205,2420.4423,-8.6169,2215.1911,2420.4808,493.9820,494.0205,2420.4423
278,488.0229,2468.5946,7.9927,2264.4175,2468.6268,487.9907,488.0229,2468.5946
279,482.5007,2478.1878,5.9901,2275.6542,2478.2058,482.4827,482.5007,2478.1878
280,509.9547,2431.2179,6.3233,2220.6268,2431.2387,509.9339,509.9547,2431.2179
281,473.9030,2359.8315,-0.0199,2162.1881,2359.8315,473.9030,473.9030,2359.8315
282,479.6028,2419.7948,-16.7511,2219.3979,2419.9394,479.4582,479.6028,2419.7948
283,492.9625,2444.1261,-17.4046,2238.9307,2444.2813,492.8072,492.9625,2444.1261
284,431.3364,2470.8416,-18.7115,2286.1312,2471.0132,431.1647,431.3364,2470.8416
285,440.6802,2446.6680,-11.8342,2258.8947,2446.7378,440.6104,440.6802,2446.6680
286,444.7309,2448.4367,10.3278,2259.2150,2448.4900,444.6777,444.7309,2448.4367
287,471.1492,2459.1992,22.9142,2261.0988,2459.4633,470.8852,471.1492,2459.1992
288,533.8387,2500.8584,-0.5360,2281.2765,2500.8585,533.8386,533.8387,2500.8584
289,526.7718,2499.8148,4.8085,2282.4986,2499.8265,526.7601,526.7718,2499.8148
290,461.5893,2329.5759,12.7457,2136.6255,2329.6629,461.5023,461.5893,2329.5759
291,456.2900,2341.8854,17.7538,2150.5801,2342.0526,456.1229,456.2900,2341.8854
292,438.7598,2301.2917,41.9797,2117.5519,2302.2374,437.8141,438.7598,2301.2917
293,513.9059,2491.4489,1.4255,2278.3882,2491.4500,513.9049,513.9059,2491.4489
294,505.1971,2479.7282,4.8919,2269.7128,2479.7403,505.1849,505.1971,2479.7282
295,487.0061,2363.9034,-5.5180,2161.9598,2363.9196,486.9899,487.0061,2363.9034
296,458.6550,2284.6376,-7.7517,2093.3831,2284.6705,458.6221,458.6550,2284.6376
297,435.4440,2362.9645,45.9978,2179.5920,2364.0616,434.3469,435.4440,2362.9645
298,462.9232,2394.3654,21.5360,2200.0608,2394.6055,462.6831,462.9232,2394.3654
