face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,741.7702,3865.2267,-0.5746,3552.8990,3865.2268,741.7701,741.7702,3865.2267
64,739.5836,3858.3569,-2.6549,3546.8783,3858.3592,739.5813,739.5836,3858.3569
65,737.7309,3849.5131,-1.5496,3538.7993,3849.5139,737.7302,737.7309,3849.5131
66,745.8491,3864.9207,-0.5375,3551.2330,3864.9208,745.8490,745.8491,3864.9207
67,745.9074,3864.0903,0.5491,3550.3971,3864.0904,745.9073,745.9074,3864.0903
68,745.3617,3863.8949,0.3491,3550.3872,3863.8949,745.3616,745.3617,3863.8949
69,742.1443,3861.2564,1.1949,3548.8694,3861.2569,742.1438,742.1443,3861.2564
70,739.8224,3864.9663,-1.3618,3553.2969,3864.9669,739.8218,739.8224,3864.9663
71,745.1216,3864.8136,0.3664,3551.3708,3864.8137,745.1215,745.1216,3864.8136
72,739.9659,3865.9520,-0.0409,3554.2175,3865.9520,739.9659,739.9659,3865.9520
73,746.0668,3866.1899,0.1124,3552.4083,3866.1899,746.0668,746.0668,3866.1899
74,744.7139,3866.1132,-0.1669,3552.7850,3866.1132,744.7139,744.7139,3866.1132
75,739.9652,3857.3209,1.4562,3545.7293,3857.3216,739.9645,739.9652,3857.3209
76,740.1276,3853.4944,-1.1596,3541.9111,3853.4948,740.1272,740.1276,3853.4944
77,745.6627,3865.4065,-0.6887,3551.7731,3865.4066,745.6626,745.6627,3865.4065
78,742.7751,3855.9805,-0.9631,3543.4696,3855.9808,742.7748,742.7751,3855.9805
79,745.2314,3860.7937,-0.5964,3547.3814,3860.7939,745.2312,745.2314,3860.7937
80,739.6963,3854.3542,1.4000,3542.9015,3854.3548,739.6956,739.6963,3854.3542
81,741.4024,3863.0062,-1.9584,3550.8399,3863.0074,741.4012,741.4024,3863.0062
82,736.8954,3841.7127,-1.7371,3531.4076,3841.7137,736.8944,736.8954,3841.7127
83,743.6203,3864.5892,-1.2489,3551.6529,3864.5897,743.6198,743.6203,3864.5892
84,742.6370,3864.9395,-0.2904,3552.3261,3864.9396,742.6370,742.6370,3864.9395
85,739.0337,3859.4344,1.6539,3548.1208,3859.4353,739.0328,739.0337,3859.4344
86,737.1976,3848.6713,3.3401,3538.1539,3848.6749,737.1940,737.1976,3848.6713
87,736.6652,3841.0746,1.4185,3530.8568,3841.0753,736.6645,736.6652,3841.0746
88,741.0873,3864.0652,0.4110,3551.9855,3864.0653,741.0872,741.0873,3864.0652
89,746.1155,3865.3940,-0.3202,3551.6094,3865.3940,746.1155,746.1155,3865.3940
90,743.5525,3858.6575,0.5931,3545.8419,3858.6577,743.5523,743.5525,3858.6575
91,740.1634,3849.1152,0.9420,3537.5922,3849.1155,740.1631,740.1634,3849.1152
92,745.3131,3862.5140,0.0436,3549.0455,3862.5140,745.3131,745.3131,3862.5140
93,744.0295,3865.6280,-1.0844,3552.5374,3865.6284,744.0292,744.0295,3865.6280
94,745.7374,3865.1225,0.5198,3551.4688,3865.1225,745.7373,745.7374,3865.1225
95,743.3068,3863.5695,1.2964,3550.7551,3863.5701,743.3063,743.3068,3863.5695
96,744.1874,3861.5415,0.8100,3548.4657,3861.5417,744.1872,744.1874,3861.5415
97,744.8928,3865.3594,-1.0008,3551.9844,3865.3597,744.8924,744.8928,3865.3594
98,743.4817,3860.1018,0.6307,3547.2859,3860.1019,743.4816,743.4817,3860.1018
99,738.8701,3853.1375,2.7310,3541.9842,3853.1399,738.8678,738.8701,3853.1375
100,737.3837,3848.9680,-1.6434,3538.3797,3848.9688,737.3828,737.3837,3848.9680
101,737.9623,3854.4750,-1.5433,3543.6021,3854.4757,737.9615,737.9623,3854.4750
102,739.3595,3856.4199,-2.7805,3545.0485,3856.4223,739.3570,739.3595,3856.4199
103,737.6613,3855.2788,-3.5085,3544.4979,3855.2827,737.6573,737.6613,3855.2788
104,738.4342,3846.1018,1.3939,3535.2082,3846.1025,738.4335,738.4342,3846.1018
105,738.1749,3846.0604,-1.0994,3535.2540,3846.0607,738.1745,738.1749,3846.0604
106,741.4756,3864.7686,0.0052,3552.5471,3864.7686,741.4756,741.4756,3864.7686
107,738.4233,3854.2875,2.3556,3543.2643,3854.2893,738.4216,738.4233,3854.2875
108,736.9692,3844.0952,0.4282,3533.7250,3844.0952,736.9692,736.9692,3844.0952
109,740.9724,3860.9267,2.2659,3548.9393,3860.9284,740.9708,740.9724,3860.9267
110,742.0107,3865.2952,-0.4003,3552.8857,3865.2952,742.0106,742.0107,3865.2952
111,736.8125,3841.1126,-1.2674,3530.8446,3841.1131,736.8120,736.8125,3841.1126
112,736.7961,3843.5005,2.3279,3533.2003,3843.5022,736.7943,736.7961,3843.5005
113,743.1238,3857.9942,0.1561,3545.3329,3857.9942,743.1237,743.1238,3857.9942
114,744.6814,3859.2481,0.0895,3546.0451,3859.2481,744.6814,744.6814,3859.2481
115,736.7278,3841.9870,1.7475,3531.7336,3841.9880,736.7268,736.7278,3841.9870
116,741.4074,3858.9001,-2.0992,3546.8001,3858.9015,741.4060,741.4074,3858.9001
117,738.9308,3857.8739,-2.2751,3546.6214,3857.8755,738.9292,738.9308,3857.8739
118,740.6861,3860.9989,-1.3986,3549.1050,3860.9996,740.6854,740.6861,3860.9989
119,740.5797,3852.7873,0.2931,3541.0638,3852.7873,740.5796,740.5797,3852.7873
120,744.1357,3860.0818,-0.1095,3547.0473,3860.0818,744.1357,744.1357,3860.0818
121,747.9176,3867.4460,0.0552,3553.0252,3867.4460,747.9176,747.9176,3867.4460
122,747.1669,3866.8544,0.0431,3552.6942,3866.8544,747.1669,747.1669,3866.8544
123,742.3805,3859.2764,1.6139,3546.8436,3859.2772,742.3796,742.3805,3859.2764
124,742.9711,3866.5113,0.3542,3553.7600,3866.5114,742.9710,742.9711,3866.5113
125,742.8337,3866.1136,0.7079,3553.4150,3866.1138,742.8335,742.8337,3866.1136
126,741.0428,3863.4339,0.0675,3551.3795,3863.4339,741.0428,741.0428,3863.4339
127,740.4106,3852.1622,0.2604,3540.5057,3852.1623,740.4106,740.4106,3852.1622
128,736.6706,3840.5466,-0.9114,3530.3351,3840.5468,736.6704,736.6706,3840.5466
129,746.4653,3865.2924,0.2647,3551.3926,3865.2925,746.4653,746.4653,3865.2924
130,745.3674,3867.2057,0.3554,3553.6409,3867.2057,745.3674,745.3674,3867.2057
131,743.6591,3866.1347,0.3664,3553.1592,3866.1347,743.6590,743.6591,3866.1347
132,743.9091,3860.3037,0.4190,3547.3414,3860.3037,743.9090,743.9091,3860.3037
133,739.0856,3852.9985,1.4542,3541.7730,3852.9992,739.0849,739.0856,3852.9985
134,739.2108,3851.0873,-2.6146,3539.8532,3851.0895,739.2086,739.2108,3851.0873
135,736.9768,3843.5446,0.0985,3533.1808,3843.5446,736.9768,736.9768,3843.5446
136,736.8883,3843.2584,-0.7840,3532.9293,3843.2586,736.8881,736.8883,3843.2584
137,737.1162,3850.4644,-3.3291,3539.9449,3850.4679,737.1126,737.1162,3850.4644
138,744.1201,3863.6510,-1.3984,3550.5632,3863.6516,744.1195,744.1201,3863.6510
139,739.6030,3854.5604,-1.3136,3543.1355,3854.5609,739.6024,739.6030,3854.5604
140,743.6969,3859.5418,1.1323,3546.6636,3859.5423,743.6965,743.6969,3859.5418
141,747.7224,3867.4177,-0.1287,3553.0626,3867.4178,747.7224,747.7224,3867.4177
142,745.2325,3865.6628,-0.1619,3552.1687,3865.6628,745.2325,745.2325,3865.6628
143,744.7611,3861.4725,0.2409,3548.2058,3861.4725,744.7610,744.7611,3861.4725
144,741.3382,3853.6686,1.3381,3541.6772,3853.6692,741.3376,741.3382,3853.6686
145,746.2243,3866.7208,0.4143,3552.8777,3866.7208,746.2242,746.2243,3866.7208
146,746.2038,3866.2389,-0.6426,3552.4107,3866.2390,746.2037,746.2038,3866.2389
147,744.8106,3864.3980,0.6872,3551.0662,3864.3981,744.8104,744.8106,3864.3980
148,744.2579,3866.8914,0.3802,3553.7030,3866.8915,744.2578,744.2579,3866.8914
149,741.2452,3863.2103,1.7210,3551.0929,3863.2112,741.2443,741.2452,3863.2103
150,738.5464,3855.7178,1.4063,3544.6283,3855.7184,738.5458,738.5464,3855.7178
151,741.6761,3863.0313,-0.9878,3550.7716,3863.0316,741.6758,741.6761,3863.0313
152,742.4200,3859.4497,-1.9012,3547.0012,3859.4509,742.4189,742.4200,3859.4497
153,744.0504,3859.9714,-0.3698,3546.9673,3859.9715,744.0504,744.0504,3859.9714
154,737.7730,3860.4557,-2.6562,3549.5505,3860.4580,737.7708,737.7730,3860.4557
155,740.4290,3859.1633,-1.3685,3547.3858,3859.1639,740.4284,740.4290,3859.1633
156,739.5245,3860.1834,2.4413,3548.6941,3860.1853,739.5226,739.5245,3860.1834
157,739.5061,3851.2174,-1.0517,3539.8799,3851.2178,739.5057,739.5061,3851.2174
158,737.8975,3863.3564,1.4749,3552.3599,3863.3571,737.8968,737.8975,3863.3564
159,741.8884,3861.8149,0.9421,3549.5042,3861.8152,741.8881,741.8884,3861.8149
160,737.9702,3863.7130,-1.5127,3552.6864,3863.7138,737.9694,737.9702,3863.7130
161,739.8645,3862.5357,-2.2631,3550.8934,3862.5373,739.8629,739.8645,3862.5357
162,739.2609,3848.8510,-0.7400,3537.6344,3848.8511,739.2607,739.2609,3848.8510
163,742.0027,3861.3855,1.6042,3549.0442,3861.3863,742.0018,742.0027,3861.3855
164,737.2108,3845.5333,2.8486,3535.0618,3845.5359,737.2082,737.2108,3845.5333
165,739.0704,3849.4178,2.3263,3538.2578,3849.4195,739.0686,739.0704,3849.4178
166,737.2787,3855.4657,-3.0720,3544.8091,3855.4688,737.2756,737.2787,3855.4657
167,740.6677,3857.5393,-2.4788,3545.7104,3857.5413,740.6658,740.6677,3857.5393
168,736.9905,3841.1903,1.3652,3530.8615,3841.1909,736.9899,736.9905,3841.1903
169,739.7909,3854.8704,-2.5123,3543.3793,3854.8724,739.7888,739.7909,3854.8704
170,737.3005,3852.8442,-3.3853,3542.2240,3852.8479,737.2969,737.3005,3852.8442
171,736.8092,3840.1394,-0.0448,3529.8879,3840.1394,736.8092,736.8092,3840.1394
172,746.6755,3866.1527,0.4684,3552.1684,3866.1528,746.6754,746.6755,3866.1527
173,746.8292,3865.4558,0.0753,3551.4317,3865.4558,746.8292,746.8292,3865.4558
174,746.9024,3867.3654,0.2403,3553.2849,3867.3654,746.9024,746.9024,3867.3654
175,744.3326,3863.8241,-0.4576,3550.6616,3863.8241,744.3326,744.3326,3863.8241
176,744.0848,3860.7707,-0.6537,3547.7420,3860.7708,744.0846,744.0848,3860.7707
177,745.2193,3862.5141,-0.2281,3549.0769,3862.5141,745.2193,745.2193,3862.5141
178,745.2283,3864.4211,-1.0721,3550.9496,3864.4215,745.2279,745.2283,3864.4211
179,745.2161,3866.5791,0.5913,3553.0754,3866.5792,745.2160,745.2161,3866.5791
180,738.8751,3847.2000,1.6742,3536.1409,3847.2009,738.8742,738.8751,3847.2000
181,746.1769,3867.3994,0.1771,3553.5608,3867.3994,746.1769,746.1769,3867.3994
182,747.4220,3867.0903,-0.3529,3552.8410,3867.0903,747.4219,747.4220,3867.0903
183,740.1909,3851.2462,1.0786,3539.6788,3851.2466,740.1906,740.1909,3851.2462
184,740.4118,3851.3317,0.3768,3539.6884,3851.3317,740.4118,740.4118,3851.3317
185,737.9529,3862.1874,2.2606,3551.1926,3862.1891,737.9513,737.9529,3862.1874
186,741.5137,3866.1679,0.2355,3553.9106,3866.1679,741.5137,741.5137,3866.1679
187,742.9800,3865.7091,0.9352,3552.9683,3865.7093,742.9797,742.9800,3865.7091
188,736.9614,3846.3456,1.0381,3535.9414,3846.3459,736.9611,736.9614,3846.3456
189,741.9994,3854.7231,1.4355,3542.4930,3854.7237,741.9988,741.9994,3854.7231
190,741.0809,3856.9223,2.2518,3544.9646,3856.9239,741.0793,741.0809,3856.9223
191,736.8345,3853.7257,3.0604,3543.2467,3853.7288,736.8315,736.8345,3853.7257
192,740.8404,3862.3225,-0.7788,3550.3544,3862.3227,740.8402,740.8404,3862.3225
193,740.7655,3861.2831,-1.1623,3549.3576,3861.2836,740.7651,740.7655,3861.2831
194,737.9845,3861.7050,2.6037,3550.7082,3861.7072,737.9823,737.9845,3861.7050
195,741.3433,3859.1806,1.7768,3547.0970,3859.1817,741.3423,741.3433,3859.1806
196,741.6824,3859.0170,1.3479,3546.8219,3859.0176,741.6818,741.6824,3859.0170
197,738.3635,3855.1461,-1.8085,3544.1279,3855.1472,738.3625,738.3635,3855.1461
198,740.8732,3861.6492,-1.8378,3549.6824,3861.6503,740.8721,740.8732,3861.6492
199,740.0029,3850.9501,-1.7189,3539.4513,3850.9511,740.0019,740.0029,3850.9501
200,741.3259,3852.9576,0.1994,3540.9814,3852.9576,741.3259,741.3259,3852.9576
201,739.8326,3850.2585,-1.0034,3538.8273,3850.2588,739.8323,739.8326,3850.2585
202,740.6154,3859.6442,-2.4894,3547.7981,3859.6462,740.6134,740.6154,3859.6442
203,740.7212,3865.1733,-1.1242,3553.1986,3865.1737,740.7208,740.7212,3865.1733
204,742.0603,3857.4287,0.9052,3545.1330,3857.4290,742.0601,742.0603,3857.4287
205,737.4614,3849.2821,1.7092,3538.6627,3849.2830,737.4604,737.4614,3849.2821
206,736.8513,3841.9548,-1.8613,3531.6608,3841.9560,736.8502,736.8513,3841.9548
207,736.9976,3844.7334,0.4924,3534.3432,3844.7335,736.9976,736.9976,3844.7334
208,738.7952,3848.9792,-2.3234,3537.9186,3848.9809,738.7935,738.7952,3848.9792
209,737.6045,3857.0562,3.1410,3546.2643,3857.0594,737.6014,737.6045,3857.0562
210,739.5606,3863.0591,0.7363,3551.5083,3863.0593,739.5604,739.5606,3863.0591
211,745.1926,3862.6264,-0.2667,3549.1963,3862.6265,745.1926,745.1926,3862.6264
212,742.0609,3857.2086,-0.8825,3544.9162,3857.2088,742.0606,742.0609,3857.2086
213,745.1234,3863.0674,-0.4818,3549.6532,3863.0675,745.1233,745.1234,3863.0674
214,743.1899,3858.3109,1.6001,3545.6232,3858.3117,743.1891,743.1899,3858.3109
215,743.3880,3859.0580,1.4217,3546.2914,3859.0586,743.3873,743.3880,3859.0580
216,747.9929,3867.5219,-0.0436,3553.0748,3867.5219,747.9929,747.9929,3867.5219
217,746.7894,3866.1136,-0.2659,3552.0918,3866.1136,746.7894,746.7894,3866.1136
218,747.9897,3867.5921,0.0801,3553.1448,3867.5921,747.9897,747.9897,3867.5921
219,746.8508,3864.7984,-0.4327,3550.7782,3864.7985,746.8508,746.8508,3864.7984
220,744.2052,3864.8351,-1.2746,3551.6990,3864.8356,744.2047,744.2052,3864.8351
221,744.7803,3866.4942,0.3333,3553.1376,3866.4942,744.7802,744.7803,3866.4942
222,746.7826,3866.7637,-0.1093,3552.7333,3866.7637,746.7826,746.7826,3866.7637
223,744.2817,3866.6390,0.6035,3553.4469,3866.6391,744.2815,744.2817,3866.6390
224,741.0792,3855.1563,2.1710,3543.2283,3855.1578,741.0777,741.0792,3855.1563
225,742.8173,3859.4855,0.7320,3546.9022,3859.4857,742.8171,742.8173,3859.4855
226,742.2471,3863.6103,-1.4890,3551.1503,3863.6110,742.2464,742.2471,3863.6103
227,744.0067,3865.0160,-0.2912,3551.9427,3865.0160,744.0067,744.0067,3865.0160
228,745.7394,3866.8080,-0.1157,3553.1254,3866.8080,745.7394,745.7394,3866.8080
229,744.8739,3865.8617,0.1741,3552.4843,3865.8617,744.8739,744.8739,3865.8617
230,741.2541,3853.4631,-0.5272,3541.5027,3853.4632,741.2540,741.2541,3853.4631
231,738.1535,3845.6910,-0.5553,3534.8975,3845.6911,738.1534,738.1535,3845.6910
232,741.5215,3864.5607,1.3496,3552.3281,3864.5613,741.5209,741.5215,3864.5607
233,741.1471,3864.0602,-0.4470,3551.9606,3864.0603,741.1470,741.1471,3864.0602
234,739.3707,3863.8153,-0.8148,3552.3158,3863.8155,739.3704,739.3707,3863.8153
235,742.1565,3853.4030,-0.1738,3541.1415,3853.4030,742.1565,742.1565,3853.4030
236,739.2249,3848.4095,0.7881,3537.2123,3848.4097,739.2247,739.2249,3848.4095
237,741.3255,3861.8040,2.0560,3549.6834,3861.8053,741.3242,741.3255,3861.8040
238,742.5218,3863.1792,0.9739,3550.6338,3863.1795,742.5215,742.5218,3863.1792
239,740.5541,3853.0782,-1.9847,3541.3600,3853.0795,740.5529,740.5541,3853.0782
240,739.2822,3848.7871,-1.3384,3537.5649,3848.7876,739.2816,739.2822,3848.7871
241,739.2686,3848.4043,-0.5724,3537.1925,3848.4045,739.2685,739.2686,3848.4043
242,737.0159,3845.1856,0.7473,3534.7819,3845.1857,737.0157,737.0159,3845.1856
243,740.4870,3850.2232,1.2361,3538.5738,3850.2237,740.4865,740.4870,3850.2232
244,741.0792,3864.3464,0.3777,3552.2648,3864.3464,741.0792,741.0792,3864.3464
245,739.2234,3860.7553,-1.4062,3549.3560,3860.7560,739.2228,739.2234,3860.7553
246,737.6567,3857.2551,-3.1440,3546.4424,3857.2583,737.6535,737.6567,3857.2551
247,737.8576,3850.6843,1.6796,3539.9090,3850.6852,737.8566,737.8576,3850.6843
248,740.4568,3853.9012,-2.2279,3542.2025,3853.9028,740.4553,740.4568,3853.9012
249,737.2423,3847.2426,-3.2016,3536.7333,3847.2459,737.2390,737.2423,3847.2426
250,737.3720,3848.7601,3.1534,3538.1822,3848.7633,737.3688,737.3720,3848.7601
251,737.5567,3855.2486,3.4536,3544.5032,3855.2524,737.5529,737.5567,3855.2486
252,739.3887,3856.2034,2.8363,3544.8260,3856.2060,739.3861,739.3887,3856.2034
253,740.0222,3856.8281,-1.4385,3545.2255,3856.8287,740.0215,740.0222,3856.8281
254,738.6685,3856.7345,-1.7071,3545.5877,3856.7354,738.6676,738.6685,3856.7345
255,736.6316,3844.0309,-2.5096,3533.7775,3844.0329,736.6296,736.6316,3844.0309
256,748.0596,3867.5343,-0.0013,3553.0647,3867.5343,748.0596,748.0596,3867.5343
257,747.4969,3866.5370,0.0061,3552.2719,3866.5370,747.4969,747.4969,3866.5370
258,746.7716,3865.5854,0.3638,3551.5784,3865.5854,746.7716,746.7716,3865.5854
259,744.1808,3857.9552,0.1998,3544.9410,3857.9552,744.1808,744.1808,3857.9552
260,745.8244,3863.4907,0.7989,3549.8353,3863.4909,745.8242,745.8244,3863.4907
261,746.0373,3862.4343,-0.2621,3548.7252,3862.4343,746.0373,746.0373,3862.4343
262,746.0329,3864.0306,-0.4481,3550.2964,3864.0307,746.0328,746.0329,3864.0306
263,743.3040,3861.2739,-1.6432,3548.4990,3861.2748,743.3031,743.3040,3861.2739
264,746.1570,3864.6312,-0.2703,3550.8454,3864.6312,746.1570,746.1570,3864.6312
265,747.5461,3866.0972,-0.1174,3551.8231,3866.0973,747.5461,747.5461,3866.0972
266,743.0513,3864.6686,-1.0781,3551.9213,3864.6689,743.0509,743.0513,3864.6686
267,743.8866,3864.0597,-1.4032,3551.0433,3864.0604,743.8859,743.8866,3864.0597
268,744.9369,3865.7519,0.3889,3552.3553,3865.7520,744.9368,744.9369,3865.7519
269,742.8003,3864.7076,1.2238,3552.0439,3864.7081,742.7998,742.8003,3864.7076
270,744.7066,3864.5078,-0.3802,3551.2089,3864.5079,744.7065,744.7066,3864.5078
271,743.5232,3863.6678,-0.4940,3550.7787,3863.6678,743.5231,743.5232,3863.6678
272,741.1305,3855.7717,-1.0546,3543.8148,3855.7721,741.1301,741.1305,3855.7717
273,739.2513,3854.3069,-2.7892,3543.0066,3854.3094,739.2488,739.2513,3854.3069
274,738.5855,3846.5365,0.6189,3535.5844,3846.5366,738.5854,738.5855,3846.5365
275,743.8253,3865.0951,0.8144,3552.0815,3865.0953,743.8251,743.8253,3865.0951
276,745.5605,3865.7623,0.8734,3552.1573,3865.7626,745.5603,745.5605,3865.7623
277,742.9104,3857.3520,-0.2160,3544.7727,3857.3520,742.9104,742.9104,3857.3520
278,743.5914,3865.3830,-0.1002,3552.4426,3865.3830,743.5914,743.5914,3865.3830
279,743.1302,3865.6445,-0.5306,3552.8543,3865.6446,743.1301,743.1302,3865.6445
280,744.6994,3861.4165,1.0648,3548.1719,3861.4169,744.6991,744.6994,3861.4165
281,740.9849,3853.9917,0.6818,3542.1126,3853.9918,740.9848,740.9849,3853.9917
282,741.3618,3854.9108,-0.7965,3542.8904,3854.9110,741.3616,741.3618,3854.9108
283,743.0713,3857.8607,-1.1880,3545.2197,3857.8612,743.0709,743.0713,3857.8607
284,737.6252,3858.5036,-3.0848,3547.6809,3858.5066,737.6221,737.6252,3858.5036
285,738.0449,3856.9139,-1.7605,3545.9736,3856.9148,738.0439,738.0449,3856.9139
286,739.6125,3863.3370,-0.5440,3551.7640,3863.3371,739.6125,739.6125,3863.3370
287,741.6576,3866.0259,0.6979,3553.7229,3866.0261,741.6574,741.6576,3866.0259
288,747.6088,3866.8750,-0.0003,3552.5669,3866.8750,747.6088,747.6088,3866.8750
289,746.9576,3867.5672,0.1813,3553.4649,3867.5672,746.9576,746.9576,3867.5672
290,740.0048,3853.9241,1.6735,3542.3755,3853.9250,740.0039,740.0048,3853.9241
291,739.9613,3855.9427,1.6876,3544.3753,3855.9436,739.9604,739.9613,3855.9427
292,737.7047,3855.7654,3.5343,3544.9621,3855.7694,737.7007,737.7047,3855.7654
293,745.9477,3866.4419,-0.2348,3552.6958,3866.4419,745.9477,745.9477,3866.4419
294,745.1242,3865.9640,-0.0129,3552.5011,3865.9640,745.1242,745.1242,3865.9640
295,741.9070,3853.0789,0.9256,3540.9065,3853.0791,741.9067,741.9070,3853.0789
296,738.7707,3845.9800,1.2974,3534.9755,3845.9805,738.7701,738.7707,3845.9800
297,737.8876,3861.1222,2.6803,3550.1676,3861.1245,737.8853,737.8876,3861.1222
298,740.8948,3861.1255,1.3701,3549.1595,3861.1261,740.8942,740.8948,3861.1255
