face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,2078.8318,1048.9429,-66.0076,1803.9729,2083.0451,1044.7296,2078.8318,1048.9429
168,2047.9025,907.4961,86.0639,1783.5950,2054.3610,901.0377,2047.9025,907.4961
169,2081.1044,1024.0779,-60.1211,1805.3702,2084.5130,1020.6693,2081.1044,1024.0779
170,2034.6485,922.7973,-95.6731,1772.3548,2042.8210,914.6248,2034.6485,922.7973
171,2070.5303,877.1990,50.7490,1802.2301,2072.6847,875.0447,2070.5303,877.1990
172,2136.5605,1297.4879,9.9299,1864.5375,2136.6780,1297.3704,2136.5605,1297.4879
173,2152.2634,1291.2494,3.2010,1876.2955,2152.2753,1291.2375,2152.2634,1291.2494
174,2135.9140,1306.2686,0.4033,1865.0441,2135.9142,1306.2684,2135.9140,1306.2686
175,2100.1618,1199.4070,-23.6316,1825.3721,2100.7814,1198.7874,2100.1618,1199.4070
176,2129.4008,1193.4915,-11.2193,1848.7091,2129.5352,1193.3570,2129.4008,1193.4915
177,2138.9150,1237.0082,-1.9898,1859.9202,2138.9193,1237.0039,2138.9150,1237.0082
178,2127.2311,1226.6151,-29.7118,1850.1490,2128.2103,1225.6360,2127.2311,1226.6151
179,2086.2599,1256.8572,-0.1418,1819.3514,2086.2599,1256.8572,2086.2599,1256.8572
180,2053.0304,1003.3538,79.5714,1783.4606,2059.0281,997.3561,2053.0304,1003.3538
181,2116.4563,1285.8775,-7.4526,1847.0331,2116.5232,1285.8106,2116.4563,1285.8775
182,2155.0799,1302.1062,-9.5158,1879.8880,2155.1861,1302.0001,2155.0799,1302.1062
183,2079.1007,1073.1930,49.9234,1802.9431,2081.5724,1070.7213,2079.1007,1073.1930
184,2078.5772,1057.9884,42.0861,1801.6731,2080.3098,1056.2558,2078.5772,1057.9884
185,1880.7016,1083.4574,21.6522,1635.4403,1881.2892,1082.8698,1880.7016,1083.4574
186,1989.8958,1166.4203,-30.9959,1732.6422,1991.0609,1165.2553,1989.8958,1166.4203
187,2028.3499,1215.8073,1.6424,1768.1392,2028.3532,1215.8040,2028.3499,1215.8073
188,2027.9512,972.3749,60.3847,1759.8605,2031.3943,968.9318,2027.9512,972.3749
189,2079.7412,1120.5829,57.3892,1805.6544,2083.1628,1117.1614,2079.7412,1120.5829
190,2022.3021,1123.1244,65.9407,1758.6534,2027.1121,1118.3144,2022.3021,1123.1244
191,1916.1497,1037.0376,82.6980,1667.4754,1923.8614,1029.3258,1916.1497,1037.0376
192,2008.5473,1084.0899,-52.2585,1743.6342,2011.4920,1081.1452,2008.5473,1084.0899
193,2025.8537,1074.6048,-54.9607,1758.1037,2029.0187,1071.4399,2025.8537,1074.6048
194,1884.9403,1089.4450,34.6334,1640.1067,1886.4453,1087.9400,1884.9403,1089.4450
195,2026.7176,1155.7665,46.0388,1762.7612,2029.1445,1153.3396,2026.7176,1155.7665
196,2024.6821,1128.3697,43.4929,1758.8749,2026.7877,1126.2642,2024.6821,1128.3697
197,2031.4238,983.4347,-66.0502,1763.2758,2035.5702,979.2883,2031.4238,983.4347
198,2049.4277,1100.1967,-68.4284,1780.4102,2054.3353,1095.2892,2049.4277,1100.1967
199,2105.1213,1015.0449,-18.4210,1823.7536,2105.4325,1014.7337,2105.1213,1015.0449
200,2106.5553,1088.2682,23.4190,1825.1168,2107.0936,1087.7298,2106.5553,1088.2682
201,2095.0487,1004.1728,-5.5197,1814.9084,2095.0767,1004.1448,2095.0487,1004.1728
202,2044.5002,1038.1054,-76.9156,1775.6647,2050.3446,1032.2609,2044.5002,1038.1054
203,1983.8672,1110.6017,-59.8432,1725.2891,1987.9490,1106.5199,1983.8672,1110.6017
204,2072.3597,1149.9516,37.0445,1799.4630,2073.8451,1148.4662,2072.3597,1149.9516
205,1996.7721,1001.8395,74.1138,1734.0169,2002.2626,996.3489,1996.7721,1001.8395
206,2086.7594,865.3075,-3.3137,1815.9478,2086.7684,865.2985,2086.7594,865.3075
207,2051.6938,959.5519,53.6009,1780.4774,2054.3181,956.9275,2051.6938,959.5519
208,2093.5103,958.9770,-34.9579,1816.1663,2094.5864,957.9009,2093.5103,958.9770
209,1902.7657,1058.8871,69.8569,1655.7733,1908.5094,1053.1434,1902.7657,1058.8871
210,1931.0021,1080.5199,-5.7009,1676.2768,1931.0403,1080.4817,1931.0021,1080.5199
211,2137.4533,1235.0961,-4.1373,1858.5640,2137.4723,1235.0771,2137.4533,1235.0961
212,2099.4998,1100.4312,-21.5256,1819.3085,2099.9634,1099.9676,2099.4998,1100.4312
213,2134.7543,1232.5975,-11.9406,1856.2347,2134.9123,1232.4394,2134.7543,1232.5975
214,2086.1484,1178.8426,50.3976,1813.8534,2088.9392,1176.0518,2086.1484,1178.8426
215,2078.6415,1175.2258,48.8331,1807.2596,2081.2735,1172.5938,2078.6415,1175.2258
216,2164.1649,1322.9438,-0.4798,1889.6355,2164.1652,1322.9436,2164.1649,1322.9438
217,2149.2877,1288.8470,-8.5380,1873.6809,2149.3724,1288.7623,2149.2877,1288.8470
218,2162.9985,1325.3021,1.3543,1889.0122,2163.0007,1325.2999,2162.9985,1325.3021
219,2156.9114,1269.7857,-4.5746,1877.7300,2156.9349,1269.7621,2156.9114,1269.7857
220,2095.3656,1195.3817,-43.1963,1822.1774,2097.4342,1193.3131,2095.3656,1195.3817
221,2078.6353,1241.9311,-9.8131,1811.5972,2078.7503,1241.8160,2078.6353,1241.9311
222,2133.0612,1281.0285,-5.4407,1859.7206,2133.0960,1280.9937,2133.0612,1281.0285
223,2063.7514,1246.2402,-3.7759,1800.0826,2063.7689,1246.2227,2063.7514,1246.2402
224,2039.9931,1113.4508,69.6137,1773.2599,2045.1941,1108.2498,2039.9931,1113.4508
225,2075.5688,1172.7600,29.4633,1803.2781,2076.5293,1171.7995,2075.5688,1172.7600
226,2046.3943,1122.7849,-56.2920,1777.7011,2049.8125,1119.3667,2046.3943,1122.7849
227,2081.8011,1206.0164,-26.9285,1811.0385,2082.6283,1205.1892,2081.8011,1206.0164
228,2105.1861,1261.5309,-9.5309,1835.1523,2105.2938,1261.4233,2105.1861,1261.5309
229,2084.5284,1239.7357,-2.7361,1816.0290,2084.5372,1239.7269,2084.5284,1239.7357
230,2106.4245,1088.2298,10.9569,1824.6519,2106.5424,1088.1119,2106.4245,1088.2298
231,2077.7761,959.1526,27.5231,1801.8034,2078.4529,958.4759,2077.7761,959.1526
232,1987.2619,1180.0355,9.9778,1731.1709,1987.3852,1179.9122,1987.2619,1180.0355
233,1984.4142,1105.4976,-36.9563,1723.4723,1985.9654,1103.9464,1984.4142,1105.4976
234,1947.7062,1048.1939,-65.7281,1692.2342,1952.4836,1043.4165,1947.7062,1048.1939
235,2115.8334,1092.5392,23.7408,1833.1538,2116.3839,1091.9887,2115.8334,1092.5392
236,2077.2237,1026.3618,46.7619,1800.7926,2079.3005,1024.2850,2077.2237,1026.3618
237,1988.0281,1155.0098,37.9224,1730.4409,1989.7509,1153.2870,1988.0281,1155.0098
238,2017.7550,1160.7627,15.2235,1754.2137,2018.0254,1160.4924,2017.7550,1160.7627
239,2104.3780,1032.7586,-32.9304,1823.4407,2105.3890,1031.7477,2104.3780,1032.7586
240,2098.1901,992.3447,-3.8987,1817.9845,2098.2039,992.3309,2098.1901,992.3447
241,2090.7063,1001.7543,20.3040,1811.4710,2091.0847,1001.3758,2090.7063,1001.7543
242,2046.1357,963.5305,59.0236,1775.9503,2049.3442,960.3220,2046.1357,963.5305
243,2079.1166,1054.6371,62.9724,1803.9313,2082.9729,1050.7809,2079.1166,1054.6371
244,1975.8489,1121.0159,-25.6512,1716.8784,1976.6179,1120.2469,1975.8489,1121.0159
245,1987.0570,1025.3953,-71.5607,1725.5941,1992.3530,1020.0993,1987.0570,1025.3953
246,1994.3579,955.3971,-105.6742,1737.3383,2004.9973,944.7578,1994.3579,955.3971
247,1984.6492,1000.4187,72.2636,1723.3270,1989.9266,995.1414,1984.6492,1000.4187
248,2096.9692,1027.9215,-44.3276,1817.7672,2098.8041,1026.0866,2096.9692,1027.9215
249,2074.0255,883.7064,-59.2199,1805.6052,2076.9645,880.7674,2074.0255,883.7064
250,1959.0430,980.8587,104.3514,1706.1819,1970.0512,969.8505,1959.0430,980.8587
251,1919.6267,1053.5571,87.2982,1671.9377,1928.3386,1044.8453,1919.6267,1053.5571
252,1974.2548,1096.0960,77.2905,1718.4462,1981.0056,1089.3453,1974.2548,1096.0960
253,2057.9764,1045.3382,-48.8887,1784.3452,2060.3312,1042.9834,2057.9764,1045.3382
254,2016.0635,985.2773,-67.0303,1749.9660,2020.4041,980.9367,2016.0635,985.2773
255,2074.3807,869.3889,-35.4942,1805.3333,2075.4253,868.3443,2074.3807,869.3889
256,2165.4282,1324.2508,0.2563,1890.8066,2165.4283,1324.2507,2165.4282,1324.2508
257,2156.2795,1304.4897,3.1000,1881.0686,2156.2908,1304.4784,2156.2795,1304.4897
258,2144.9739,1294.7801,9.6481,1870.9298,2145.0834,1294.6706,2144.9739,1294.7801
259,2133.2851,1173.3456,22.3885,1850.9641,2133.8069,1172.8238,2133.2851,1173.3456
260,2125.4755,1257.4326,24.9367,1851.4876,2126.1913,1256.7169,2125.4755,1257.4326
261,2151.4749,1238.6178,4.9854,1870.3577,2151.5022,1238.5906,2151.4749,1238.6178
262,2142.0955,1240.2607,-10.1834,1862.8940,2142.2104,1240.1457,2142.0955,1240.2607
263,2109.6010,1153.5939,-42.1651,1831.0942,2111.4571,1151.7378,2109.6010,1153.5939
264,2145.8690,1267.5240,-6.5369,1868.5713,2145.9177,1267.4754,2145.8690,1267.5240
265,2162.8128,1298.6374,0.5717,1885.6059,2162.8132,1298.6370,2162.8128,1298.6374
266,2052.6530,1156.6342,-44.0119,1784.0487,2054.8097,1154.4776,2052.6530,1156.6342
267,2093.0100,1178.6247,-45.7079,1819.1320,2095.2891,1176.3456,2093.0100,1178.6247
268,2091.0627,1257.4302,4.2337,1823.2834,2091.0842,1257.4087,2091.0627,1257.4302
269,2027.0932,1210.4586,13.3467,1766.6746,2027.3113,1210.2406,2027.0932,1210.4586
270,2104.6227,1214.2938,-21.4342,1830.2170,2105.1384,1213.7780,2104.6227,1214.2938
271,2077.4196,1173.9953,-30.1995,1804.9355,2078.4279,1172.9869,2077.4196,1173.9953
272,2091.7985,1071.2973,-25.3964,1812.2626,2092.4301,1070.6657,2091.7985,1071.2973
273,2068.0838,990.1488,-67.8743,1795.4039,2072.3408,985.8917,2068.0838,990.1488
274,2059.7967,979.4016,58.8244,1787.4570,2062.9900,976.2083,2059.7967,979.4016
275,2058.4402,1233.2556,8.3970,1794.3589,2058.5256,1233.1702,2058.4402,1233.2556
276,2101.0634,1270.5780,13.6694,1832.9843,2101.2884,1270.3531,2101.0634,1270.5780
277,2118.1989,1155.6181,10.1193,1837.0351,2118.3053,1155.5117,2118.1989,1155.6181
278,2047.9236,1191.7804,-16.3094,1781.6998,2048.2342,1191.4699,2047.9236,1191.7804
279,2039.6342,1176.6107,-32.1277,1774.1932,2040.8286,1175.4163,2039.6342,1176.6107
280,2110.6485,1227.1349,33.1803,1836.8314,2111.8928,1225.8906,2110.6485,1227.1349
281,2070.7982,1095.8050,42.4180,1795.8843,2072.6401,1093.9631,2070.7982,1095.8050
282,2101.3844,1076.4128,-12.9207,1820.1716,2101.5473,1076.2499,2101.3844,1076.4128
283,2126.5940,1136.1202,-16.6539,1843.3494,2126.8740,1135.8402,2126.5940,1136.1202
