face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2624.9623,3034.3434,-10.1004,2851.8303,3034.5924,2624.7133,2624.9623,3034.3434
34,2645.7065,3040.4346,-14.1810,2863.6534,3040.9434,2645.1976,2645.7065,3040.4346
35,2614.2063,3039.7866,-14.0396,2851.0242,3040.2493,2613.7437,2614.2063,3039.7866
36,2657.0332,3042.8762,-0.2746,2869.4770,3042.8764,2657.0330,2657.0332,3042.8762
37,2640.2991,2999.4025,-12.4226,2837.0298,2999.8318,2639.8699,2640.2991,2999.4025
38,2647.9984,3014.7292,-7.0828,2849.1472,3014.8659,2647.8616,2647.9984,3014.7292
39,2648.7930,3011.2207,3.9146,2847.3672,3011.2630,2648.7507,2648.7930,3011.2207
40,2637.9136,3005.7615,17.5288,2839.9248,3006.5949,2637.0802,2637.9136,3005.7615
41,2624.0947,3042.0443,-8.8902,2856.1392,3042.2333,2623.9057,2624.0947,3042.0443
42,2675.7209,3083.3048,0.1847,2901.0667,3083.3048,2675.7208,2675.7209,3083.3048
43,2672.8759,3077.1256,1.6211,2896.2391,3077.1321,2672.8694,2672.8759,3077.1256
44,2654.9749,3053.8290,-10.0365,2875.2784,3054.0814,2654.7225,2654.9749,3053.8290
45,2610.0385,3046.8915,-1.7802,2853.6563,3046.8987,2610.0313,2610.0385,3046.8915
46,2651.4381,3056.1592,8.3468,2875.2782,3056.3312,2651.2660,2651.4381,3056.1592
47,2675.8144,3084.0611,0.9992,2901.5588,3084.0636,2675.8120,2675.8144,3084.0611
48,2675.3508,3083.4430,1.4110,2901.0062,3083.4479,2675.3459,2675.3508,3083.4430
49,2665.7318,3079.2924,2.1557,2894.7563,3079.3037,2665.7206,2665.7318,3079.2924
50,2669.9177,3070.8982,2.4619,2891.3404,3070.9133,2669.9026,2669.9177,3070.8982
51,2643.9974,2995.9042,-6.5726,2836.3940,2996.0269,2643.8746,2643.9974,2995.9042
52,2659.0260,3071.9918,-4.6600,2887.7521,3072.0444,2658.9734,2659.0260,3071.9918
53,2635.6429,3054.4703,9.0182,2868.1271,3054.6643,2635.4488,2635.6429,3054.4703
54,2645.5071,3036.1062,10.9038,2860.9377,3036.4103,2645.2030,2645.5071,3036.1062
55,2621.3679,3040.8872,2.1904,2854.3467,3040.8986,2621.3565,2621.3679,3040.8872
56,2646.1346,3014.3090,-4.4309,2848.1360,3014.3624,2646.0813,2646.1346,3014.3090
57,2649.9192,3012.7444,-1.7874,2848.7157,3012.7532,2649.9104,2649.9192,3012.7444
58,2634.5651,3046.2959,7.4018,2862.7524,3046.4289,2634.4321,2634.5651,3046.2959
59,2648.9689,3048.7080,-12.5290,2869.8772,3049.1003,2648.5766,2648.9689,3048.7080
60,2646.6527,3017.4934,12.2906,2850.3040,3017.9003,2646.2458,2646.6527,3017.4934
61,2647.1180,3060.2280,-9.7090,2876.0611,3060.4561,2646.8899,2647.1180,3060.2280
62,2651.7416,3033.4239,11.5954,2861.8073,3033.7758,2651.3896,2651.7416,3033.4239
63,2634.2275,3056.3584,-1.8653,2868.6841,3056.3666,2634.2193,2634.2275,3056.3584
64,2631.2792,3039.4061,-16.0673,2857.4233,3040.0377,2630.6476,2631.2792,3039.4061
65,2637.2418,3019.4680,-11.9108,2847.7341,3019.8388,2636.8710,2637.2418,3019.4680
66,2667.2262,3074.9597,-3.3914,2892.7313,3074.9879,2667.1980,2667.2262,3074.9597
67,2669.4832,3072.7327,3.2147,2892.2741,3072.7584,2669.4575,2669.4832,3072.7327
68,2664.2939,3068.0489,3.0704,2887.4263,3068.0723,2664.2706,2664.2939,3068.0489
69,2645.1813,3048.8576,8.4138,2868.4400,3049.0329,2645.0060,2645.1813,3048.8576
70,2622.3468,3051.1157,-6.7735,2860.9551,3051.2227,2622.2398,2622.3468,3051.1157
71,2660.6040,3068.5828,3.0101,2886.3052,3068.6050,2660.5818,2660.6040,3068.5828
72,2622.4049,3053.7081,0.8285,2862.5310,3053.7097,2622.4033,2622.4049,3053.7081
73,2664.6079,3073.8678,1.1612,2891.0465,3073.8711,2664.6046,2664.6079,3073.8678
74,2655.1042,3069.2922,0.4796,2884.5872,3069.2928,2655.1036,2655.1042,3069.2922
75,2637.8706,3036.0735,11.0565,2857.9191,3036.3803,2637.5639,2637.8706,3036.0735
76,2645.3565,3032.6405,-9.2383,2858.7865,3032.8607,2645.1362,2645.3565,3032.6405
77,2664.7504,3074.8693,-4.0819,2891.7135,3074.9100,2664.7097,2664.7504,3074.8693
78,2660.4649,3047.0193,-6.2631,2873.3308,3047.1207,2660.3634,2660.4649,3047.0193
79,2668.5673,3062.6449,-4.0099,2885.8655,3062.6857,2668.5265,2668.5673,3062.6449
80,2642.8653,3032.4268,9.6249,2857.6794,3032.6644,2642.6277,2642.8653,3032.4268
81,2637.2555,3054.9682,-10.8514,2869.0711,3055.2499,2636.9738,2637.2555,3054.9682
82,2641.7397,2999.0776,-11.8941,2837.4103,2999.4730,2641.3442,2641.7397,2999.0776
83,2649.4956,3063.0675,-6.8340,2878.6743,3063.1804,2649.3827,2649.4956,3063.0675
84,2640.6716,3057.6782,-0.3549,2871.9713,3057.6785,2640.6713,2640.6716,3057.6782
85,2626.7885,3034.5162,12.4820,2852.6727,3034.8980,2626.4067,2626.7885,3034.5162
86,2635.1928,3009.9354,19.5338,2841.3618,3010.9508,2634.1773,2635.1928,3009.9354
87,2643.3035,2995.8587,6.7646,2836.0882,2995.9884,2643.1738,2643.3035,2995.8587
88,2631.5741,3049.4415,4.0621,2863.4758,3049.4810,2631.5346,2631.5741,3049.4415
89,2668.4948,3076.4526,-2.3650,2894.1224,3076.4663,2668.4811,2668.4948,3076.4526
90,2663.3041,3055.5662,2.9691,2879.5482,3055.5887,2663.2816,2663.3041,3055.5662
91,2654.5057,3023.9348,4.1511,2857.1982,3023.9814,2654.4590,2654.5057,3023.9348
92,2668.3663,3068.9283,0.0139,2889.5458,3068.9283,2668.3663,2668.3663,3068.9283
93,2651.2358,3067.3203,-5.6511,2881.9111,3067.3970,2651.1590,2651.2358,3067.3203
94,2666.9378,3074.0655,3.5930,2892.0811,3074.0972,2666.9061,2666.9378,3074.0655
95,2652.4270,3062.1065,8.5840,2879.2486,3062.2863,2652.2472,2652.4270,3062.1065
96,2659.8730,3058.4212,5.6410,2879.9216,3058.5011,2659.7932,2659.8730,3058.4212
97,2657.5923,3069.4678,-5.5145,2885.6761,3069.5416,2657.5185,2657.5923,3069.4678
98,2658.8040,3056.3006,4.5500,2878.2234,3056.3526,2658.7520,2658.8040,3056.3006
99,2640.1982,3025.8410,16.5562,2852.7815,3026.5505,2639.4887,2640.1982,3025.8410
100,2636.3133,3018.7972,-12.4573,2846.9729,3019.2025,2635.9080,2636.3133,3018.7972
101,2627.3904,3025.6549,-12.0638,2847.5653,3026.0200,2627.0253,2627.3904,3025.6549
102,2634.0081,3035.2572,-17.3851,2856.0112,3036.0090,2633.2563,2634.0081,3035.2572
103,2623.3851,3027.5428,-20.9218,2847.2912,3028.6229,2622.3049,2623.3851,3027.5428
104,2648.4627,3013.3768,6.3597,2848.5258,3013.4876,2648.3519,2648.4627,3013.3768
105,2647.2209,3014.5726,-6.8019,2848.7411,3014.6985,2647.0950,2647.2209,3014.5726
106,2633.8277,3054.4152,0.1723,2867.3502,3054.4153,2633.8277,2633.8277,3054.4152
107,2631.2437,3021.9085,15.5048,2846.8787,3022.5229,2630.6293,2631.2437,3021.9085
108,2643.8888,3008.0925,0.4093,2843.5377,3008.0929,2643.8883,2643.8888,3008.0925
109,2640.1417,3047.0672,14.0902,2865.4621,3047.5545,2639.6544,2640.1417,3047.0672
110,2637.9358,3059.7473,-2.3494,2872.1696,3059.7604,2637.9227,2637.9358,3059.7473
111,2642.1118,2997.0622,-9.2737,2836.3394,2997.3043,2641.8696,2642.1118,2997.0622
112,2640.1147,2999.9481,12.9604,2837.2858,3000.4143,2639.6485,2640.1147,2999.9481
113,2661.2074,3053.3320,0.8442,2877.3796,3053.3338,2661.2056,2661.2074,3053.3320
114,2667.7078,3057.7656,0.4079,2882.5979,3057.7660,2667.7073,2667.7078,3057.7656
115,2641.5555,2996.9659,9.2124,2836.0576,2997.2045,2641.3169,2641.5555,2996.9659
116,2642.5452,3044.9222,-13.2718,2865.0969,3045.3595,2642.1079,2642.5452,3044.9222
117,2625.7636,3032.1820,-14.0745,2850.8882,3032.6688,2625.2768,2625.7636,3032.1820
118,2635.7005,3049.4446,-8.9387,2865.1085,3049.6376,2635.5075,2635.7005,3049.4446
119,2653.8143,3036.4328,0.8456,2864.3547,3036.4347,2653.8125,2653.8143,3036.4328
120,2664.4748,3060.5526,-1.5576,2882.9932,3060.5587,2664.4686,2664.4748,3060.5526
121,2676.6743,3084.6498,0.2212,2902.2486,3084.6499,2676.6742,2676.6743,3084.6498
122,2671.8156,3080.1697,-0.0209,2897.6540,3080.1697,2671.8156,2671.8156,3080.1697
123,2651.3233,3046.9892,10.2125,2869.7418,3047.2526,2651.0599,2651.3233,3046.9892
124,2642.9935,3065.3082,2.6134,2877.4919,3065.3244,2642.9774,2642.9935,3065.3082
125,2642.1589,3062.8198,4.6195,2875.6697,3062.8705,2642.1082,2642.1589,3062.8198
126,2629.9715,3047.5324,1.6563,2861.6933,3047.5390,2629.9650,2629.9715,3047.5324
127,2652.6346,3033.6950,1.7408,2862.2545,3033.7030,2652.6267,2652.6346,3033.6950
128,2642.5712,2996.0101,-7.2774,2835.8858,2996.1599,2642.4215,2642.5712,2996.0101
129,2669.2390,3074.0609,2.1455,2892.9739,3074.0723,2669.2276,2669.2390,3074.0609
130,2659.5046,3075.7404,2.4233,2890.1930,3075.7545,2659.4905,2659.5046,3075.7404
131,2647.7232,3065.8943,2.1982,2879.6738,3065.9058,2647.7117,2647.7232,3065.8943
132,2661.3581,3058.0388,3.3041,2880.2647,3058.0663,2661.3306,2661.3581,3058.0388
133,2641.7671,3027.9834,10.4569,2854.5960,3028.2664,2641.4842,2641.7671,3027.9834
134,2642.8243,3026.1416,-16.0542,2853.9912,3026.8128,2642.1531,2642.8243,3026.1416
135,2642.7257,3005.1291,-1.4014,2841.3155,3005.1345,2642.7203,2642.7257,3005.1291
136,2642.4055,3005.1003,-5.5705,2841.1853,3005.1858,2642.3199,2642.4055,3005.1003
137,2629.0752,3018.0201,-21.1938,2843.8051,3019.1715,2627.9238,2629.0752,3018.0201
138,2655.7705,3065.3985,-8.0356,2882.5308,3065.5561,2655.6129,2655.7705,3065.3985
139,2640.5931,3033.6926,-10.2409,2857.5496,3033.9592,2640.3265,2640.5931,3033.6926
140,2662.5017,3056.4160,6.3461,2879.7573,3056.5182,2662.3995,2662.5017,3056.4160
141,2675.7994,3084.8371,-0.6885,2902.0197,3084.8383,2675.7982,2675.7994,3084.8371
142,2660.5029,3072.2272,-1.6669,2888.4589,3072.2340,2660.4961,2660.5029,3072.2272
143,2665.4686,3063.3601,1.9050,2885.0682,3063.3692,2665.4595,2665.4686,3063.3601
144,2656.2156,3037.6217,6.9880,2866.0417,3037.7496,2656.0876,2656.2156,3037.6217
145,2665.2967,3076.3123,2.5348,2892.7907,3076.3279,2665.2811,2665.2967,3076.3123
146,2665.6995,3075.9632,-3.4482,2892.7401,3075.9922,2665.6705,2665.6995,3075.9632
147,2659.0736,3065.4012,4.8976,2883.7998,3065.4602,2659.0146,2659.0736,3065.4012
148,2651.8728,3070.9115,2.6225,2884.3164,3070.9279,2651.8564,2651.8728,3070.9115
149,2637.6033,3053.0989,11.3219,2868.0803,3053.4072,2637.2950,2637.6033,3053.0989
150,2627.9514,3023.8640,11.5160,2846.7020,3024.1987,2627.6167,2627.9514,3023.8640
151,2639.2370,3055.4857,-6.6097,2870.1123,3055.5906,2639.1321,2639.2370,3055.4857
152,2651.4168,3052.6849,-11.3148,2873.2108,3053.0037,2651.0980,2651.4168,3052.6849
153,2664.4275,3060.6684,-2.3516,2883.0457,3060.6824,2664.4135,2664.4275,3060.6684
154,2615.5894,3038.4259,-15.7257,2850.7556,3039.0100,2615.0053,2615.5894,3038.4259
155,2636.0584,3041.5272,-9.8384,2860.4788,3041.7658,2635.8198,2636.0584,3041.5272
156,2630.8626,3040.0519,15.8673,2857.6477,3040.6663,2630.2482,2630.8626,3040.0519
157,2645.8759,3027.6601,-8.5910,2856.0101,3027.8533,2645.6826,2645.8759,3027.6601
158,2612.2778,3040.8208,11.1432,2850.8753,3041.1103,2611.9882,2612.2778,3040.8208
159,2642.9491,3050.4059,7.6173,2868.4949,3050.5483,2642.8068,2642.9491,3050.4059
160,2611.0212,3043.2130,-8.0396,2851.8200,3043.3625,2610.8717,2611.0212,3043.2130
161,2626.6340,3048.3655,-12.3688,2860.9888,3048.7280,2626.2716,2626.6340,3048.3655
162,2649.7767,3024.1001,-4.7311,2855.4115,3024.1599,2649.7169,2649.7767,3024.1001
163,2646.9256,3053.2171,10.6844,2871.7684,3053.4979,2646.6448,2646.9256,3053.2171
164,2638.6596,3003.3919,15.9230,2838.7883,3004.0857,2637.9658,2638.6596,3003.3919
165,2646.2321,3019.1312,13.3060,2851.1238,3019.6054,2645.7580,2646.2321,3019.1312
166,2620.6055,3027.9927,-19.3376,2846.4470,3028.9086,2619.6896,2620.6055,3027.9927
167,2642.0777,3042.8173,-15.1670,2863.6763,3043.3905,2641.5045,2642.0777,3042.8173
168,2644.4079,2996.0372,6.5265,2836.6381,2996.1583,2644.2868,2644.4079,2996.0372
169,2641.5244,3036.8829,-15.3770,2859.8983,3037.4801,2640.9273,2641.5244,3036.8829
170,2625.5380,3023.2100,-21.1746,2845.5300,3024.3343,2624.4137,2625.5380,3023.2100
171,2644.0366,2994.5988,-2.0518,2835.6191,2994.6108,2644.0246,2644.0366,2994.5988
172,2671.1118,3078.7935,2.9138,2896.5551,3078.8143,2671.0910,2671.1118,3078.7935
173,2673.4498,3078.5969,0.2378,2897.3468,3078.5971,2673.4496,2673.4498,3078.5969
174,2670.4457,3081.8684,1.6466,2898.1441,3081.8750,2670.4391,2670.4457,3081.8684
175,2656.6109,3064.9874,-3.6919,2882.5841,3065.0208,2656.5775,2656.6109,3064.9874
176,2662.9300,3062.0065,-4.3584,2883.2669,3062.0541,2662.8824,2662.9300,3062.0065
177,2667.6724,3068.8379,-1.7705,2889.2209,3068.8457,2667.6645,2667.6724,3068.8379
178,2662.7474,3071.1235,-6.1287,2888.6865,3071.2154,2662.6555,2662.7474,3071.1235
179,2658.5019,3072.4223,3.5567,2887.8034,3072.4529,2658.4713,2658.5019,3072.4223
180,2648.6809,3014.5158,8.9325,2849.3095,3014.7338,2648.4629,2648.6809,3014.5158
181,2664.8258,3079.0007,1.0796,2894.2261,3079.0035,2664.8229,2664.8258,3079.0007
182,2673.6847,3082.7270,-1.8640,2899.9252,3082.7355,2673.6762,2673.6847,3082.7270
183,2653.0784,3030.4763,5.0973,2860.5241,3030.5451,2653.0095,2653.0784,3030.4763
184,2652.5604,3029.7640,2.7931,2859.8843,3029.7847,2652.5397,2652.5604,3029.7640
185,2614.8353,3037.3100,14.9069,2849.7749,3037.8353,2614.3100,2614.8353,3037.3100
186,2632.9697,3059.3364,2.1713,2870.0074,3059.3474,2632.9587,2632.9697,3059.3364
187,2645.2578,3064.1809,6.4992,2877.7025,3064.2817,2645.1570,2645.2578,3064.1809
188,2639.5926,3011.1715,6.3985,2843.6701,3011.2816,2639.4825,2639.5926,3011.1715
189,2657.0970,3039.1482,7.9655,2867.3097,3039.3142,2656.9310,2657.0970,3039.1482
190,2646.7392,3038.6437,13.6821,2862.9789,3039.1208,2646.2621,2646.7392,3038.6437
191,2623.9567,3020.6198,20.1128,2843.3309,3021.6370,2622.9395,2623.9567,3020.6198
192,2631.9326,3047.3803,-5.6573,2862.3753,3047.4574,2631.8556,2631.9326,3047.3803
193,2634.2639,3046.0023,-7.8318,2862.4616,3046.1512,2634.1150,2634.2639,3046.0023
194,2616.7698,3036.6000,16.9333,2850.1230,3037.2819,2616.0880,2616.7698,3036.6000
195,2646.3231,3047.0196,11.4854,2867.8131,3047.3486,2645.9942,2646.3231,3047.0196
196,2646.0300,3043.2688,9.7117,2865.4253,3043.5061,2645.7927,2646.0300,3043.2688
197,2629.5352,3029.7901,-13.3286,2850.9080,3030.2335,2629.0919,2629.5352,3029.7901
198,2637.7480,3052.3109,-11.1488,2867.6580,3052.6105,2637.4484,2637.7480,3052.3109
199,2650.0187,3029.5664,-10.8445,2858.8139,3029.8760,2649.7091,2650.0187,3029.5664
200,2656.9239,3037.0501,-0.7466,2865.9568,3037.0515,2656.9225,2656.9239,3037.0501
201,2648.6596,3025.4194,-8.0309,2855.7744,3025.5905,2648.4885,2648.6596,3025.4194
202,2634.9694,3042.7615,-14.5226,2860.8584,3043.2781,2634.4529,2634.9694,3042.7615
203,2627.9216,3053.6233,-4.5131,2864.6057,3053.6712,2627.8738,2627.9216,3053.6233
204,2654.3571,3047.2965,6.2637,2871.0855,3047.3963,2654.2573,2654.3571,3047.2965
205,2636.8256,3015.4937,11.7126,2845.1946,3015.8556,2636.4637,2636.8256,3015.4937
206,2641.6051,2999.7239,-12.6168,2837.7478,3000.1678,2641.1612,2641.6051,2999.7239
207,2642.5767,3009.1301,2.9507,2843.6323,3009.1538,2642.5530,2642.5767,3009.1301
208,2643.9865,3021.4297,-14.7599,2851.6199,3022.0060,2643.4102,2643.9865,3021.4297
209,2621.9812,3026.6356,19.9575,2846.1767,3027.6175,2620.9993,2621.9812,3026.6356
210,2622.5639,3041.4260,6.7787,2855.1562,3041.5356,2622.4542,2622.5639,3041.4260
211,2667.0907,3068.7983,-2.0981,2888.9697,3068.8093,2667.0798,2667.0907,3068.7983
212,2652.3512,3045.9077,-7.2095,2869.4703,3046.0397,2652.2192,2652.3512,3045.9077
213,2665.7234,3069.4504,-3.3152,2888.8292,3069.4776,2665.6962,2665.7234,3069.4504
214,2659.8111,3050.6383,8.8743,2875.2572,3050.8397,2659.6097,2659.8111,3050.6383
215,2658.6310,3050.6687,8.7338,2874.8086,3050.8631,2658.4365,2658.6310,3050.6687
216,2677.2404,3085.4328,-0.1564,2902.9410,3085.4329,2677.2404,2677.2404,3085.4328
217,2671.6298,3079.8297,-1.6893,2897.3783,3079.8367,2671.6228,2671.6298,3079.8297
218,2677.1909,3085.5416,0.4168,2902.9872,3085.5420,2677.1905,2677.1909,3085.5416
219,2673.2893,3076.0067,-2.4683,2895.7305,3076.0218,2673.2742,2673.2893,3076.0067
220,2653.9579,3067.1829,-7.0946,2882.8944,3067.3047,2653.8361,2653.9579,3067.1829
221,2655.4121,3070.9281,1.9445,2885.6965,3070.9372,2655.4030,2655.4121,3070.9281
222,2668.9368,3078.1821,-0.2828,2895.3334,3078.1823,2668.9366,2668.9368,3078.1821
223,2652.8939,3070.7532,4.1680,2884.6215,3070.7948,2652.8523,2652.8939,3070.7532
224,2649.9838,3036.1666,12.6737,2862.7629,3036.5821,2649.5683,2649.9838,3036.1666
225,2655.5635,3052.8867,5.5562,2874.9074,3052.9644,2655.4858,2655.5635,3052.8867
226,2640.6836,3055.5712,-8.1889,2870.7368,3055.7327,2640.5221,2640.6836,3055.5712
227,2652.7205,3066.5083,-2.5193,2881.9835,3066.5236,2652.7052,2652.7205,3066.5083
228,2661.8874,3075.0618,0.3555,2890.7061,3075.0621,2661.8871,2661.8874,3075.0618
229,2657.5055,3069.9960,2.1981,2885.9477,3070.0077,2657.4938,2657.5055,3069.9960
230,2655.8829,3039.1453,-3.1544,2866.7986,3039.1713,2655.8569,2655.8829,3039.1453
231,2646.4834,3013.1192,-3.4321,2847.5651,3013.1513,2646.4513,2646.4834,3013.1192
232,2636.7410,3056.3368,9.4354,2869.6857,3056.5489,2636.5289,2636.7410,3056.3368
233,2630.5444,3049.8365,-1.0146,2863.3091,3049.8389,2630.5420,2630.5444,3049.8365
234,2618.7862,3043.1766,-4.6243,2854.7505,3043.2269,2618.7358,2618.7862,3043.1766
235,2660.0650,3038.6734,-1.6070,2868.1738,3038.6803,2660.0582,2660.0650,3038.6734
236,2650.3770,3021.9676,2.9151,2854.3753,3021.9904,2650.3541,2650.3770,3021.9676
237,2638.9717,3048.1392,12.9076,2865.6362,3048.5460,2638.5649,2638.9717,3048.1392
238,2643.5722,3052.9835,7.0589,2870.2873,3053.1052,2643.4505,2643.5722,3052.9835
239,2649.5146,3035.0338,-12.4468,2861.8973,3035.4352,2649.1131,2649.5146,3035.0338
240,2648.9883,3023.2645,-8.7359,2854.6285,3023.4683,2648.7845,2648.9883,3023.2645
241,2650.1465,3022.0099,-3.7991,2854.3116,3022.0487,2650.1077,2650.1465,3022.0099
242,2642.3170,3009.3912,4.4097,2843.6891,3009.4442,2642.2641,2642.3170,3009.3912
243,2654.5243,3026.0730,6.3071,2858.4877,3026.1800,2654.4173,2654.5243,3026.0730
244,2629.9776,3050.5925,2.3968,2863.5510,3050.6062,2629.9639,2629.9776,3050.5925
245,2623.6177,3039.1259,-9.2813,2854.1916,3039.3331,2623.4105,2623.6177,3039.1259
246,2618.9475,3030.8654,-18.4716,2847.5213,3031.6921,2618.1209,2618.9475,3030.8654
247,2635.3307,3016.3563,12.0218,2845.1205,3016.7352,2634.9518,2635.3307,3016.3563
248,2646.7932,3035.7613,-13.9124,2861.2776,3036.2583,2646.2962,2646.7932,3035.7613
249,2635.0472,3011.2568,-20.1468,2842.1040,3012.3326,2633.9714,2635.0472,3011.2568
250,2632.9547,3008.2085,18.4484,2839.4213,3009.1133,2632.0499,2632.9547,3008.2085
251,2626.0538,3023.3286,21.4349,2845.8090,3024.4818,2624.9006,2626.0538,3023.3286
252,2637.0261,3032.1180,17.7572,2855.3140,3032.9145,2636.2296,2637.0261,3032.1180
253,2638.7882,3039.0321,-10.4728,2860.0500,3039.3059,2638.5144,2638.7882,3039.0321
254,2627.2169,3030.9611,-12.3012,2850.6939,3031.3355,2626.8425,2627.2169,3030.9611
255,2636.3235,3004.6602,-16.7742,2838.6215,3005.4225,2635.5611,2636.3235,3004.6602
256,2677.6286,3085.5643,-0.0373,2903.1718,3085.5643,2677.6286,2677.6286,3085.5643
257,2675.2463,3081.4901,0.2881,2899.7895,3081.4903,2675.2461,2675.2463,3081.4901
258,2672.7504,3078.3261,2.0709,2896.9125,3078.3367,2672.7399,2672.7504,3078.3261
259,2666.8078,3053.8259,0.1650,2879.8871,3053.8259,2666.8077,2666.8078,3053.8259
260,2668.9693,3069.1862,4.6358,2889.9484,3069.2398,2668.9156,2668.9693,3069.1862
261,2671.7719,3068.7922,-1.6643,2890.8037,3068.7991,2671.7650,2671.7719,3068.7922
262,2668.4502,3071.1678,-3.2828,2890.9293,3071.1946,2668.4234,2668.4502,3071.1678
263,2654.8061,3059.0640,-9.6848,2878.3551,3059.2959,2654.5742,2654.8061,3059.0640
264,2670.1174,3075.4030,-1.8906,2894.1241,3075.4118,2670.1086,2670.1174,3075.4030
265,2676.1658,3080.7427,-0.8297,2899.7005,3080.7444,2676.1641,2676.1658,3080.7427
266,2644.4458,3060.1713,-5.3945,2874.9560,3060.2413,2644.3758,2644.4458,3060.1713
267,2652.6611,3064.3798,-7.9622,2880.7054,3064.5337,2652.5071,2652.6611,3064.3798
268,2659.6303,3072.0269,3.6513,2888.0040,3072.0592,2659.5980,2659.6303,3072.0269
269,2645.8614,3061.6152,8.3067,2876.3984,3061.7811,2645.6955,2645.8614,3061.6152
270,2658.3023,3067.5297,-3.1013,2884.7734,3067.5532,2658.2788,2658.3023,3067.5297
271,2650.5288,3061.1099,-3.9613,2877.8784,3061.1481,2650.4906,2650.5288,3061.1099
272,2648.9348,3040.8147,-8.3436,2865.0826,3040.9922,2648.7572,2648.9348,3040.8147
273,2637.3561,3031.9789,-17.0022,2855.3463,3032.7101,2636.6249,2637.3561,3031.9789
274,2647.3105,3013.3288,3.7770,2848.0220,3013.3678,2647.2715,2647.3105,3013.3288
275,2652.4819,3066.7005,5.9864,2882.0222,3066.7870,2652.3954,2652.4819,3066.7005
276,2663.1871,3073.0125,5.2681,2889.9909,3073.0802,2663.1194,2663.1871,3073.0125
277,2661.0365,3051.8695,-1.4360,2876.4375,3051.8748,2661.0312,2661.0365,3051.8695
278,2647.5145,3062.9402,0.8175,2877.8046,3062.9418,2647.5129,2647.5145,3062.9402
279,2643.7598,3062.2428,-1.7186,2875.9296,3062.2498,2643.7527,2643.7598,3062.2428
280,2665.2025,3062.1639,6.0000,2884.2630,3062.2545,2665.1118,2665.2025,3062.1639
