face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1872.3609,686.7960,-9.7188,1640.6637,1872.4405,686.7164,1872.3609,686.7960
94,1877.3963,707.5249,1.8146,1642.2282,1877.3991,707.5221,1877.3963,707.5249
95,1861.9904,695.8802,2.4477,1629.5868,1861.9955,695.8751,1861.9904,695.8802
96,1869.1183,692.5433,5.4957,1636.7238,1869.1440,692.5177,1869.1183,692.5433
97,1877.1130,691.3017,-7.3638,1644.3730,1877.1588,691.2560,1877.1130,691.3017
98,1869.7452,689.8412,5.2454,1637.7067,1869.7685,689.8179,1869.7452,689.8412
99,1845.8694,667.6547,15.7904,1619.0556,1846.0810,667.4431,1845.8694,667.6547
100,1869.8107,636.9475,-3.2960,1646.4979,1869.8195,636.9387,1869.8107,636.9475
101,1861.7958,638.3911,-10.2146,1638.7757,1861.8811,638.3059,1861.7958,638.3911
102,1869.9366,643.3378,-13.8311,1645.6365,1870.0926,643.1818,1869.9366,643.3378
103,1864.3890,629.2627,-18.5063,1643.0931,1864.6662,628.9855,1864.3890,629.2627
104,1862.1209,653.0125,17.5503,1636.7210,1862.3756,652.7579,1862.1209,653.0125
105,1871.5568,641.6347,8.2116,1647.3514,1871.6116,641.5798,1871.5568,641.6347
106,1854.4433,674.1901,-9.9727,1625.8977,1854.5276,674.1058,1854.4433,674.1901
107,1837.4110,657.5820,12.0072,1612.6616,1837.5332,657.4599,1837.4110,657.5820
108,1864.4379,641.7270,13.6096,1640.7431,1864.5894,641.5756,1864.4379,641.7270
109,1847.5593,682.9895,5.6437,1618.0797,1847.5866,682.9621,1847.5593,682.9895
110,1860.4507,678.6674,-11.4924,1630.8388,1860.5624,678.5556,1860.4507,678.6674
111,1869.8273,622.7531,10.0775,1649.2239,1869.9087,622.6716,1869.8273,622.7531
112,1848.7635,642.8942,23.1759,1626.1278,1849.2088,642.4489,1848.7635,642.8942
113,1875.6181,685.8959,5.1653,1643.7754,1875.6405,685.8735,1875.6181,685.8959
114,1880.1681,691.3089,6.1354,1647.2025,1880.1998,691.2772,1880.1681,691.3089
115,1852.8554,637.5964,22.4125,1630.8695,1853.2686,637.1832,1852.8554,637.5964
116,1872.2852,657.9266,-10.7706,1645.2480,1872.3807,657.8311,1872.2852,657.9266
117,1860.3999,639.6127,-14.9869,1637.3547,1860.5838,639.4288,1860.3999,639.6127
118,1864.7108,664.2026,-13.0443,1637.1549,1864.8526,664.0609,1864.7108,664.2026
119,1870.9815,669.5986,8.0115,1642.0475,1871.0349,669.5452,1870.9815,669.5986
120,1880.6443,691.5594,2.1925,1647.5784,1880.6483,691.5553,1880.6443,691.5594
121,1887.3903,717.1777,0.1212,1650.1490,1887.3903,717.1777,1887.3903,717.1777
122,1883.8421,711.1968,-0.8097,1647.6897,1883.8426,711.1962,1883.8421,711.1968
123,1858.7213,683.5017,8.6273,1628.4360,1858.7847,683.4384,1858.7213,683.5017
124,1859.7685,689.5454,-7.7112,1628.4948,1859.8193,689.4946,1859.7685,689.5454
125,1857.2765,688.6134,-5.9459,1626.2918,1857.3068,688.5831,1857.2765,688.6134
126,1848.4243,666.6309,-8.3801,1621.4386,1848.4838,666.5715,1848.4243,666.6309
127,1868.3822,666.9657,9.1589,1640.0610,1868.4520,666.8959,1868.3822,666.9657
128,1868.1717,623.6642,12.1753,1647.5301,1868.2908,623.5451,1868.1717,623.6642
129,1879.4734,706.6528,1.7487,1644.2787,1879.4760,706.6502,1879.4734,706.6528
130,1872.6950,704.8649,-3.4633,1638.2491,1872.7053,704.8547,1872.6950,704.8649
131,1863.6976,691.4472,-6.0040,1631.8479,1863.7283,691.4164,1863.6976,691.4472
132,1872.6682,691.3264,5.0434,1640.2042,1872.6898,691.3049,1872.6682,691.3264
133,1851.4591,664.3271,12.0086,1624.7121,1851.5805,664.2057,1851.4591,664.3271
134,1875.5711,640.9256,-4.8919,1651.2186,1875.5905,640.9062,1875.5711,640.9256
135,1865.1623,638.0248,12.7489,1642.0639,1865.2948,637.8924,1865.1623,638.0248
136,1866.6301,632.1762,10.2705,1644.4549,1866.7156,632.0908,1866.6301,632.1762
137,1869.6488,624.0252,-12.1599,1648.8571,1869.7675,623.9065,1869.6488,624.0252
138,1878.2204,685.4330,-8.2280,1646.3108,1878.2772,685.3762,1878.2204,685.4330
139,1870.4377,652.4145,-5.3901,1644.3748,1870.4616,652.3906,1870.4377,652.4145
140,1872.2564,693.8742,8.0512,1639.4784,1872.3114,693.8192,1872.2564,693.8742
141,1887.5203,716.2825,-0.8768,1650.3933,1887.5210,716.2818,1887.5203,716.2825
142,1877.2102,698.9905,-4.5221,1643.2940,1877.2276,698.9732,1877.2102,698.9905
143,1877.2089,696.2525,4.1131,1643.6910,1877.2232,696.2382,1877.2089,696.2525
144,1867.2219,676.5586,12.5384,1637.5090,1867.3539,676.4266,1867.2219,676.5586
145,1876.7696,707.6206,-0.8985,1641.6311,1876.7703,707.6199,1876.7696,707.6206
146,1881.6465,701.9408,-4.3881,1646.9875,1881.6628,701.9245,1881.6465,701.9408
147,1869.2039,697.4073,1.7883,1636.0664,1869.2067,697.4046,1869.2039,697.4073
148,1866.6581,697.8913,-5.3505,1633.6543,1866.6826,697.8668,1866.6581,697.8913
149,1847.8261,684.4644,0.2781,1618.0797,1847.8262,684.4644,1847.8261,684.4644
150,1837.0984,653.9085,7.0511,1612.8800,1837.1404,653.8665,1837.0984,653.9085
151,1865.3694,672.2799,-12.0357,1636.4435,1865.4908,672.1585,1865.3694,672.2799
152,1878.0104,670.6107,-7.6644,1648.4551,1878.0590,670.5620,1878.0104,670.6107
153,1880.9242,690.6890,1.8102,1647.9695,1880.9270,690.6862,1880.9242,690.6890
154,1854.1571,639.6241,-23.3937,1631.7769,1854.6076,639.1737,1854.1571,639.6241
155,1865.4121,656.1049,-10.6483,1639.1065,1865.5059,656.0111,1865.4121,656.1049
156,1838.4379,674.6372,4.9317,1610.8332,1838.4588,674.6163,1838.4379,674.6372
157,1873.1619,651.0786,0.6199,1647.1382,1873.1622,651.0783,1873.1619,651.0786
158,1827.2947,663.0329,-7.8992,1602.2638,1827.3483,662.9793,1827.2947,663.0329
159,1853.7710,680.1230,1.6079,1624.2689,1853.7732,680.1208,1853.7710,680.1230
160,1843.5937,648.0986,-22.5647,1620.3600,1844.0195,647.6728,1843.5937,648.0986
161,1859.3557,655.2137,-19.3044,1633.8149,1859.6651,654.9043,1859.3557,655.2137
162,1871.8119,652.3182,7.0971,1645.7014,1871.8532,652.2769,1871.8119,652.3182
163,1855.7998,688.1150,4.5675,1624.9782,1855.8177,688.0971,1855.7998,688.1150
164,1844.5377,647.0556,22.9072,1621.4364,1844.9758,646.6176,1844.5377,647.0556
165,1853.3323,661.9648,18.9769,1627.0457,1853.6345,661.6626,1853.3323,661.9648
166,1861.6119,630.4552,-19.2808,1640.2819,1861.9137,630.1533,1861.6119,630.4552
167,1874.3318,655.0734,-11.1229,1647.6611,1874.4333,654.9719,1874.3318,655.0734
168,1857.6594,635.7660,22.3204,1635.7123,1858.0670,635.3584,1857.6594,635.7660
169,1874.5620,650.3847,-9.2202,1648.6515,1874.6315,650.3152,1874.5620,650.3847
170,1866.8389,626.8603,-16.0339,1645.7720,1867.0462,626.6530,1866.8389,626.8603
171,1865.1613,627.5227,16.7931,1644.0883,1865.3891,627.2949,1865.1613,627.5227
172,1881.2070,712.6196,1.4640,1645.0495,1881.2088,712.6178,1881.2070,712.6196
173,1885.3479,711.2240,0.9293,1649.0828,1885.3486,711.2232,1885.3479,711.2240
174,1881.6114,713.7280,-0.8434,1645.2697,1881.6120,713.7274,1881.6114,713.7280
175,1875.9517,689.6049,-5.1373,1643.5216,1875.9739,689.5827,1875.9517,689.6049
176,1881.5997,689.5093,-0.8298,1648.7760,1881.6003,689.5087,1881.5997,689.5093
177,1882.9724,699.3579,0.5080,1648.5799,1882.9726,699.3577,1882.9724,699.3579
178,1882.0589,694.8375,-5.6878,1648.4286,1882.0861,694.8103,1882.0589,694.8375
179,1870.7846,702.4836,-2.1415,1636.8068,1870.7885,702.4796,1870.7846,702.4836
180,1858.9627,655.0478,19.0239,1633.4645,1859.2633,654.7473,1858.9627,655.0478
181,1877.9391,708.6177,-2.9859,1642.5834,1877.9468,708.6101,1877.9391,708.6177
182,1886.6391,712.4460,-1.9354,1650.1119,1886.6423,712.4428,1886.6391,712.4460
183,1866.7417,668.0723,12.5445,1638.4135,1866.8729,667.9411,1866.7417,668.0723
184,1866.5311,663.8392,11.2804,1638.8795,1866.6369,663.7334,1866.5311,663.8392
185,1826.1768,664.5127,-2.8238,1600.9388,1826.1836,664.5058,1826.1768,664.5127
186,1852.2866,679.9694,-10.8046,1623.0145,1852.3862,679.8699,1852.2866,679.9694
187,1857.9961,692.8126,-3.4431,1626.3244,1858.0062,692.8025,1857.9961,692.8126
188,1854.3873,646.3831,14.6677,1630.5104,1854.5653,646.2050,1854.3873,646.3831
189,1865.9190,678.0738,12.9800,1636.0661,1866.0608,677.9320,1865.9190,678.0738
190,1852.7649,678.0479,11.8711,1623.7753,1852.8849,677.9279,1852.7649,678.0479
191,1829.5311,659.6210,12.3691,1604.9753,1829.6619,659.4902,1829.5311,659.6210
192,1858.1196,662.4563,-12.3738,1631.2550,1858.2476,662.3283,1858.1196,662.4563
193,1862.1403,660.7287,-11.9535,1635.2945,1862.2592,660.6098,1862.1403,660.7287
194,1826.2491,666.6854,-0.2462,1600.6629,1826.2491,666.6854,1826.2491,666.6854
195,1854.7976,683.3827,7.2578,1624.7792,1854.8425,683.3378,1854.7976,683.3827
196,1854.3595,677.2499,7.1421,1625.3015,1854.4028,677.2066,1854.3595,677.2499
197,1864.5480,641.6513,-11.8354,1640.8188,1864.6625,641.5368,1864.5480,641.6513
198,1868.0154,665.0372,-14.2471,1640.1418,1868.1841,664.8685,1868.0154,665.0372
199,1876.9745,651.6334,0.8702,1650.6248,1876.9751,651.6328,1876.9745,651.6334
200,1874.7256,669.9786,7.8674,1645.4868,1874.7769,669.9273,1874.7256,669.9786
201,1874.3756,650.7303,3.1821,1648.3480,1874.3838,650.7220,1874.3756,650.7303
202,1867.3397,651.6730,-14.6411,1641.7623,1867.5160,651.4967,1867.3397,651.6730
203,1852.7193,666.1892,-15.4912,1625.6799,1852.9215,665.9870,1852.7193,666.1892
204,1865.2955,682.3657,7.7224,1634.7218,1865.3459,682.3153,1865.2955,682.3657
205,1846.5502,652.8435,15.2028,1622.0781,1846.7438,652.6499,1846.5502,652.8435
206,1872.1750,621.6406,6.6204,1651.6016,1872.2100,621.6055,1872.1750,621.6406
207,1860.3816,643.9144,14.6839,1636.5713,1860.5588,643.7372,1860.3816,643.9144
208,1875.5912,638.8274,-1.7761,1651.5971,1875.5937,638.8249,1875.5912,638.8274
209,1827.5648,663.0242,8.4356,1602.5255,1827.6259,662.9631,1827.5648,663.0242
210,1837.9799,662.5761,-6.0895,1612.2924,1838.0114,662.5445,1837.9799,662.5761
211,1882.8249,698.8203,0.0235,1648.5215,1882.8249,698.8203,1882.8249,698.8203
212,1876.1470,669.5083,-2.2951,1646.8420,1876.1513,669.5039,1876.1470,669.5083
213,1882.7453,697.6874,-1.7216,1648.6173,1882.7478,697.6849,1882.7453,697.6874
214,1867.7629,689.8421,10.4214,1635.9354,1867.8551,689.7499,1867.7629,689.8421
215,1866.0189,688.7100,9.7904,1634.4693,1866.1004,688.6286,1866.0189,688.7100
216,1888.0245,717.7004,-0.0821,1650.6648,1888.0245,717.7004,1888.0245,717.7004
217,1885.4809,709.7865,-1.6930,1649.4104,1885.4833,709.7840,1885.4809,709.7865
218,1887.6863,718.3643,0.2040,1650.2608,1887.6864,718.3643,1887.6863,718.3643
219,1886.8787,706.2703,0.0063,1651.2064,1886.8787,706.2703,1886.8787,706.2703
220,1875.8682,686.7583,-9.2471,1643.9304,1875.9401,686.6864,1875.8682,686.7583
221,1869.8583,698.6472,-4.2006,1636.5084,1869.8734,698.6321,1869.8583,698.6472
222,1881.3790,707.8069,-1.6006,1645.8834,1881.3811,707.8047,1881.3790,707.8069
223,1866.0286,699.4741,-3.6919,1632.8286,1866.0403,699.4624,1866.0286,699.4741
224,1856.4368,676.7383,13.7389,1627.4448,1856.5968,676.5784,1856.4368,676.7383
225,1866.2970,686.5011,5.7281,1635.0021,1866.3248,686.4733,1866.2970,686.5011
226,1866.1118,670.2127,-12.3654,1637.4752,1866.2396,670.0849,1866.1118,670.2127
227,1872.0393,690.3044,-6.8232,1639.7908,1872.0787,690.2650,1872.0393,690.3044
228,1875.3552,702.7515,-3.3407,1641.0184,1875.3647,702.7419,1875.3552,702.7515
229,1870.2890,698.2053,-2.3309,1636.9613,1870.2936,698.2007,1870.2890,698.2053
230,1875.0417,668.6136,5.3920,1645.9752,1875.0658,668.5895,1875.0417,668.6136
231,1867.6877,642.4423,10.6092,1643.6075,1867.7795,642.3504,1867.6877,642.4423
232,1848.7226,685.1849,-2.7403,1618.8142,1848.7291,685.1784,1848.7226,685.1849
233,1851.3250,666.7363,-10.6823,1624.1731,1851.4214,666.6400,1851.3250,666.7363
234,1845.7920,652.8703,-16.7059,1621.4075,1846.0259,652.6364,1845.7920,652.8703
235,1876.1868,670.6228,8.3716,1646.7569,1876.2449,670.5647,1876.1868,670.6228
236,1866.7329,658.1520,12.8470,1640.0478,1866.8694,658.0154,1866.7329,658.1520
237,1847.1993,682.0911,3.6302,1617.8612,1847.2106,682.0798,1847.1993,682.0911
238,1854.7993,681.9523,0.1920,1624.9477,1854.7994,681.9523,1854.7993,681.9523
239,1877.7591,654.2824,-2.6265,1650.9091,1877.7648,654.2768,1877.7591,654.2824
240,1874.4726,647.7255,4.1465,1648.9705,1874.4866,647.7115,1874.4726,647.7255
241,1871.0165,651.0744,8.6797,1645.1917,1871.0783,651.0127,1871.0165,651.0744
242,1858.6581,644.9767,15.4240,1634.7866,1858.8541,644.7807,1858.6581,644.9767
243,1865.7317,665.0283,15.6854,1638.0449,1865.9365,664.8234,1865.7317,665.0283
244,1849.1091,670.9331,-9.2280,1621.4138,1849.1814,670.8608,1849.1091,670.9331
245,1854.9911,649.0634,-15.8246,1630.6501,1855.1987,648.8558,1854.9911,649.0634
246,1858.7714,632.3955,-20.5585,1637.2979,1859.1159,632.0509,1858.7714,632.3955
247,1843.9370,652.1970,14.2389,1619.7106,1844.1071,652.0269,1843.9370,652.1970
248,1876.9351,652.4686,-5.2479,1650.4672,1876.9576,652.4461,1876.9351,652.4686
249,1873.0215,621.7063,-5.8922,1652.3811,1873.0493,621.6786,1873.0215,621.7063
250,1836.9662,650.4860,19.8699,1613.6420,1837.2989,650.1534,1836.9662,650.4860
251,1830.0163,663.4798,12.8516,1604.8308,1830.1579,663.3382,1830.0163,663.4798
252,1841.9234,672.3889,12.4865,1614.5487,1842.0567,672.2556,1841.9234,672.3889
253,1869.0625,655.7882,-8.6253,1642.5489,1869.1238,655.7269,1869.0625,655.7882
254,1861.2648,641.7922,-12.6863,1637.7245,1861.3968,641.6603,1861.2648,641.7922
255,1871.5297,620.2094,-0.5712,1651.2249,1871.5300,620.2091,1871.5297,620.2094
256,1888.2914,718.0989,0.1070,1650.8575,1888.2914,718.0989,1888.2914,718.0989
257,1886.0029,713.8731,0.7627,1649.3201,1886.0034,713.8726,1886.0029,713.8731
258,1883.2017,712.2519,1.8906,1646.9512,1883.2048,712.2488,1883.2017,712.2519
259,1880.2175,687.8435,6.9279,1647.7849,1880.2577,687.8032,1880.2175,687.8435
260,1877.8691,705.1259,5.0890,1643.0272,1877.8912,705.1038,1877.8691,705.1259
261,1885.0939,700.3468,2.5552,1650.4135,1885.0994,700.3413,1885.0939,700.3468
262,1884.1280,699.5594,-1.2129,1649.6262,1884.1293,699.5582,1884.1280,699.5594
263,1879.2510,678.6294,-7.3314,1648.3229,1879.2957,678.5847,1879.2510,678.6294
264,1884.7036,705.4874,-0.8868,1649.2992,1884.7043,705.4867,1884.7036,705.4874
265,1887.7673,712.7484,0.6719,1651.1129,1887.7677,712.7480,1887.7673,712.7484
266,1866.4928,677.9292,-10.3759,1636.5685,1866.5834,677.8386,1866.4928,677.9292
267,1875.5791,683.1042,-9.4741,1644.2267,1875.6543,683.0289,1875.5791,683.1042
268,1871.2941,702.7120,-0.9626,1637.2439,1871.2948,702.7112,1871.2941,702.7120
269,1856.9325,692.4358,-0.9018,1625.3805,1856.9332,692.4351,1856.9325,692.4358
270,1876.7117,692.8577,-4.8061,1643.7377,1876.7312,692.8382,1876.7117,692.8577
271,1871.4025,683.4878,-6.9243,1640.2335,1871.4428,683.4474,1871.4025,683.4878
272,1874.8225,663.1185,-2.7378,1646.6568,1874.8287,663.1123,1874.8225,663.1185
273,1872.2375,642.8766,-10.5495,1647.8106,1872.3280,642.7860,1872.2375,642.8766
274,1861.4503,648.3950,15.7122,1636.8258,1861.6538,648.1915,1861.4503,648.3950
275,1863.8983,697.2907,-1.0555,1631.1517,1863.8993,697.2897,1863.8983,697.2907
276,1873.0724,706.5330,1.1933,1638.3546,1873.0736,706.5318,1873.0724,706.5330
277,1877.5843,682.7747,4.1416,1646.0828,1877.5987,682.7603,1877.5843,682.7747
278,1863.3046,686.6563,-5.6813,1632.1911,1863.3321,686.6289,1863.3046,686.6563
279,1862.6476,682.3780,-8.9758,1632.2707,1862.7158,682.3098,1862.6476,682.3780
280,1874.1491,699.1527,6.8689,1640.4495,1874.1892,699.1126,1874.1491,699.1527
281,1864.6314,671.4418,10.0594,1635.8474,1864.7162,671.3570,1864.6314,671.4418
282,1876.0918,665.1301,0.2146,1647.5052,1876.0918,665.1301,1876.0918,665.1301
283,1881.3558,677.1168,-0.6779,1650.4819,1881.3562,677.1164,1881.3558,677.1168
284,1859.9000,635.1754,-22.1415,1637.9205,1860.3001,634.7752,1859.9000,635.1754
285,1859.3732,641.4044,-15.1973,1636.0780,1859.5628,641.2148,1859.3732,641.4044
286,1843.5979,654.4055,-13.4102,1619.0054,1843.7491,654.2542,1843.5979,654.4055
287,1851.0356,683.0156,-8.3030,1621.3462,1851.0946,682.9566,1851.0356,683.0156
288,1886.9108,714.5716,0.0647,1650.0643,1886.9108,714.5715,1886.9108,714.5716
289,1881.9318,713.3789,-1.5671,1645.6165,1881.9339,713.3768,1881.9318,713.3789
290,1851.4578,665.4717,12.7132,1624.5432,1851.5940,665.3354,1851.4578,665.4717
291,1845.5432,665.7234,9.5377,1618.9098,1845.6203,665.6463,1845.5432,665.7234
292,1829.5988,662.0659,12.4365,1604.6532,1829.7312,661.9335,1829.5988,662.0659
293,1877.3398,701.4623,-3.3398,1643.0473,1877.3492,701.4528,1877.3398,701.4623
294,1871.7913,696.7070,-3.2197,1638.5800,1871.8001,696.6982,1871.7913,696.7070
295,1871.5596,674.4908,12.6018,1641.8891,1871.6923,674.3581,1871.5596,674.4908
296,1861.9631,651.9672,18.9598,1636.7979,1862.2602,651.6702,1861.9631,651.9672
297,1826.4180,667.7318,1.2163,1600.6610,1826.4193,667.7305,1826.4180,667.7318
298,1846.2746,673.0268,1.9323,1618.3677,1846.2778,673.0236,1846.2746,673.0268
